,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
19,prerank,Proteoglycans in cancer,0.3103156557492484,2.3261576403982387,0.0,0.000623824595202055,0.012,115/164,46.41%,MAPK14;PRKACG;FZD10;ACTG1;PLCG1;CAV1;IGF1R;TP53;ARHGEF12;PRKCG;PIK3CD;TIAM1;FZD7;ACTB;WNT7A;RHOA;CTNNB1;AKT3;MMP2;FLNB;GPC1;PLCG2;FAS;EIF4B;TWIST1;WNT10B;TWIST2;STAT3;CTTN;RPS6KB1;PPP1CA;WNT5A;TGFB2;PLAU;RPS6KB2;TIMP3;PTPN6;MAPK1;MET;EGFR;PRKACA;GRB2;TLR4;SMO;AKT1;PRKCA;MAP2K1;SOS2;NRAS;RAC1;HBEGF;PLAUR;FZD9;ITGB5;PIK3CA;CDKN1A;MAPK3;WNT9B;CASP3;MAPK13;FN1;ITGA2;CDC42;HIF1A;ERBB2;SDC4;WNT9A;MTOR;ITGB1;THBS1;CD63;PAK1;TLR2;RPS6;TFAP4;PDPK1;AKT2;ROCK1;CAV3;ESR1;CAMK2G;ERBB4;SHH;MAPK11;FASLG;DCN;NANOG;PIK3R3;CCND1;ARAF;PIK3R1;TNF;FGF2;RRAS2;PIK3CB;ERBB3;RAF1;FRS2;PRKACB;SDC2;FZD2;ITGB3;FZD5;FZD4;ITPR1;HRAS;PTCH1;RDX;BRAF;MDM2;PTK2;IGF2;KRAS;FGFR1;ITGAV
20,prerank,Adipocytokine signaling pathway,0.3828479459809803,2.32210947554907,0.0,0.0005941186620971952,0.012,43/61,38.76%,JAK2;TRADD;MAPK9;STK11;CHUK;PRKAG2;LEP;AKT3;RXRA;PRKAA1;NFKBIA;IKBKB;PPARGC1A;STAT3;ADIPOR1;IRS1;SLC2A1;PCK2;CPT1A;POMC;AKT1;TNFRSF1B;TRAF2;TNFRSF1A;MTOR;PRKAG1;CAMKK2;LEPR;PCK1;NFKBIB;AKT2;G6PC2;PPARA;ACSL3;ACACB;G6PC;MAPK8;TNF;NFKB1;RXRG;RELA;ACSL6;PRKAB2
21,prerank,Prion diseases,0.46959756685516296,2.3174773004462446,0.0011025358324145535,0.0006143727073959632,0.013,21/29,31.39%,HSPA1A;C5;PRKACG;IL1B;EGR1;NOTCH1;C8A;C6;MAPK1;PRKACA;FYN;CCL5;SOD1;MAP2K1;NCAM1;C8B;MAPK3;C1QC;C7;BAX;IL6
22,prerank,Central carbon metabolism in cancer,0.3705007435209824,2.3098506871616036,0.0,0.0005876608505526605,0.013,53/60,54.13%,NTRK1;SIRT3;TP53;PIK3CD;AKT3;NTRK3;SLC7A5;SLC2A1;MAPK1;MET;EGFR;SLC1A5;AKT1;MAP2K1;PDHB;FGFR3;NRAS;PIK3CA;MAPK3;HK1;HIF1A;ERBB2;MTOR;TIGAR;PDK1;PFKP;AKT2;LDHA;RET;PIK3R3;PIK3R1;PIK3CB;RAF1;GCK;HRAS;PGAM1;FGFR2;HK3;KRAS;FGFR1;PDGFRB;FLT3;KIT;HKDC1;IDH1;PTEN;PFKM;G6PD;PFKL;PIK3R2;SLC2A2;PDHA1;PDGFRA
23,prerank,Colorectal cancer,0.3500906649881346,2.30037953831495,0.0,0.00060649613422422,0.014,52/79,37.80%,PMAIP1;TGFBR2;MAPK9;SMAD3;CYCS;TP53;JUN;PIK3CD;RHOA;CTNNB1;AKT3;SMAD4;DDB2;MLH1;RPS6KB1;TGFB2;RPS6KB2;LEF1;MAPK1;GADD45B;EGFR;RALGDS;GRB2;AXIN2;TGFBR1;AKT1;MAP2K1;SOS2;NRAS;RAC1;AXIN1;RAC3;PIK3CA;CDKN1A;MAPK3;CASP3;BCL2;MTOR;TGFB3;GSK3B;BAX;AKT2;TCF7L2;PIK3R3;MSH2;CCND1;ARAF;PIK3R1;MAPK8;PIK3CB;RAF1;BCL2L11
24,prerank,mTOR signaling pathway,0.3243265927370716,2.291664966950279,0.0,0.0007070012078956621,0.017,62/112,30.77%,RPTOR;FZD10;STK11;IGF1R;CHUK;PRKCG;NPRL2;RHEB;GRB10;PIK3CD;FZD7;WNT7A;RHOA;AKT3;INS;MLST8;RRAGD;PRKAA1;EIF4B;IKBKB;WNT10B;SLC7A5;RPS6KB1;RRAGA;WNT5A;IRS1;RPS6KB2;MAPK1;GRB2;ULK2;DDIT4;TSC2;AKT1;PRKCA;MAP2K1;STRADA;STRADB;SOS2;EIF4E;DVL2;NRAS;DVL3;FZD9;ATP6V1D;PIK3CA;MAPK3;WNT9B;LAMTOR3;WNT9A;DVL1;TNFRSF1A;MTOR;MAPKAP1;LRP6;RPS6KA1;GSK3B;RRAGC;SKP2;RPS6;PDPK1;AKT2;LAMTOR2
25,prerank,Small cell lung cancer,0.3497170593759593,2.288044822024356,0.0,0.0007197976098485251,0.018,53/79,37.66%,CYCS;TP53;CHUK;PIK3CD;CKS1B;AKT3;BIRC2;RXRA;NFKBIA;IKBKB;DDB2;TRAF5;COL4A3;ITGA3;CDK6;GADD45B;RB1;E2F1;AKT1;CDK4;TRAF2;PIK3CA;CDKN1A;CDKN2B;APAF1;ITGA6;CASP3;CCNE1;BCL2;FN1;ITGA2;TRAF6;RARB;LAMA3;ITGB1;TRAF4;SKP2;BAX;AKT2;TRAF3;PIK3R3;CDKN1B;CCND1;BCL2L1;LAMB3;PIK3R1;CKS2;COL4A5;CDK2;NFKB1;PIK3CB;RXRG;RELA
26,prerank,Pathways in cancer,0.26964788325339445,2.287249765349282,0.0,0.0006931384391133945,0.018,263/446,39.93%,PML;IFNA16;JAK2;NTRK1;GNA13;PMAIP1;GSTO1;TGFBR2;MAPK9;EML4;PRKACG;FZD10;DAPK2;PTGER4;PGF;PLCG1;IGF1R;SMAD3;CYCS;IL13RA1;SUFU;TP53;ETS1;ARHGEF12;CHUK;PRKCG;GSTT1;IL15;KEAP1;JUN;HES1;NOTCH1;GSTM1;PIK3CD;CKS1B;FZD7;WNT7A;BID;RHOA;CTNNB1;AKT3;PPARG;MMP2;CRK;CALM3;CSF3R;STAT2;BIRC2;PLEKHG5;IFNG;EDNRB;RXRA;ALK;PLCG2;FAS;IFNA2;NFKBIA;SMAD4;IL12RB2;IKBKB;EDN1;WNT10B;DDB2;MLH1;STAT3;KNG1;IL15RA;RPS6KB1;TRAF5;COL4A3;ESR2;WNT5A;TGFB2;GNAI1;ITGA3;HMOX1;LPAR6;IFNA21;RPS6KB2;SLC2A1;TXNRD1;LEF1;IL4R;VHL;STAT4;SKP1;CDK6;EPOR;MAPK1;GADD45B;IL12A;VEGFC;MET;STAT1;RB1;EGFR;E2F1;PRKACA;RALGDS;CSF2RB;CASP7;GRB2;HSP90B1;NFKB2;AXIN2;NFE2L2;TGFBR1;TPM3;HSP90AB1;SMO;EPAS1;EGLN1;AGT;FOXO1;EGLN3;ADCY6;AKT1;PLCB1;EP300;PRKCA;GSTM3;NCOA3;MAP2K1;GNAI2;SOS2;DVL2;TFG;IFNA1;FGFR3;HDAC1;IFNGR1;F2R;CDK4;NRAS;RAC1;MECOM;CCND3;BDKRB2;AXIN1;TPR;CREBBP;RARA;HEY1;CASP8;GNG4;RAC3;DVL3;ABL1;ZBTB16;GSTP1;FZD9;TRAF2;CXCR4;GSTM4;GLI1;PIK3CA;CDKN1A;CDKN2B;APAF1;MAPK3;RASGRP4;ITGA6;GNB4;WNT9B;CASP3;IFNA17;JAK1;FADD;CCNE1;GNG11;TXNRD2;IL6R;IL2RA;BCL2;FN1;ITGA2;CDC42;TRAF6;HIF1A;RARB;ERBB2;WNT9A;DVL1;MTOR;LAMA3;ITGB1;HSP90AA1;LRP6;PLD1;TGFB3;IFNA14;BMP2;GSK3B;PPARD;TRAF4;JAK3;SKP2;GNG12;GNB2;STAT6;CSF1R;ADCY3;BAX;RASGRP2;AKT2;ROCK1;TCF7L2;ESR1;CAMK2G;FGFR4;CCND2;IL6;ADCY7;PIM2;GNG8;LPAR1;IL3RA;CRKL;SHH;RET;TRAF3;FGF1;PAX8;PTGER2;FASLG;RASSF1;PIK3R3;CDKN1B;EPO;MSH2;GNAS;RAD51;CCND1;ARAF;BCL2L1;LAMB3;PIK3R1;DLL1;AGTR1;MMP1;NOTCH2;CKS2;COL4A5;MAPK8;CDK2;NFKB1;FGF2;PIK3CB;RXRG;RAF1;RELA;BCL2L11;GSTA1;AR;GSTA5;RPS6KA5;IL2;PRKACB;CALM1;IL23R;BRCA2;FZD2;KITLG
27,prerank,Non-alcoholic fatty liver disease (NAFLD),0.31777859960050403,2.2800809476548545,0.0,0.0006683834948593447,0.018,81/125,40.40%,NDUFA4;MAPK9;NDUFS5;CYCS;IL1B;NDUFB2;DDIT3;ERN1;JUN;PRKAG2;PIK3CD;LEP;UQCRFS1;NDUFS7;BID;AKT3;NDUFV1;RXRA;INS;PRKAA1;FAS;IKBKB;NDUFS1;ADIPOR1;MAP3K11;ATF4;IRS1;MAP3K5;NDUFS8;NDUFAB1;CASP7;AKT1;NDUFS4;NDUFS6;XBP1;COX8A;RAC1;COX6B1;CASP8;TRAF2;PIK3CA;CASP3;NDUFB6;NDUFB7;IL6R;UQCR11;SDHB;CDC42;TNFRSF1A;COX5B;PRKAG1;GSK3B;CYP2E1;LEPR;COX5A;NDUFC2;BAX;AKT2;SDHA;NDUFA5;IL6;NDUFB1;NDUFB10;PPARA;NDUFA2;FASLG;NDUFA12;PIK3R3;PIK3R1;MAPK8;TNF;NFKB1;PIK3CB;RELA;BCL2L11;NDUFA4L2;PRKAB2;COX6B2;COX7B;EIF2AK3;COX7C
28,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3801697890933862,2.279024957506017,0.0,0.0006453357881400569,0.018,30/52,27.65%,MAPK14;CSK;MAPK9;PLCG1;CHUK;JUN;LYN;CXCL1;PLCG2;NFKBIA;IKBKB;CXCR2;MAP3K14;MET;EGFR;CCL5;CXCR1;NOD1;RAC1;HBEGF;F11R;ATP6V1D;TCIRG1;CASP3;MAPK13;CDC42;JAM3;MAP2K4;ADAM10;PAK1
29,prerank,Human immunodeficiency virus 1 infection,0.3001433496111847,2.2726414133020354,0.0,0.000623824595202055,0.018,129/175,49.96%,MAPK14;IFNA16;IRAK4;TRADD;TBK1;MAPK9;AP1S2;PLCG1;CYCS;CHUK;PRKCG;JUN;WEE1;PIK3CD;BID;NFATC4;AKT3;CRK;CALM3;ATM;CFL1;TAB2;PAK3;PLCG2;HLA-A;FAS;FBXW11;IFNA2;NFKBIA;IKBKB;RPS6KB1;TRAF5;TAP2;GNAI1;LIMK1;RNF7;PAK4;APOBEC3H;IFNA21;RPS6KB2;SKP1;MAPK1;TMEM173;TLR4;MAP2K7;AKT1;PRKCA;TNFRSF1B;MAP2K1;PAK2;GNAI2;NFATC3;PPP3CB;IFNA1;APOBEC3B;NRAS;RAC1;CASP8;GNG4;RAC3;TRAF2;CXCR4;CD3D;PIK3CA;MAPK3;GNB4;CASP3;IFNA17;MAPK13;LIMK2;FADD;GNG11;NFATC1;BCL2;TRAF6;CD247;CCR5;TNFRSF1A;MTOR;IFNA14;CCNB1;APOBEC3G;PAK1;TLR2;GNG12;GNB2;BAX;AKT2;GNG8;CRKL;MAPK11;FASLG;IRAK1;PIK3R3;CDC25C;BCL2L1;PIK3R1;IFNB1;MAPK8;TNF;NFKB1;TAP1;CALR;PIK3CB;RAF1;RELA;MAP2K3;CALM1;IRF3;NFATC2;ITPR1;HRAS;CCNB2;WEE2;GNAI3;RIPK1;GNB5;PTK2;FOS;KRAS;CD3G;MAP2K6;GNG7;IFNA10;B2M;GNA11;PPP3CC;IFNA8;BTRC
30,prerank,PI3K-Akt signaling pathway,0.2784135536761428,2.2452660502759487,0.0,0.000737857048088452,0.022,191/266,50.62%,IFNA16;JAK2;NTRK1;GH1;RPTOR;CHRM1;PGF;STK11;IGF1R;PIK3R5;TP53;MCL1;CHUK;CSF3;RHEB;PIK3CD;NR4A1;AKT3;PHLPP1;CSF3R;THBS3;ATF2;PPP2R2A;RXRA;NGF;INS;PRLR;MLST8;PKN2;PRKAA1;PIK3CG;IFNA2;EIF4B;IKBKB;RPS6KB1;COL4A3;PPP2R5B;PPP2CB;BRCA1;PPP2R1A;ITGA3;ATF4;IRS1;LPAR6;IFNA21;RPS6KB2;SYK;IL4R;MYB;CDK6;EPOR;MAPK1;VEGFC;PCK2;MET;EGFR;GRB2;TLR4;HSP90B1;DDIT4;CSF1;TSC2;HSP90AB1;EPHA2;AKT1;PRKCA;SGK3;MAP2K1;CREB3L4;SOS2;EIF4E;SPP1;IFNA1;FGFR3;F2R;CDK4;NRAS;RAC1;CCND3;CREB1;GNG4;ITGA1;ITGB5;PIK3CA;CDKN1A;MAPK3;ITGA6;GNB4;CDC37;PIK3R6;IFNA17;JAK1;CCNE1;GNG11;IL6R;IL2RA;BCL2;FN1;ITGA2;ITGB8;EFNA4;ERBB2;MTOR;PPP2R3C;LAMA3;ITGB1;HSP90AA1;IFNA14;THBS1;ANGPT1;GSK3B;PKN1;TLR2;JAK3;GNG12;GNB2;RPS6;PCK1;FOXO3;CSF1R;PDPK1;AKT2;FGFR4;G6PC2;CCND2;IL6;ERBB4;GNG8;LPAR1;IL3RA;FGF1;FASLG;PRL;FLT1;PIK3R3;CDKN1B;EPO;CCND1;BCL2L1;LAMB3;G6PC;PIK3R1;CREB5;COL4A5;IFNB1;CDK2;NGFR;NFKB1;FGF2;PIK3CB;ERBB3;RAF1;RELA;BCL2L11;IL2;CREB3L2;KITLG;ITGB3;YWHAH;HRAS;PPP2R5C;FGFR2;OSMR;IFNAR2;MDM2;GNB5;ITGB4;PTK2;IGF2;KRAS;FGFR1;ITGAV;CD19;PDGFRB;FLT3;GNG7;IFNA10;PPP2R5E;KIT;ITGB7;YWHAQ;IFNAR1;PRKAA2;PTEN;LPAR2;IFNA8;LAMB2;PPP2R2D;PPP2R2C;INSR;IL7
31,prerank,Non-small cell lung cancer,0.3583891403119291,2.2244168566868083,0.0,0.0008447624726694495,0.025,48/63,46.27%,EML4;PLCG1;TP53;PRKCG;PIK3CD;AKT3;RXRA;ALK;PLCG2;DDB2;STAT3;CDK6;MAPK1;GADD45B;RB1;EGFR;E2F1;GRB2;AKT1;PRKCA;MAP2K1;SOS2;CDK4;NRAS;PIK3CA;CDKN1A;MAPK3;RARB;ERBB2;JAK3;FOXO3;PDPK1;BAX;AKT2;RASSF1;PIK3R3;CCND1;ARAF;PIK3R1;PIK3CB;RXRG;RAF1;HRAS;FHIT;GADD45A;BRAF;KRAS;STK4
32,prerank,Th17 cell differentiation,0.31872482253988743,2.218248773252046,0.0,0.0008506699025482567,0.026,57/107,28.91%,MAPK14;JAK2;FOXP3;TGFBR2;MAPK9;AHR;PLCG1;SMAD3;IL1B;CHUK;ZAP70;JUN;GATA3;RORC;IFNG;RXRA;NFKBIA;SMAD4;IKBKB;STAT3;IL4R;MAPK1;STAT1;HLA-DQB1;TGFBR1;HSP90AB1;HLA-DRB3;NFATC3;PPP3CB;IL27RA;HLA-DRA;HLA-DMB;IFNGR1;RARA;IRF4;IL21R;CD3D;HLA-DOB;MAPK3;MAPK13;JAK1;IL6R;NFATC1;IL2RA;HIF1A;CD247;HLA-DQA1;IL17F;MTOR;HLA-DPA1;HSP90AA1;TYK2;LCK;JAK3;HLA-DQA2;HLA-DMA;STAT6
33,prerank,Longevity regulating pathway,0.33298669077024756,2.2178735238724476,0.0,0.0008256501995321315,0.026,56/85,39.52%,HSPA1A;RPTOR;CAT;PRKACG;STK11;IGF1R;TP53;RHEB;PRKAG2;PIK3CD;AKT3;PPARG;ATF2;INS;PRKAA1;PPARGC1A;RPS6KB1;ADIPOR1;ATF4;IRS1;RPS6KB2;PRKACA;SOD1;TSC2;FOXO1;ADCY6;AKT1;CREB3L4;EIF4E;HDAC1;NRAS;CREB1;PIK3CA;SIRT1;ATG5;MTOR;HSPA1B;PRKAG1;EHMT1;CAMKK2;FOXO3;ADCY3;BAX;AKT2;ADCY7;CLPB;PIK3R3;PIK3R1;CREB5;NFKB1;SESN1;PIK3CB;RELA;PRKAB2;CREB3L2;PRKACB
34,prerank,Hepatocellular carcinoma,0.29846178619452673,2.211998572678415,0.0,0.0008911779931457929,0.028,72/146,27.26%,GSTO1;TGFBR2;FZD10;ACTG1;PLCG1;IGF1R;SMAD3;TP53;PRKCG;GSTT1;KEAP1;GSTM1;CSNK1A1L;PIK3CD;FZD7;ACTB;WNT7A;CTNNB1;AKT3;SMARCC2;PHF10;PLCG2;SMAD4;WNT10B;DDB2;RPS6KB1;WNT5A;TGFB2;HMOX1;RPS6KB2;TXNRD1;LEF1;CDK6;MAPK1;GADD45B;MET;RB1;EGFR;E2F1;GRB2;AXIN2;NFE2L2;TGFBR1;SMARCA2;AKT1;PRKCA;GSTM3;MAP2K1;SOS2;DVL2;CDK4;NRAS;SMARCB1;AXIN1;DVL3;GSTP1;FZD9;GSTM4;PIK3CA;CDKN1A;MAPK3;WNT9B;TXNRD2;ARID1A;WNT9A;DVL1;MTOR;CSNK1A1;LRP6;TGFB3;GSK3B;SHC4
35,prerank,Human cytomegalovirus infection,0.287890061661012,2.2028883454190025,0.0,0.0009530653537809173,0.03,142/197,49.94%,MAPK14;IFNA16;GNA13;TRADD;CX3CL1;TBK1;PRKACG;PTGER4;CYCS;TP53;IL1B;ARHGEF12;CHUK;PRKCG;RHEB;PIK3CD;BID;RHOA;CTNNB1;NFATC4;AKT3;CRK;CALM3;ATF2;HLA-A;FAS;IFNA2;NFKBIA;IKBKB;STAT3;RPS6KB1;TRAF5;CXCR2;TAP2;GNAI1;ATF4;IFNA21;RPS6KB2;CDK6;MAPK1;RB1;EGFR;E2F1;TMEM173;PRKACA;GRB2;CCL5;TSC2;ADCY6;AKT1;PLCB1;IL10RB;PRKCA;MAP2K1;CREB3L4;CCL2;GNAI2;NFATC3;SOS2;PPP3CB;IFNA1;CDK4;AKAP13;NRAS;RAC1;CASP8;CREB1;GNG4;RAC3;TRAF2;CXCR4;PIK3CA;CDKN1A;MAPK3;GNB4;CASP3;IFNA17;MAPK13;JAK1;FADD;GNG11;IL6R;NFATC1;CCR5;TNFRSF1A;MTOR;IFNA14;GSK3B;GNG12;GNB2;ADCY3;BAX;AKT2;ROCK1;IL6;ADCY7;GNG8;CRKL;PTGER2;MAPK11;FASLG;PIK3R3;GNAS;CCND1;PIK3R1;CREB5;IFNB1;TNF;NFKB1;TAP1;CALR;PIK3CB;RAF1;RELA;CREB3L2;PRKACB;CALM1;IRF3;NFATC2;ITGB3;ITPR1;CCL3;HRAS;IL1R1;GNAI3;RIPK1;GNA12;MDM2;GNB5;PTK2;KRAS;ITGAV;MAP2K6;ADCY9;GNG7;IFNA10;ARHGEF11;PTGS2;B2M;GNA11;PPP3CC;IFNA8
36,prerank,Inflammatory bowel disease (IBD),0.3529893624671644,2.1973585532273137,0.0,0.0010116074516790083,0.033,38/64,31.39%,FOXP3;SMAD3;IL1B;JUN;GATA3;RORC;IL18R1;IL18;MAF;IFNG;IL12RB2;STAT3;TGFB2;IL4R;STAT4;IL12A;STAT1;HLA-DQB1;TLR4;HLA-DRB3;HLA-DRA;HLA-DMB;IFNGR1;IL21R;HLA-DOB;NFATC1;IL18RAP;HLA-DQA1;IL17F;HLA-DPA1;TGFB3;TLR2;IL10;HLA-DQA2;HLA-DMA;STAT6;TLR5;IL6
37,prerank,Prostate cancer,0.32512071522375385,2.1922689186497806,0.0,0.0010123469308103523,0.034,67/89,48.40%,IGF1R;TP53;CHUK;PLAT;ZEB1;PIK3CD;CTNNB1;AKT3;INS;NFKBIA;IKBKB;PLAU;ATF4;LEF1;MAPK1;ERG;RB1;EGFR;E2F1;GRB2;HSP90B1;HSP90AB1;FOXO1;AKT1;EP300;MAP2K1;CREB3L4;SOS2;NRAS;CREBBP;CREB1;GSTP1;PIK3CA;CDKN1A;MAPK3;CCNE1;BCL2;ERBB2;MTOR;HSP90AA1;GSK3B;PDPK1;AKT2;TCF7L2;PIK3R3;CDKN1B;CCND1;ARAF;PIK3R1;CREB5;CDK2;NFKB1;PIK3CB;RAF1;RELA;AR;CREB3L2;HRAS;FGFR2;BRAF;MDM2;KRAS;ETV5;FGFR1;NKX3-1;PDGFRB;TCF7L1
38,prerank,IL-17 signaling pathway,0.328317651338479,2.1856409230950122,0.0,0.0010930260001403528,0.037,54/85,38.37%,MAPK14;TRADD;TBK1;MAPK9;IL1B;CHUK;CSF3;JUN;IFNG;CXCL1;MAPK4;TAB2;IL17RC;NFKBIA;MMP13;IKBKB;TRAF5;TNFAIP3;LCN2;MAPK1;HSP90B1;IKBKE;HSP90AB1;CCL2;MAPK7;CCL20;CASP8;CXCL5;TRAF2;MAPK3;CASP3;MAPK13;FADD;TRAF6;IL17F;S100A8;HSP90AA1;CXCL3;FOSB;GSK3B;TRAF4;IL6;TRAF3;MAPK11;IL17RA;CXCL10;MMP1;MAPK8;CCL7;TNF;NFKB1;FOSL1;RELA;CEBPB
39,prerank,Insulin signaling pathway,0.3066675420608104,2.168008228915781,0.0,0.0012736418818708622,0.044,90/111,56.11%,RPTOR;PHKG1;MAPK9;PRKACG;PHKG2;RHEB;PRKAG2;PIK3CD;AKT3;CRK;CALM3;SOCS2;PRKAR1B;PYGB;INS;FBP1;PRKAA1;IKBKB;PPARGC1A;RPS6KB1;PPP1CA;IRS1;INPPL1;RPS6KB2;MAPK1;PCK2;PRKAR1A;PRKACA;PRKAR2B;GRB2;TSC2;FOXO1;AKT1;PHKA1;MAP2K1;SOS2;EIF4E;NRAS;PRKCI;PIK3CA;MAPK3;HK1;MTOR;PRKAG1;ACACA;GSK3B;SHC4;PRKCZ;RPS6;PCK1;PDPK1;AKT2;G6PC2;SOCS1;CRKL;PTPN1;PIK3R3;ARAF;ACACB;G6PC;PIK3R1;MAPK8;PIK3CB;PRKAR2A;RAF1;GCK;PRKAB2;PRKACB;CALM1;PRKAG3;PYGL;HRAS;HK3;BRAF;MKNK1;KRAS;CBLB;TRIP10;HKDC1;PRKAA2;INSR;SHC1;SREBF1;FASN;PIK3R2;TSC1;PRKAB1;PTPRF;SOCS3;BAD
40,prerank,Osteoclast differentiation,0.30276117448476325,2.165672411556996,0.0,0.0012932948924920652,0.046,89/121,49.70%,MAPK14;TGFBR2;FOSL2;MAPK9;IL1B;CHUK;JUN;PIK3CD;AKT3;PPARG;STAT2;IFNG;TAB2;PLCG2;NFKBIA;CYLD;IKBKB;MAP3K14;TGFB2;SYK;MAPK1;TEC;STAT1;GRB2;FYN;NFKB2;CSF1;TGFBR1;MAP2K7;AKT1;MAP2K1;PPP3CB;NCF4;IFNGR1;SQSTM1;BLNK;RAC1;CREB1;TRAF2;LILRB5;PIK3CA;MAPK3;MAPK13;JAK1;FHL2;NFATC1;TRAF6;NOX1;TNFRSF1A;FCGR3B;TYK2;FOSB;TNFSF11;LCK;LILRA1;CSF1R;TNFRSF11A;AKT2;LILRB1;LILRA2;SOCS1;MAPK11;NCF2;PIK3R3;PIK3R1;BTK;IFNB1;MAPK8;TNF;NFKB1;FOSL1;PIK3CB;RELA;JUNB;NFATC2;ITGB3;MITF;SIRPG;IL1R1;NCF1;IFNAR2;FOS;FCGR3A;MAP2K6;SIRPA;LILRA6;IFNAR1;FCGR2B;PPP3CC
41,prerank,Human papillomavirus infection,0.27278372427665704,2.1605173526431978,0.0,0.0012872571012105896,0.047,165/232,50.60%,IFNA16;TRADD;TBK1;PRKACG;FZD10;PTGER4;TUBG1;TP53;DLG3;CHUK;RHEB;HES1;NOTCH1;CSNK1A1L;TBPL1;PIK3CD;FZD7;WNT7A;CTNNB1;AKT3;THBS3;STAT2;ATM;PPP2R2A;HLA-A;FAS;IFNA2;IKBKB;WNT10B;RPS6KB1;MAML2;COL4A3;PPP2R5B;PPP2CB;WNT5A;PPP2R1A;ITGA3;IFNA21;RPS6KB2;CDK6;TLR3;MAPK1;STAT1;RB1;EGFR;E2F1;PRKACA;GRB2;TADA3;AXIN2;IKBKE;TSC2;FOXO1;AKT1;EP300;MAP2K1;CREB3L4;SOS2;MPP5;SPP1;DVL2;IFNA1;HDAC1;CDK4;NRAS;CCND3;AXIN1;CREBBP;HEY1;CASP8;CREB1;DVL3;ITGA1;FZD9;ATP6V1D;ITGB5;PRKCI;PIK3CA;CDKN1A;MAPK3;TCIRG1;ITGA6;WNT9B;CASP3;IFNA17;JAK1;FADD;CCNE1;FN1;ITGA2;ITGB8;CDC42;WNT9A;DVL1;TNFRSF1A;MTOR;PPP2R3C;LAMA3;ITGB1;CSNK1A1;TYK2;IFNA14;THBS1;ISG15;BCAP31;GSK3B;PRKCZ;CCNA2;BAX;AKT2;TCF7L2;CCND2;TRAF3;FASLG;PIK3R3;CDKN1B;GNAS;CCND1;LAMB3;PIK3R1;CREB5;NOTCH2;COL4A5;IFNB1;CDK2;TNF;NFKB1;PIK3CB;RAF1;RELA;IRF1;CREB3L2;PRKACB;DLG2;FZD2;IRF3;ITGB3;FZD5;FZD4;TICAM1;DLG1;EIF2AK2;HRAS;PPP2R5C;CCNA1;IFNAR2;MX1;MDM2;ITGB4;PTK2;KRAS;ITGAV;PDGFRB;IFNA10;PPP2R5E;ITGB7;TCF7L1;IFNAR1;PTGS2;PTEN;IFNA8;LAMB2;PPP2R2D;WNT1;PPP2R2C
42,prerank,Necroptosis,0.303467008971342,2.1601548625685565,0.0,0.0012573208895545294,0.047,93/121,53.58%,IFNA16;JAK2;TRADD;MAPK9;CYBB;IL1B;GLUD1;CFLAR;BID;HIST1H2AH;STAT2;HIST1H2AC;BIRC2;IFNG;PYGB;PARP2;FAS;IFNA2;CYLD;STAT3;TRAF5;SLC25A4;TNFAIP3;SLC25A6;IFNA21;STAT4;PLA2G4A;TLR3;STAT1;AIFM1;TLR4;CHMP6;HSP90AB1;IL33;CHMP1A;CHMP2B;IFNA1;GLUL;IFNGR1;SQSTM1;DNM1L;CASP8;VDAC1;TRAF2;IFNA17;JAK1;FADD;PARP1;BCL2;TNFRSF1A;HSP90AA1;TYK2;IFNA14;HIST1H2AL;HIST1H2AG;H2AFV;JAK3;STAT6;BAX;PARP4;CAMK2G;MLKL;FASLG;TRPM7;CHMP4A;IFNB1;MAPK8;TNF;ALOX15;HMGB1;CHMP2A;TICAM1;PYGL;EIF2AK2;GLUD2;RIPK1;IFNAR2;SLC25A5;TICAM2;BIRC3;FTH1;IFNA10;IFNAR1;IFNA8;CAPN1;ZBP1;PPIA;STAT5A;TNFRSF10A;NLRP3;SPATA2L;CAMK2A;H2AFX
43,prerank,Leishmaniasis,0.34307788565872177,2.1540500013814436,0.0,0.001276004853822385,0.049,45/69,37.66%,MAPK14;JAK2;IRAK4;CYBB;IL1B;JUN;IFNG;TAB2;NFKBIA;TGFB2;PTPN6;MAPK1;IL12A;ITGB2;STAT1;HLA-DQB1;TLR4;HLA-DRB3;CR1;NCF4;HLA-DRA;HLA-DMB;IFNGR1;HLA-DOB;MAPK3;MAPK13;JAK1;TRAF6;HLA-DQA1;HLA-DPA1;ITGB1;FCGR3B;TGFB3;TLR2;IL10;HLA-DQA2;HLA-DMA;NFKBIB;MAPK11;IRAK1;NCF2;C3;TNF;NFKB1;RELA
