,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Asthma,0.524574354708895,2.1135467544078272,0.0,0.012921085665693596,0.013,20/28,29.75%,HLA-DRA;HLA-DPB1;HLA-DOB;CCL11;HLA-DOA;IL5;EPX;HLA-DRB5;HLA-DMB;IL10;HLA-DMA;CD40;RNASE3;IL13;HLA-DPA1;FCER1A;HLA-DRB1;HLA-DQB1;CD40LG;HLA-DQA2
1,prerank,Antigen processing and presentation,0.42938019194407645,2.016273765081713,0.0,0.020375558165132212,0.04,37/62,29.75%,HLA-DRA;LGMN;TAP1;HLA-DPB1;HLA-DOB;CTSB;HLA-DOA;HSPA1B;KIR3DL3;HLA-DRB5;KLRC1;HSP90AA1;KIR3DL1;HLA-DMB;KIR2DS4;TAP2;KIR2DL4;KLRC3;IFNG;RFX5;HLA-DMA;CTSL;B2M;CALR;HSPA8;KIR2DL3;HSPA1A;HSP90AB1;HLA-DPA1;KLRC4;HLA-DRB1;HLA-DQB1;KLRC2;KIR3DL2;RFXAP;CD8A;HLA-DQA2
2,prerank,Intestinal immune network for IgA production,0.44375571431180244,1.9666363585912134,0.0,0.025179551553659318,0.071,32/45,36.93%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;IL5;HLA-DRB5;TGFB1;CXCR4;HLA-DMB;AICDA;PIGR;IL10;TNFSF13B;HLA-DMA;ICOSLG;TNFRSF17;CD40;HLA-DPA1;TNFSF13;HLA-DRB1;ITGB7;HLA-DQB1;CD40LG;LTBR;IL15;HLA-DQA2;CD86;MAP3K14;IL2;CXCL12;IL15RA;CD80
3,prerank,Prion diseases,0.4597180115725206,1.9179933166964032,0.00102880658436214,0.03155726691429013,0.12,26/29,47.08%,EGR1;MAPK3;PRKACB;C1QB;NCAM1;SOD1;PRKACG;BAX;NOTCH1;C1QA;HSPA1A;C1QC;ELK1;C8A;FYN;MAPK1;C9;HSPA5;C7;C5;C8B;MAP2K2;MAP2K1;C6;PRKACA;IL1B
4,prerank,Glycosphingolipid biosynthesis,0.5458188803432332,1.9142957434258685,0.0011037527593818985,0.026637315064660647,0.127,9/16,18.56%,ST3GAL5;B4GALT3;HEXA;GLA;B4GALT1;FUT2;FUT4;B4GALNT1;FUT1
5,prerank,Toxoplasmosis,0.37652218939838095,1.876851557181677,0.0,0.03329664383082581,0.171,66/99,40.05%,HLA-DRA;HLA-DPB1;AKT1;HLA-DOB;MAPK3;HLA-DOA;TLR2;HSPA1B;BCL2;HLA-DRB5;TGFB1;BIRC3;ALOX5;HLA-DMB;CHUK;IRAK1;IRAK4;RELA;IL10;IFNG;JAK1;HLA-DMA;NOS2;TLR4;SOCS1;CASP3;NFKB1;LAMB1;IFNGR1;CD40;TRAF6;HSPA8;LAMB2;MAP2K3;HSPA1A;MYD88;BCL2L1;HLA-DPA1;MAPK13;IL10RB;CASP9;MAPK9;HLA-DRB1;HLA-DQB1;CD40LG;GNAI2;PIK3R6;MAP3K7;TNFRSF1A;HLA-DQA2;IKBKG;JAK2;STAT3;STAT1;BAD;CIITA;MAPK1;IL10RA;PDPK1;TYK2;IRGM;ITGA6;CASP8;HSPA2;MAPK12;PIK3R5
6,prerank,Inflammatory bowel disease (IBD),0.40157609366053665,1.8745555625804489,0.0,0.029533910093013937,0.175,37/64,30.51%,HLA-DRA;HLA-DPB1;HLA-DOB;HLA-DOA;IL5;TLR2;NOD2;RORC;HLA-DRB5;TGFB1;JUN;HLA-DMB;STAT6;IL2RG;RELA;IL21R;IL10;TBX21;IFNG;SMAD3;HLA-DMA;NFATC1;IL23A;TLR4;IL12RB2;NFKB1;IFNGR1;IL21;STAT4;IL13;HLA-DPA1;HLA-DRB1;HLA-DQB1;GATA3;HLA-DQA2;STAT3;STAT1
7,prerank,Th1 and Th2 cell differentiation,0.3792062364789391,1.8632730146981407,0.0,0.02869971912283866,0.191,49/87,30.83%,HLA-DRA;HLA-DPB1;HLA-DOB;MAPK3;HLA-DOA;IL2RB;IL5;HLA-DRB5;DLL4;JUN;HLA-DMB;CHUK;LCK;STAT6;IL2RG;RELA;TBX21;IFNG;JAK1;IL2RA;HLA-DMA;ZAP70;NFATC1;NFATC3;IL12RB2;NOTCH1;NFKB1;IFNGR1;NOTCH2;LAT;STAT4;CD3E;IL13;RUNX3;HLA-DPA1;FOS;MAPK13;MAPK9;HLA-DRB1;PPP3CA;HLA-DQB1;JAK3;GATA3;HLA-DQA2;NFKBIE;IKBKG;JAK2;STAT1;JAG1
8,prerank,Staphylococcus aureus infection,0.40712025197398394,1.860749206192181,0.001006036217303823,0.02606304459062982,0.195,31/52,31.23%,HLA-DRA;CFD;HLA-DPB1;HLA-DOB;HLA-DOA;C3;HLA-DRB5;DEFB4A;ITGAL;FCGR1A;C1QB;HLA-DMB;IL10;HLA-DMA;C4A;MASP2;FPR3;ICAM1;C1QA;PTAFR;FCGR2A;HLA-DPA1;PLG;C1QC;HLA-DRB1;SELPLG;HLA-DQB1;C2;HLA-DQA2;FCGR3B;C5AR1
9,prerank,Retinol metabolism,0.4251291265235795,1.8399322955848831,0.0020408163265306124,0.030116068897732003,0.249,24/36,36.10%,DHRS3;CYP4A11;ADH1A;ADH7;DHRS4;CYP2C8;CYP3A5;ADH1C;CYP1A2;ALDH1A1;ADH1B;CYP2A6;CYP2B6;CYP3A4;RDH11;ADH5;AOX1;DGAT1;ALDH1A2;CYP1A1;UGT1A9;DHRS9;LRAT;CYP2S1
