,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Autophagy,0.4388057567301741,2.0756273465268684,0.0,0.004041690920473141,0.003,65/100,32.57%,MAPK9;MAPK8;PTEN;LAMP1;RAF1;STK11;DDIT4;PIK3R4;DAPK2;RHEB;HIF1A;ATG16L1;IRS1;PRKAA1;RPS6KB1;PIK3CB;RAB7A;MLST8;PRKACB;HRAS;PIK3CA;BAD;PDPK1;DAPK3;ATG10;ERN1;DEPTOR;AKT1;MAPK3;RRAGD;ATG4D;TSC2;MAP3K7;KRAS;PRKCD;IGF1R;PIK3CD;PPP2CB;ITPR1;DAPK1;AKT3;PIK3C3;MAP2K1;RPS6KB2;TP53INP2;ATG7;EIF2AK4;RRAGC;INS;VMP1;ATG4A;BECN1;CAMKK2;BCL2;CFLAR;AKT2;RPTOR;PIK3R1;BCL2L1;IRS2;PRKACG;MTMR3;GABARAPL1;RRAGB;CTSL
1,prerank,Pancreatic cancer,0.4555814054140632,2.060992968605375,0.0,0.0025260568252957133,0.004,46/71,30.70%,TP53;CDK6;TGFB1;MAPK9;MAPK8;STAT3;STAT1;RB1;RAF1;RALB;BAX;PLD1;RELA;RPS6KB1;PIK3CB;TGFB2;CCND1;NFKB1;ERBB2;CDKN1A;TGFBR2;PIK3CA;BAD;AKT1;SMAD3;MAPK3;CDK4;E2F1;DDB2;ARHGEF6;CDC42;KRAS;RAC1;PIK3CD;AKT3;MAP2K1;RPS6KB2;GADD45A;EGFR;SMAD2;TGFBR1;CASP9;AKT2;PIK3R1;BCL2L1;BRAF
2,prerank,Prolactin signaling pathway,0.45141095177236557,2.007467226567232,0.0,0.006736151534121903,0.017,34/64,20.02%,MAPK13;MAPK9;MAPK8;CCND2;STAT3;JAK2;STAT1;IRF1;SOCS1;RAF1;TH;MAPK12;RELA;PIK3CB;CCND1;SOCS2;NFKB1;HRAS;MAPK14;PIK3CA;FOXO3;AKT1;MAPK3;SHC1;TNFSF11;ESR1;ESR2;KRAS;FOS;PIK3CD;AKT3;PRLR;GRB2;MAP2K1
3,prerank,Insulin resistance,0.4228913004568387,1.9817926948518276,0.0,0.007830776158416711,0.027,63/92,36.85%,PPP1CA;CPT1A;MAPK9;TNFRSF1A;MAPK8;STAT3;PYGL;PTEN;TBC1D4;CREB3;TRIB3;PPARGC1A;IRS1;RELA;PRKAA1;RPS6KB1;PRKAB2;PTPRF;PIK3CB;NFKB1;GYS1;ACACB;PPP1CC;PTPN1;PIK3CA;PCK2;PDPK1;AGT;AKT1;PRKCB;PRKAG1;PRKCD;INSR;RPS6KA1;PIK3CD;RPS6KA6;AKT3;PRKAG2;PRKCE;RPS6KB2;CREB1;CREB3L2;PYGB;GFPT2;IL6;INS;CREB3L1;SREBF1;RPS6KA3;AKT2;SLC2A1;PIK3R1;PRKAG3;IRS2;SLC27A2;NR1H2;NR1H3;PPARA;MLXIP;FOXO1;CREB3L4;G6PC3;IKBKB
4,prerank,Mitophagy,0.4642570701824588,1.959170740918913,0.0,0.007072959110827998,0.031,24/43,22.80%,TP53;MAPK9;MAPK8;TBK1;USP15;SQSTM1;HIF1A;MITF;RELA;RAB7A;UBB;HRAS;FOXO3;CSNK2A2;CALCOCO2;BCL2L13;E2F1;BNIP3L;KRAS;TBC1D15;TFE3;ATF4;PRKN;BECN1
5,prerank,Leishmaniasis,0.4297341544047315,1.9530197387083088,0.0,0.006567747745768854,0.034,45/69,33.51%,C3;TGFB1;MAPK13;NCF4;ITGB1;PTGS2;JAK2;STAT1;IRAK1;IFNG;MAPK12;HLA-DPB1;NCF1;RELA;HLA-DRA;NOS2;TGFB2;MYD88;NFKB1;HLA-DOB;MAPK14;TLR4;MAPK3;IL12A;PRKCB;HLA-DQB1;MAP3K7;HLA-DQA1;CR1;IRAK4;FOS;IFNGR2;TAB2;FCGR3B;ITGB2;NFKBIB;HLA-DPA1;NCF2;FCGR2A;IL12B;IFNGR1;MAPK11;TLR2;HLA-DMA;IL10
6,prerank,Insulin signaling pathway,0.40301771184714164,1.9435145280155226,0.0,0.00663992079792016,0.04,88/111,47.17%,PPP1CA;EIF4EBP1;MAPK9;MAPK8;PYGL;SOCS1;RAF1;MKNK2;RHEB;PPARGC1A;IRS1;PRKAA1;RPS6KB1;PRKAB2;PTPRF;PIK3CB;SOCS2;PHKG2;PRKACB;HRAS;GYS1;ACACB;PPP1CC;PTPN1;PIK3CA;PHKG1;PCK2;MKNK1;BAD;PDPK1;CBLB;PRKCI;AKT1;HK1;MAPK3;SHC1;PRKAR2B;PRKAG1;TSC2;ACACA;PRKAR1A;KRAS;INSR;PIK3CD;PRKAR2A;AKT3;PHKB;PRKAG2;GRB2;MAP2K1;RPS6KB2;EIF4E;PYGB;INS;PKLR;FASN;SOS2;SREBF1;INPPL1;AKT2;RPTOR;PIK3R1;PRKAG3;CALM3;IRS2;BRAF;PRKACG;RPS6;PRKAR1B;FOXO1;SHC4;G6PC3;IKBKB;PHKA1;G6PC;CALM1;PRKACA;GCK;CRK;PDE3B;GSK3B;TRIP10;CRKL;PRKAA2;CALM2;PRKCZ;PRKAB1;G6PC2
7,prerank,FoxO signaling pathway,0.4009728717600064,1.9356646987815929,0.0,0.006315142063239284,0.043,79/119,37.31%,CAT;TGFB1;MAPK13;MAPK9;MAPK8;CCND2;STAT3;PTEN;CCNB2;SGK3;RAF1;STK11;IL7R;SETD7;MAPK12;TNFSF10;IRS1;PLK4;PRKAA1;PRKAB2;PIK3CB;TGFB2;CCND1;HRAS;CDKN1A;MAPK14;TGFBR2;PIK3CA;FOXO3;PCK2;CDKN1B;PDPK1;AKT1;SMAD3;MAPK3;CDK2;ATM;PRKAG1;GRM1;SKP2;KRAS;INSR;IGF1R;PIK3CD;AKT3;PRKAG2;GRB2;MAP2K1;CCNB1;GADD45A;NLK;IL6;INS;EGFR;SMAD2;SOS2;TGFBR1;BCL6;AKT2;PIK3R1;PRKAG3;USP7;IRS2;EP300;FASLG;BRAF;HOMER2;MAPK11;CSNK1E;GABARAPL1;MDM2;SGK1;IL10;BCL2L11;FOXO1;G6PC3;S1PR4;IKBKB;CDKN2B
8,prerank,Vasopressin-regulated water reabsorption,0.5015740025249698,1.933443373005163,0.0020597322348094747,0.005613459611768252,0.043,23/27,39.99%,CREB3;ADCY6;RAB5B;PRKACB;DYNLL2;STX4;DYNLL1;AQP2;GNAS;NSF;CREB1;CREB3L2;RAB11A;CREB3L1;ADCY3;PRKACG;ARHGDIB;AQP3;RAB5A;CREB3L4;DCTN2;PRKACA;ADCY9
9,prerank,Toxoplasmosis,0.4044744289180138,1.917168823523943,0.0,0.006466705472757026,0.055,70/99,39.21%,TGFB1;CASP3;MAPK13;MAPK9;TNFRSF1A;MAPK8;ITGB1;STAT3;JAK2;STAT1;CCR5;SOCS1;CD40LG;IRAK1;IFNG;MAPK12;HLA-DPB1;RELA;HLA-DRA;NOS2;HSPA1B;TGFB2;MYD88;NFKB1;HLA-DOB;MAPK14;MAP2K3;BAD;PDPK1;TLR4;AKT1;MAPK3;IL12A;HLA-DQB1;MAP3K7;HLA-DQA1;IRAK4;GNAI2;IFNGR2;TAB2;BIRC7;AKT3;GNAI3;IRGM;NFKBIB;BCL2;LAMB3;HLA-DPA1;CASP9;PPIF;AKT2;HSPA1A;BCL2L1;IL12B;LAMB2;IFNGR1;CASP8;MAPK11;LAMB1;TLR2;HLA-DMA;IL10;PIK3CG;LAMA3;TYK2;IKBKB;IL10RB;HLA-DOA;HSPA2;ALOX5
