,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.4749633165811155,2.6244901724856753,0.0,0.0010286187066983203,0.001,50/64,38.68%,MAPK3;HRAS;CCND2;STAT3;JAK2;ESR1;PIK3CB;NFKB1;MAPK9;MAPK8;AKT1;PIK3CA;SOCS4;NRAS;CYP17A1;SHC4;STAT1;RAF1;GALT;SHC1;PIK3R1;TH;KRAS;AKT3;SOS1;PIK3R3;GRB2;MAPK13;MAPK12;MAPK11;SOCS1;MAP2K1;SOS2;FOS;CCND1;AKT2;IRF1;CISH;FOXO3;ESR2;SOCS2;RELA;PIK3CD;PRLR;MAPK14;MAPK1;CGA;SOCS5;GCK;SLC2A2
1,prerank,Fc epsilon RI signaling pathway,0.4702665415792826,2.5814838247506686,0.0,0.0005143093533491602,0.001,43/59,35.73%,MAPK3;HRAS;PLCG2;FYN;PIK3CB;FCER1G;MAPK9;MAPK8;LYN;ALOX5AP;LAT;AKT1;PIK3CA;NRAS;RAF1;FCER1A;ALOX5;PDPK1;PIK3R1;MAP2K4;MAP2K3;KRAS;RAC1;BTK;AKT3;SOS1;PIK3R3;GRB2;MAPK13;PLA2G4A;MAPK12;MAPK11;MAP2K1;IL13;SOS2;AKT2;INPP5D;PIK3CD;SYK;PRKCA;VAV1;MAPK14;MAPK1
2,prerank,Relaxin signaling pathway,0.4268049658592383,2.558231392067099,0.0,0.00034287290223277344,0.001,75/103,38.62%,MAPK3;HRAS;ADCY3;JUN;PRKACA;GNG7;EGFR;TGFBR2;CREB3L2;TGFB1;PIK3CB;NFKB1;EDN1;RXFP1;ADCY6;GNAS;MAPK9;MAPK8;GNAI1;PRKACB;AKT1;PIK3CA;NRAS;ACTA2;SHC4;SMAD3;RAF1;GNAI2;SMAD2;CREB3;EDNRB;SHC1;ADCY9;GNGT2;ATF2;TGFBR1;PIK3R1;MAP2K4;ADCY2;GNAI3;VEGFB;GNG4;KRAS;MMP2;VEGFC;MMP13;AKT3;SOS1;PIK3R3;GRB2;MAPK13;MAPK12;MAPK11;MAP2K1;SOS2;FOS;PRKACG;GNG12;CREB5;GNA15;CREB3L4;AKT2;GNB4;ATF4;RELA;PIK3CD;PRKCA;MAPK14;ARRB1;MAPK1;COL4A3;ADCY5;GNB5;NFKBIA;CREB1
3,prerank,Pancreatic cancer,0.4464442460156145,2.524479662103636,0.0,0.0002571546766745801,0.001,51/70,35.73%,MAPK3;E2F1;RPS6KB1;ERBB2;EGFR;STAT3;TGFBR2;TGFB1;PIK3CB;NFKB1;TP53;MAPK9;MAPK8;AKT1;BAX;PIK3CA;DDB2;STAT1;SMAD3;RAF1;SMAD2;BCL2L1;TGFBR1;PIK3R1;KRAS;RAC1;AKT3;CDK6;PIK3R3;RPS6KB2;MAP2K1;SMAD4;PLD1;RALB;ARAF;CDK4;RALA;BAK1;CCND1;AKT2;BRAF;IKBKG;RB1;RELA;JAK1;PIK3CD;CHUK;CDKN1A;TGFB3;MTOR;MAPK1
4,prerank,Hepatitis B,0.3931374047244188,2.4952182145933346,0.0,0.00020572374133966405,0.001,99/153,33.96%,MAPK3;HRAS;JUN;E2F1;STAT3;JAK2;IFNA21;TGFBR2;TICAM2;CREB3L2;TGFB1;IRAK4;PIK3CB;STAT2;NFKB1;TP53;MAPK9;NFATC3;IFNA17;IRF7;STAT4;IFNA8;JAK3;MAPK8;TLR4;PCNA;MYD88;AKT1;BAX;IFNA4;PIK3CA;FAS;CYCS;NRAS;DDB2;IFNA16;STAT1;SMAD3;RAF1;SMAD2;STAT6;IFIH1;CREB3;CASP8;TLR2;ATF2;TGFBR1;PIK3R1;EP300;MAP2K4;TICAM1;MAP2K3;NFATC1;APAF1;KRAS;TBK1;TIRAP;AKT3;BCL2;SOS1;IFNA2;PIK3R3;GRB2;MAPK13;MAPK12;FADD;NFATC4;MAPK11;MAP2K1;SOS2;FOS;SMAD4;TYK2;TAB2;ARAF;MYC;BID;CREB5;YWHAQ;CREB3L4;AKT2;BRAF;CASP3;HSPG2;IL6;IKBKG;ATF4;RB1;RELA;JAK1;PIK3CD;CHUK;IFNB1;IRAK1;PRKCA;CDKN1A;IKBKE;TGFB3;TLR3
5,prerank,Chagas disease (American trypanosomiasis),0.4205701321011257,2.490149856052325,0.0,0.00017143645111638672,0.001,77/97,45.39%,MAPK3;JUN;IFNGR1;TGFBR2;TGFB1;IRAK4;CCL5;PIK3CB;NFKB1;GNAS;KNG1;IFNG;MAPK9;IL2;MAPK8;GNAI1;TLR4;MYD88;AKT1;PIK3CA;CCL2;FAS;GNA11;SMAD3;GNAI2;SMAD2;BDKRB2;IL10;CASP8;CFLAR;TLR2;TGFBR1;PIK3R1;MAP2K4;SERPINE1;TICAM1;GNAI3;TNFRSF1A;AKT3;CD3G;C3;PIK3R3;MAPK13;MAPK12;FADD;MAPK11;FOS;CD3D;GNA15;TLR9;TLR6;AKT2;IL6;IKBKG;RELA;PIK3CD;CHUK;IFNB1;IRAK1;C1QB;IL1B;TGFB3;PPP2R2A;MAPK14;MAPK1;PPP2R2D;NFKBIA;TRAF6;PPP2R1A;PPP2CB;IKBKB;CD247;IL12A;CALR;PPP2R2C;PLCB3;IFNGR2
6,prerank,Measles,0.3996734992653248,2.4886756658394606,0.0,0.00014694552952833144,0.001,97/126,43.86%,JUN;NFKBIB;CCND2;FCGR2B;OAS1;STAT3;IFNA21;HSPA2;IRAK4;PIK3CB;STAT2;NFKB1;TP53;MAPK9;IL2;TNFAIP3;IFNA17;IRF7;SLAMF1;IFNA8;JAK3;MAPK8;CSNK2A2;TLR4;MYD88;AKT1;BAX;IFNA4;PIK3CA;FAS;CYCS;IFNA16;STAT1;CLEC4M;CD46;IRF9;CCND3;IFIH1;BCL2L1;CASP8;TLR2;RCHY1;PIK3R1;TLR7;IL2RB;APAF1;TBK1;AKT3;BCL2;CD3G;CDK6;IFNA2;PIK3R3;FADD;EIF2AK2;EIF2AK1;FOS;TYK2;TAB2;CD3D;CDK4;CSNK2A1;BID;ADAR;TLR9;BAK1;CCND1;AKT2;IL2RG;CASP3;IL6;CSNK2B;IKBKG;RELA;JAK1;PIK3CD;CHUK;IFNB1;IRAK1;IL1B;CD28;IKBKE;HSPA1A;DDX58;EIF2AK3;HSPA1B;MX1;NFKBIA;TRAF6;CCNE1;CBLB;IKBKB;EIF2AK4;CDK2;TRADD;IL12A;IRF3
7,prerank,Progesterone-mediated oocyte maturation,0.4396296716307379,2.474911971246577,0.0,0.00012857733833729004,0.001,46/65,35.73%,HSP90AB1;MAPK3;ADCY3;RPS6KA1;PRKACA;PGR;PIK3CB;ADCY6;MAPK9;CCNB2;MAPK8;GNAI1;PRKACB;AKT1;IGF1R;PIK3CA;HSP90AA1;CDC25A;CDC25B;RAF1;GNAI2;ADCY9;PIK3R1;ADCY2;PKMYT1;GNAI3;KRAS;AKT3;PIK3R3;MAPK13;MAPK12;MAPK11;RPS6KA6;MAP2K1;PRKACG;ARAF;CDK1;AKT2;BRAF;PIK3CD;RPS6KA3;PDE3B;CDC25C;PLK1;MAPK14;MAPK1
8,prerank,Melanoma,0.4640366116182603,2.4721551227443834,0.0,0.00011429096741092447,0.001,36/52,31.15%,MAPK3;HRAS;E2F1;PTEN;MET;MDM2;EGFR;PIK3CB;TP53;MITF;AKT1;IGF1R;BAX;PIK3CA;CDH1;FGFR1;NRAS;DDB2;RAF1;FGF9;PIK3R1;KRAS;AKT3;CDK6;PIK3R3;MAP2K1;ARAF;CDK4;BAK1;FGF2;CCND1;AKT2;BRAF;PDGFRB;RB1;PIK3CD
9,prerank,Glioma,0.44232886535871074,2.441668553943157,0.0,0.00010286187066983202,0.001,47/65,35.73%,MAPK3;HRAS;E2F1;PTEN;CAMK2A;MDM2;PLCG2;EGFR;PIK3CB;TP53;CAMK1;AKT1;IGF1R;BAX;PIK3CA;CAMK1G;NRAS;DDB2;SHC4;CAMK1D;RAF1;CAMK2D;SHC1;PIK3R1;KRAS;AKT3;CDK6;SOS1;PIK3R3;GRB2;CAMK2G;MAP2K1;SOS2;ARAF;CDK4;BAK1;CCND1;AKT2;BRAF;PDGFRB;RB1;PIK3CD;PRKCA;CDKN1A;CALM3;MTOR;MAPK1
