,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Melanoma,0.49027009896988283,2.311393572984341,0.0,0.0,0.0,34/52,25.81%,CCND1;PTEN;CDH1;BAX;RB1;TP53;MAPK3;MITF;FGF9;CDK6;BRAF;MET;PIK3CB;CDKN1A;RAF1;PIK3CA;AKT1;AKT2;AKT3;DDB2;MAP2K1;E2F1;PIK3CD;IGF1R;HRAS;EGFR;PDGFRA;IGF1;MDM2;FGF2;FGFR1;PDGFRB;BAD;PIK3R3
1,prerank,VEGF signaling pathway,0.4535028357601974,2.16632732917394,0.0,0.004062138951644357,0.008,34/52,30.37%,MAPK14;MAPKAPK2;MAPK3;PTGS2;PIK3CB;RAF1;PIK3CA;AKT1;AKT2;PTK2;PLA2G4A;AKT3;RAC1;MAP2K1;MAPKAPK3;CASP9;CDC42;PIK3CD;HRAS;MAPK11;MAPK13;PPP3CA;PPP3CB;BAD;PIK3R3;PRKCB;PPP3CC;KDR;MAPK12;RAC3;PLCG1;JMJD7-PLA2G4B;PLCG2;VEGFA
2,prerank,Pancreatic cancer,0.4318629060124327,2.1565676153423317,0.0,0.0027080926344295714,0.008,42/71,25.81%,MAPK9;CCND1;BAX;RB1;TP53;MAPK3;CDK6;BRAF;ARHGEF6;STAT1;PIK3CB;CDKN1A;RAF1;PIK3CA;AKT1;AKT2;ERBB2;RALB;STAT3;AKT3;DDB2;RAC1;TGFB1;MAP2K1;TGFBR2;BCL2L1;NFKB1;CASP9;E2F1;CDC42;PIK3CD;TGFBR1;MAPK8;RELA;EGFR;PLD1;RPS6KB2;SMAD2;BAD;RPS6KB1;CHUK;PIK3R3
3,prerank,Insulin signaling pathway,0.4054812350203715,2.1432611219037088,0.0,0.0020310694758221785,0.008,80/111,40.76%,HK1;MAPK9;PRKACB;PRKAR2A;SHC1;PYGL;GRB2;INPPL1;PTPRF;PTPN1;PRKCI;PPP1CA;MAPK3;BRAF;PPP1CC;ACACB;EIF4EBP1;PIK3CB;RAF1;PRKAB2;PIK3CA;AKT1;AKT2;PDPK1;PCK2;PHKG2;SOCS2;SHC4;PRKAA1;AKT3;PRKAB1;PHKG1;GCK;MAP2K1;GYS1;PRKAR2B;MKNK1;PIK3CD;CALM3;HK3;HRAS;RPTOR;MAPK8;TRIP10;PRKAR1A;IRS1;RHEB;MKNK2;EIF4E;RPS6KB2;PKLR;FASN;CBLB;SOCS4;BAD;RPS6KB1;PIK3R3;PRKAG1;G6PC2;FOXO1;RPS6;INS;PRKCZ;G6PC3;CRK;PRKACA;SOCS1;ARAF;PRKAG2;PCK1;CRKL;PRKAA2;TSC2;IKBKB;PPARGC1A;PIK3R1;CALM2;SOS2;KRAS;SREBF1
4,prerank,p53 signaling pathway,0.44796492329328574,2.1284327082774164,0.0,0.0018279625282399605,0.009,47/56,45.46%,CCND1;PTEN;BAX;CCND2;TP53;SIAH1;ZMAT3;CDK6;MDM4;SERPINB5;CDKN1A;CHEK1;CHEK2;CCNB2;DDB2;BCL2L1;FAS;CASP9;CCNE1;SERPINE1;RCHY1;CDK2;BCL2;IGF1;PMAIP1;MDM2;RRM2B;CASP8;SHISA5;BID;CCND3;CASP3;CYCS;CCNB1;CDK1;ATM;SESN1;CCNG1;GADD45A;CDK4;TSC2;PPM1D;IGFBP3;THBS1;CCNE2;TP53I3;CDKN2A
5,prerank,Prolactin signaling pathway,0.42775105415980647,2.1151273862812543,0.0,0.0015233021068666338,0.009,37/64,25.81%,MAPK9;CCND1;MAPK14;SHC1;ESR1;CCND2;GRB2;MAPK3;STAT1;PIK3CB;RAF1;PIK3CA;AKT1;AKT2;SOCS2;SHC4;STAT3;AKT3;GCK;MAP2K1;ESR2;NFKB1;IRF1;JAK2;PIK3CD;HRAS;MAPK8;RELA;TH;MAPK11;MAPK13;CGA;FOS;SOCS4;CISH;FOXO3;PIK3R3
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.44710818027885685,2.1147224514538827,0.0,0.0013056875201714003,0.009,34/52,30.76%,MAPK9;MAPK14;GIT1;TJP1;MET;ADAM17;RAC1;NFKB1;CDC42;MAP2K4;TCIRG1;CXCR1;ATP6V1A;MAPK8;RELA;MAPK11;MAPK13;LYN;EGFR;ATP6V0A1;CCL5;IGSF5;NOD1;CXCL1;CHUK;CASP3;CSK;MAP3K14;JUN;MAPK12;PLCG1;PLCG2;ATP6V1D;ATP6V0B
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.378669072763912,2.089390931748508,0.0,0.0011424765801499753,0.009,92/159,30.39%,MAPK9;CCND1;CCR5;MAPK14;BAX;GNB5;GABARAPL1;IFNAR2;RB1;TP53;IFNA21;MAPKAPK2;MAPK3;CDK6;NFATC3;TBK1;PTGS2;STAT1;PIK3CB;CDKN1A;RAF1;PIK3CA;AKT1;AKT2;GNGT2;UBB;HIF1A;IL6;STAT3;AKT3;CTNNB1;STAT2;CXCL2;IFNA4;GNG4;RAC1;MAP2K1;IFNA16;FAS;C3;CREB1;HLA-A;TNFRSF1A;NFKB1;CASP9;E2F1;IRF3;JAK2;ICAM1;MAP2K4;CCR3;PIK3CD;CALM3;HCK;ITPR3;HRAS;MAPK8;RELA;MAPK11;MAPK13;GNB4;LYN;GNG5;GNG7;ATG3;EP300;FGF2;PPP3CA;FOS;PPP3CB;CASP8;BID;CXCL1;CHUK;IFNGR1;TYK2;PIK3R3;CASP3;CYCS;RCAN1;PPP3CC;JUN;MAPK12;PIK3C3;IFNA10;PLCG1;IKBKE;PLCG2;IFNA14;IFNA2;VEGFA;CD86
8,prerank,HIF-1 signaling pathway,0.4019052110752411,2.087857665749331,0.0,0.0010155347379110892,0.009,55/89,30.88%,HK1;CAMK2D;PDK1;HMOX1;PDHA1;PGK1;MAPK3;EIF4EBP1;PIK3CB;CDKN1A;PIK3CA;AKT1;AKT2;EDN1;HIF1A;ERBB2;IL6;STAT3;AKT3;IFNG;MAP2K1;TLR4;IFNGR2;MKNK1;NFKB1;LDHA;SERPINE1;ENO1;PIK3CD;HK3;IGF1R;EPO;RELA;EGFR;MKNK2;EIF4E;VHL;BCL2;IGF1;RPS6KB2;EP300;LTBR;RPS6KB1;TEK;EGLN3;IFNGR1;PIK3R3;PRKCB;IL6R;PLCG1;CAMK2A;PLCG2;VEGFA;RPS6;INS
9,prerank,Progesterone-mediated oocyte maturation,0.421338483698786,2.085935191424552,0.0,0.001015534737911089,0.009,47/65,40.34%,MAPK9;PRKACB;MAPK14;ADCY6;MAPK3;BRAF;PIK3CB;RAF1;PIK3CA;AKT1;AKT2;GNAI2;CCNB2;AKT3;CDC25B;RPS6KA6;MAP2K1;ADCY3;PIK3CD;IGF1R;GNAI3;CDK2;MAPK8;MAPK11;MAPK13;HSP90AA1;PGR;IGF1;RPS6KA3;RPS6KA1;CDC25A;ANAPC5;PIK3R3;CCNB1;CDK1;MAPK12;HSP90AB1;CDC25C;PKMYT1;INS;PRKACA;ARAF;PLK1;ADCY2;ADCY9;PIK3R1;KRAS
