,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.36995570100196995,2.1991324858863046,0.0,0.0006497229765517937,0.007,127/174,44.51%,TNFAIP3;MAPK9;CDK6;TP53;ICAM1;PIK3CB;MYD88;HES1;STAT1;CD19;RB1;NFKBIE;STAT2;RELA;TBK1;IFNA2;HLA-DOB;HLA-A;HLA-DPB1;RAC1;MAPK14;MAP3K14;IFNAR2;OAS1;E2F1;MAPK13;IKBKE;IFNA4;BAX;CCND2;MAP2K4;AKT1;IFNA17;NFKB2;LYN;SKP2;IFNA16;PSMC5;CDKN1A;CASP3;TRAF5;CCND1;NFKBIB;AKT3;HLA-DQA1;CDK4;MAPK8;BCL2;CDK2;MAPK12;BTK;PIK3CA;FAS;GADD45A;IFNB1;SNW1;STAT3;IRF3;PSMD3;MDM2;CCND3;TYK2;SYK;TLR2;MAP2K7;IRAK1;B2M;BLNK;IFNA21;CCNA2;TRAF3;PIK3R1;ITGAL;MYC;NFKB1;TRAF6;HLA-DRA;HDAC1;IFNA10;IRAK4;JAK3;AKT2;PIK3CD;HLA-DQB1;NFKBIA;MAPK11;MAP2K3;IRF7;PIK3R3;DDB2;TAP1;RBPJ;USP7;MAP3K7;IFNA14;IFNAR1;RUNX3;IL6;CYCS;JUN;HLA-DMB;TRADD;FCER2;OAS3;GADD45B;HLA-DRB3;CD247;CHUK;CASP9;CD3D;PLCG2;ISG15;RIPK1;CXCL10;SAP30;HLA-DPA1;BCL2L11;VIM;HLA-DMA;DDX58;CD58;CASP8;TAB2;CCNE1;BID;BAK1;FADD
11,prerank,Cellular senescence,0.382030219681689,2.194076694911276,0.0,0.0005955793951724776,0.007,81/135,32.19%,SLC25A4;CDK6;TGFB1;CCNB2;TP53;PIK3CB;SMAD2;PPP3CC;RB1;NFATC3;FBXW11;PPP1CA;MAPKAPK2;RELA;RAF1;PTEN;HLA-A;NFATC4;MAPK14;E2F1;SQSTM1;MAPK13;CHEK2;EIF4EBP1;HRAS;NFATC1;CCND2;AKT1;RHEB;ATM;KRAS;PPP1CC;RAD50;TGFB2;PPID;E2F4;CDKN1A;CCND1;HIPK2;AKT3;PPP3CB;CDK4;CDK2;MAPK12;PIK3CA;TRPV4;GADD45A;MAPK3;CXCL8;SMAD3;MDM2;CCND3;NBN;FOXO3;HUS1;NRAS;CACNA1D;TGFBR2;CDC25A;RAD1;CCNA2;PIK3R1;RBBP4;ZFP36L1;TGFBR1;TRAF3IP2;MYC;NFKB1;ZFP36L2;TSC2;SLC25A6;SLC25A5;AKT2;PIK3CD;ETS1;CHEK1;MAP2K1;MAPK11;MAP2K3;PPP3CA;PIK3R3
12,prerank,Toxoplasmosis,0.3870007375075909,2.1523574677580384,0.0,0.0009424553066465579,0.012,74/99,43.52%,ITGB1;MAPK9;TGFB1;MYD88;STAT1;SOCS1;TNFRSF1A;HSPA1B;IFNG;RELA;CCR5;HSPA1A;HLA-DOB;HLA-DPB1;CD40LG;MAPK14;MAPK13;TLR4;AKT1;TGFB2;BCL2L1;JAK2;CASP3;NFKBIB;AKT3;HLA-DQA1;MAPK8;BCL2;GNAI2;MAPK12;NOS2;IL10RB;IRGM;MAPK3;STAT3;TYK2;PDPK1;TLR2;PIK3CG;IRAK1;IL12A;LAMB2;PPIF;IL12B;LAMA3;NFKB1;TRAF6;HLA-DRA;IRAK4;AKT2;HLA-DQB1;ALOX5;PIK3R5;NFKBIA;MAPK11;MAP2K3;HSPA2;IFNGR1;LAMB3;MAP3K7;BIRC7;HSPA8;CYCS;GNAI3;HLA-DMB;ITGA6;IFNGR2;HLA-DRB3;CHUK;CASP9;HLA-DPA1;HLA-DMA;CASP8;TAB2
13,prerank,Longevity regulating pathway,0.38954267605428994,2.0998919983303366,0.0,0.001750274140915036,0.024,56/85,37.04%,CAT;RPS6KB1;PRKAG1;TP53;PRKAG2;PIK3CB;ADCY7;PRKAB2;HSPA1B;PPARG;ATF2;ADCY6;RELA;PRKAA1;HSPA1A;PPARGC1A;ADCY3;IRS1;EIF4EBP1;HRAS;BAX;AKT1;RHEB;CREB3L2;KRAS;STK11;AKT3;PIK3CA;RPTOR;CREB3;PRKACB;RPS6KB2;FOXO3;NRAS;EIF4E;INSR;PIK3R1;IGF1R;PRKACA;ATF4;NFKB1;HDAC1;TSC2;INS;AKT2;PIK3CD;PRKACG;PIK3R3;CREB3L4;HSPA2;SESN1;PRKAB1;EHMT1;HSPA8;EIF4EBP2;ULK1
14,prerank,Neurotrophin signaling pathway,0.3779033468761405,2.088707272869069,0.0,0.001837787847960788,0.027,80/103,48.18%,IRAK2;SOS2;MAPK9;ABL1;TP53;PIK3CB;GRB2;MAP3K5;NFKBIE;MAPKAPK2;RELA;NTRK3;RAF1;RAC1;MAPK14;SH2B3;MAPK13;IRS1;HRAS;BAX;AKT1;RPS6KA1;KRAS;NGFR;FRS2;CDC42;SHC1;PRDM4;NGF;NFKBIB;AKT3;SHC4;MAPK8;BCL2;MAPK12;PIK3CA;MAPK3;PDPK1;RHOA;FOXO3;CRKL;MAP2K7;NRAS;IRAK1;MAPK7;PIK3R1;ATF4;SORT1;NFKB1;TRAF6;MAGED1;IRAK4;AKT2;BRAF;CAMK2D;PIK3CD;NFKBIA;MAP2K1;MAPK11;PIK3R3;ZNF274;CAMK2A;RAP1A;ARHGDIB;CALM1;JUN;RPS6KA3;ARHGDIA;CALM3;PLCG2;PRKCD;CALM2;RPS6KA6;GAB1;CAMK2G;SOS1;IKBKB;BAD;RPS6KA5;MAP2K5
15,prerank,Fc epsilon RI signaling pathway,0.41233879842126225,2.071646222947109,0.0,0.002041986497734209,0.031,37/59,32.19%,SOS2;MAPK9;FYN;PIK3CB;GRB2;RAF1;RAC1;MAPK14;MAPK13;HRAS;MAP2K4;AKT1;KRAS;VAV1;LYN;FCER1G;AKT3;MAPK8;MAPK12;BTK;PIK3CA;MAPK3;SYK;PDPK1;ALOX5AP;MAP2K7;NRAS;IL13;PIK3R1;LAT;AKT2;PIK3CD;ALOX5;MAP2K1;MAPK11;MAP2K3;PIK3R3
16,prerank,FoxO signaling pathway,0.3640730052891286,2.0690586467496326,0.0,0.002041986497734209,0.033,68/119,30.66%,CAT;SOS2;MAPK9;TGFB1;CCNB2;PRKAG1;PRKAG2;PIK3CB;SMAD2;IL7R;GRB2;PRKAB2;PRKAA1;BCL6;RAF1;PTEN;MAPK14;PLK4;MAPK13;IRS1;HRAS;CCND2;AKT1;ATM;KRAS;NLK;TGFB2;SKP2;CDKN1A;CCND1;SETD7;STK11;AKT3;MAPK8;TNFSF10;CDK2;MAPK12;PIK3CA;EGFR;S1PR4;GADD45A;MAPK3;STAT3;SMAD3;MDM2;PDPK1;CSNK1E;FOXO3;CREBBP;NRAS;TGFBR2;EP300;INSR;SMAD4;SGK1;PIK3R1;TGFBR1;IGF1R;G6PC;INS;AKT2;BRAF;PIK3CD;PCK2;G6PC3;MAP2K1;SGK3;MAPK11
17,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3532809401228896,2.062767189663218,0.0,0.002041986497734209,0.035,97/159,35.53%,CXCL2;MAPK9;CDK6;TP53;C3;ICAM1;PIK3CB;STAT1;PPP3CC;TNFRSF1A;RB1;NFATC3;MAPKAPK2;STAT2;RELA;CCR5;TBK1;IFNA2;RAF1;HLA-A;NFATC4;RAC1;MAPK14;IFNAR2;CTNNB1;E2F1;MAPK13;IKBKE;IFNA4;HRAS;BAX;NFATC1;MAP2K4;AKT1;IFNA17;PTGS2;KRAS;LYN;JAK2;IFNA16;CDKN1A;CASP3;GNG7;CCND1;PIK3C3;FOS;HIF1A;AKT3;PPP3CB;CDK4;MAPK8;MAPK12;FGF2;PIK3CA;FAS;GNG4;MAPK3;IFNB1;CXCL8;STAT3;IRF3;CXCL1;TYK2;SYK;GNB4;MAP2K7;CREBBP;NRAS;GNGT2;PIK3CG;EP300;IFNA21;TRAF3;PIK3R1;MYC;UBB;CCR4;NFKB1;IFNA10;AKT2;PIK3CD;GNB5;PIK3R5;NFKBIA;MAP2K1;MAPK11;IRF7;HCK;PPP3CA;PIK3R3;GNG5;IFNGR1;ATG3;IFNA14;IFNAR1;IL6;CALM1
18,prerank,Toll-like receptor signaling pathway,0.36899450773810455,2.0425196173689546,0.0,0.0023106689316466046,0.041,72/98,44.51%,CXCL9;CCL5;MAPK9;TICAM2;PIK3CB;MYD88;STAT1;CXCL11;RELA;TBK1;IFNA2;TOLLIP;TLR6;RAC1;MAPK14;IFNAR2;MAPK13;IKBKE;IFNA4;TLR4;MAP2K4;AKT1;IFNA17;SPP1;IFNA16;FOS;AKT3;MAPK8;MAPK12;PIK3CA;MAPK3;IFNB1;CXCL8;IRF3;TLR5;CTSK;TLR2;MAP2K7;IRAK1;IL12A;IFNA21;TRAF3;PIK3R1;IL12B;NFKB1;TRAF6;IFNA10;IRAK4;AKT2;PIK3CD;TLR9;NFKBIA;MAP2K1;MAPK11;TIRAP;MAP2K3;IRF7;PIK3R3;MAP3K7;IFNA14;IFNAR1;IL6;JUN;IRF5;CHUK;RIPK1;CXCL10;TLR8;CASP8;TAB2;CD86;FADD
19,prerank,Human T-cell leukemia virus 1 infection,0.341020103575006,2.0350531571521873,0.0,0.00234828447239434,0.044,104/189,32.70%,SLC25A4;MAPK9;TGFB1;CCNB2;TP53;IL2;ICAM1;PIK3CB;SMAD2;BUB3;PPP3CC;ADCY7;TNFRSF1A;RB1;NFATC3;MSX2;FDPS;ATF2;ADCY6;RELA;IL1R1;HLA-DOB;PTEN;HLA-A;CANX;HLA-DPB1;NFATC4;MAP3K14;ADCY3;E2F1;CHEK2;HRAS;BAX;NFATC1;CCND2;MAP2K4;AKT1;NFKB2;CREB3L2;ATM;KRAS;TGFB2;IL15RA;FOSL1;BCL2L1;CDKN1A;CCND1;FOS;AKT3;HLA-DQA1;PPP3CB;CDK4;MAPK8;CDK2;IL1R2;PIK3CA;IL2RB;CDC20;CREB3;MAPK3;PRKACB;SMAD3;CCND3;EGR1;POLB;CREBBP;NRAS;KAT5;TGFBR2;PTTG1;B2M;EP300;LCK;CCNA2;SMAD4;PIK3R1;ITGAL;NRP1;TGFBR1;MYC;PRKACA;ATF4;NFKB1;HLA-DRA;SLC25A6;SLC25A5;JAK3;AKT2;PIK3CD;PRKACG;HLA-DQB1;ETS1;EGR2;CHEK1;NFKBIA;MAP2K1;SRF;ETS2;STAT5A;SLC2A1;PPP3CA;ITGB2;PIK3R3;CREB3L4
20,prerank,Colorectal cancer,0.378167902557511,2.0242403859564235,0.0,0.0026740299375090826,0.053,58/79,44.79%,SOS2;RPS6KB1;MAPK9;TGFB1;TP53;PIK3CB;SMAD2;GRB2;RALB;RAF1;RAC1;CTNNB1;HRAS;BAX;AKT1;PMAIP1;KRAS;TGFB2;CDKN1A;CASP3;CCND1;FOS;AKT3;MAPK8;BCL2;PIK3CA;EGFR;GADD45A;MAPK3;RPS6KB2;SMAD3;RHOA;NRAS;TGFBR2;SMAD4;PIK3R1;TGFBR1;MYC;AXIN1;AKT2;BRAF;LEF1;PIK3CD;MAP2K1;PIK3R3;DDB2;TCF7L2;CYCS;JUN;RAC3;GADD45B;APC;CASP9;MLH1;BCL2L11;MTOR;BAK1;SOS1
21,prerank,Breast cancer,0.35916038074977336,2.0216233624181332,0.0,0.0027381182583254165,0.056,66/112,33.79%,SOS2;RPS6KB1;CDK6;TP53;PIK3CB;CSNK1A1L;HES1;RB1;GRB2;FZD4;DVL2;RAF1;PTEN;FZD9;TNFSF11;CTNNB1;NCOA3;E2F1;HRAS;BAX;AKT1;CSNK1A1;NFKB2;KRAS;HEY1;CDKN1A;CCND1;SHC1;HES5;FOS;AKT3;SHC4;CDK4;WNT7B;LRP6;FGF2;PIK3CA;EGFR;PGR;GADD45A;MAPK3;RPS6KB2;WNT5A;ERBB2;NRAS;PIK3R1;FGFR1;MYC;FGF1;AXIN1;IGF1R;JAG1;FZD5;AKT2;BRAF;LEF1;PIK3CD;ESR2;FGF9;ESR1;MAP2K1;BRCA1;PIK3R3;DDB2;WNT3;TCF7L2
22,prerank,Influenza A,0.3487714500652697,2.0214374698258393,0.0,0.0026190696383982244,0.056,97/145,40.98%,CCL5;ADAR;MAPK9;ICAM1;PIK3CB;MYD88;STAT1;TNFRSF1A;FDPS;HSPA1B;IFNG;STAT2;ATF2;RELA;TBK1;IFNA2;EIF2AK4;HSPA1A;RAF1;HLA-DOB;HLA-DPB1;CPSF4;MAPK14;IFNAR2;OAS1;MAPK13;IKBKE;IFNA4;TLR4;MAP2K4;AKT1;IFNA17;RSAD2;MX1;JAK2;IFNA16;NFKBIB;AKT3;HLA-DQA1;PRSS3;MAPK8;TNFSF10;MAPK12;PIK3CA;FAS;MAPK3;IFNB1;CXCL8;IRF3;IL33;TYK2;MAP2K7;CREBBP;IL12A;EP300;IFIH1;IFNA21;PRSS2;PIK3R1;CCL2;PML;IL12B;NFKB1;HLA-DRA;IFNA10;SLC25A6;IRAK4;AKT2;PIK3CD;HLA-DQB1;NFKBIA;MAP2K1;MAPK11;MAP2K3;IRF7;TNFRSF10B;PIK3R3;HSPA2;IFNGR1;PRKCB;IFNA14;IFNAR1;ACTB;IL6;IL18;HSPA8;CYCS;JUN;HLA-DMB;RAE1;OAS3;IFNGR2;HLA-DRB3;EIF2AK3;CASP9;CXCL10;NLRP3
23,prerank,Central carbon metabolism in cancer,0.39949588289434784,2.020479190524537,0.0,0.002552483122167761,0.057,40/60,35.52%,TP53;PIK3CB;PDHA1;FGFR3;LDHA;NTRK3;RAF1;PTEN;HRAS;PDHB;AKT1;KRAS;HIF1A;AKT3;SIRT3;PIK3CA;EGFR;PDK1;PFKM;MAPK3;HK3;ERBB2;NRAS;PIK3R1;FGFR1;MET;MYC;FGFR2;AKT2;PIK3CD;SLC1A5;MAP2K1;SLC2A1;RET;PIK3R3;HK1;PFKP;FLT3;PDGFRB;IDH1
24,prerank,Renal cell carcinoma,0.3915578742481061,1.9953224289183327,0.0,0.0032671783963747337,0.074,39/62,32.19%,SOS2;TGFB1;PRCC;PAK2;PIK3CB;GRB2;RAF1;RAC1;TFE3;HRAS;AKT1;VHL;KRAS;TGFB2;CDC42;CDKN1A;HIF1A;AKT3;PIK3CA;MAPK3;ARNT2;CRKL;CREBBP;NRAS;EP300;PAK3;PIK3R1;MET;AKT2;BRAF;PIK3CD;EGLN1;FH;ETS1;RBX1;MAP2K1;EPAS1;SLC2A1;PIK3R3
25,prerank,Bladder cancer,0.42244305342403915,1.982132087892776,0.0,0.0034556694577040454,0.081,21/39,20.32%,DAPK3;TP53;RB1;THBS1;FGFR3;RAF1;E2F1;HRAS;KRAS;DAPK2;CDKN1A;CCND1;CDK4;EGFR;MAPK3;CXCL8;MDM2;ERBB2;CDH1;DAPK1;NRAS
26,prerank,Mitophagy,0.4158306471976265,1.9777675354602977,0.0,0.003554569088648437,0.087,24/43,25.34%,MAPK9;TP53;RELA;TBK1;E2F1;SQSTM1;USP15;MITF;TFE3;HRAS;CSNK2A1;CSNK2A2;KRAS;OPTN;BCL2L1;HIF1A;MAPK8;BNIP3L;CALCOCO2;FOXO3;NRAS;BCL2L13;UBB;ATF4
27,prerank,MicroRNAs in cancer,0.34967648921285077,1.9774756080804199,0.0,0.0034276201926252787,0.087,103/129,52.80%,DDIT4;SOS2;TPM1;ABL1;CDK6;TP53;ERBB3;SOCS1;GRB2;THBS1;FGFR3;EZH2;RAF1;PTEN;E2F1;IRS1;HDAC4;ROCK1;HRAS;CCND2;HMOX1;PTGS2;ATM;KRAS;DNMT3A;CDC25B;TGFB2;CDKN1A;CASP3;CCND1;SHC1;SHC4;BCL2;SLC7A1;MCL1;PIK3CA;EGFR;RPTOR;STAT3;MDM2;ERBB2;RHOA;CRKL;CREBBP;NRAS;EP300;CDC25A;RDX;BMI1;MAPK7;DNMT1;PRKCE;MDM4;CYP1B1;ZEB1;MET;MYC;NFKB1;STMN1;HDAC1;DICER1;BCL2L2;MAP2K1;BRCA1;SLC45A3;RASSF1;BMPR2;WNT3;PDGFRB;PRKCB;CYP24A1;TIMP3;CDKN2A;CCNG1;APC;PLCG2;PAK4;ITGB3;BCL2L11;SERPINB5;VIM;PLAU;ZEB2;MTOR;CCNE1;EFNA3;BAK1;NOTCH1;SOS1;IKBKB;IRS2;ABCC1;PRKCG;RPS6KA5;ABCB1;CCNE2;CD44;HMGA2;SOX4;SPRY2;CDKN1B;NOTCH2;PRKCA
28,prerank,Chagas disease (American trypanosomiasis),0.35919374444636254,1.9768464896623406,0.0,0.00330942639287958,0.087,72/97,47.56%,CCL5;MAPK9;TGFB1;IL2;C3;PIK3CB;MYD88;SMAD2;TNFRSF1A;IFNG;RELA;TLR6;MAPK14;MAPK13;TLR4;MAP2K4;AKT1;PLCB3;TGFB2;FOS;AKT3;KNG1;MAPK8;GNAI2;MAPK12;PIK3CA;FAS;NOS2;MAPK3;IFNB1;CXCL8;SMAD3;TLR2;GNA11;TGFBR2;IRAK1;IL12A;GNAS;CFLAR;BDKRB2;PIK3R1;TGFBR1;CCL2;IL12B;NFKB1;TRAF6;IRAK4;AKT2;PIK3CD;TLR9;NFKBIA;MAPK11;PIK3R3;IFNGR1;IL6;PPP2R2D;JUN;GNAI3;PPP2R1A;IFNGR2;CD247;ACE;CHUK;CD3D;SERPINE1;CASP8;FADD;GNA15;IKBKB;C1QA;TICAM1;PPP2CB
29,prerank,Vasopressin-regulated water reabsorption,0.4676149321953832,1.9717430531149593,0.002109704641350211,0.003471377046148155,0.093,23/27,42.66%,ADCY6;ADCY3;CREB3L2;DYNLL2;NSF;DYNLL1;CREB3;PRKACB;DCTN2;STX4;GNAS;RAB5B;PRKACA;DCTN6;PRKACG;RAB11A;CREB3L4;ARHGDIB;RAB5A;ARHGDIA;AQP2;ADCY9;CREB1
30,prerank,TGF-beta signaling pathway,0.3766746330767293,1.9642918355510397,0.001006036217303823,0.0037546203345435454,0.103,43/66,37.58%,RPS6KB1;TGFB1;SMAD7;SMAD2;THBS1;IFNG;ID2;ROCK1;DCN;TGFB2;ID4;E2F4;BMP2;MAPK3;RPS6KB2;AMH;SMAD3;RHOA;CREBBP;TGFBR2;EP300;ACVR1B;SMAD4;TFDP1;TGFBR1;MYC;BAMBI;HAMP;SMAD6;BMP4;RBX1;ID3;SMAD5;CUL1;BMPR2;SKP1;AMHR2;BMP5;SMURF2;ACVR1;ACVR2A;LEFTY1;PPP2R1A
31,prerank,HIF-1 signaling pathway,0.3625430556671984,1.9596781256683389,0.0,0.0037330065661703503,0.106,65/89,44.78%,RPS6KB1;PIK3CB;PDHA1;LDHA;IFNG;RELA;EDN1;MKNK1;TLR4;EIF4EBP1;PDHB;AKT1;HMOX1;VHL;PGK1;CDKN1A;IL6R;HIF1A;AKT3;MKNK2;BCL2;PIK3CA;EGFR;PDK1;NOS2;MAPK3;RPS6KB2;ENO1;STAT3;HK3;ERBB2;CREBBP;EP300;CYBB;EIF4E;INSR;PIK3R1;IGF1R;NFKB1;EPO;TEK;INS;AKT2;CAMK2D;PIK3CD;EGLN1;RBX1;MAP2K1;SLC2A1;PIK3R3;HK1;IFNGR1;CAMK2A;PRKCB;IL6;IFNGR2;PLCG2;RPS6;SERPINE1;EGLN3;CUL2;MTOR;CAMK2G;PFKL;LTBR
