,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4347329908007304,2.1718380995841904,0.0,0.004060435761258146,0.004,71/89,42.93%,RELA;NFKB1;PIK3R1;BCL2;JUN;NRAS;STAT3;TGFBR1;PLCG1;MAPK8;ICAM1;MAPK3;JAK2;AKT1;PLCD1;SMAD3;FN1;CDK4;HRAS;EGR1;BAX;PLCB4;CXCL8;F3;CDC42;SMAD4;PRKCA;RAC1;CDKN1B;PLCB3;PIK3R3;MAPK11;PRKCB;TGFB3;AGTR1;STAT5A;PLCG2;MAPK1;PRKCZ;PRKCE;AGER;MAPK14;PIK3CA;CASP3;SMAD2;TGFB1;EDN1;IL1B;MAPK9;KRAS;PLCB1;COL4A5;CCL2;PLCE1;CCND1;MAPK12;COL4A2;NOX1;STAT5B;FOXO1;AKT2;TNF;COL1A2;STAT1;TGFBR2;MAPK13;THBD;PIK3CD;MMP2;COL4A4;IL6
1,prerank,Amoebiasis,0.4334387567708609,2.1207960734272278,0.0,0.004567990231415415,0.009,56/72,43.09%,RELA;NFKB1;ITGB2;PIK3R1;CD1D;PRKACA;IL1R1;TLR4;RAB7A;GNA15;CTSG;FN1;CD14;PLCB4;PRKACB;CXCL8;IFNG;TLR2;SERPINB6;PRKCA;PRKACG;PRKCG;PLCB3;PIK3R3;ARG2;PRKCB;TGFB3;ARG1;PIK3CA;CASP3;LAMB2;C8B;ADCY1;TGFB1;CXCL1;SERPINB3;IL1B;IL12A;PLCB1;COL4A5;LAMB3;COL4A2;LAMB1;C9;ACTN1;C8A;TNF;COL1A2;IL10;PIK3CD;IL12B;COL4A4;ACTN4;GNAS;IL6;IL1R2
2,prerank,Bladder cancer,0.477978956319778,2.1056947617407227,0.0,0.00304532682094361,0.009,28/39,32.59%,NRAS;TP53;ARAF;RASSF1;FGFR3;MAPK3;ERBB2;CDK4;HRAS;CXCL8;MMP1;MAP2K2;EGFR;RPS6KA5;BRAF;THBS1;DAPK2;SRC;MYC;MAPK1;CDKN1A;MAP2K1;CDH1;RB1;HBEGF;DAPK3;KRAS;CCND1
3,prerank,Thyroid cancer,0.4858568358364405,2.0888572511263277,0.0,0.00304532682094361,0.012,25/34,32.59%,NRAS;TP53;MAPK3;HRAS;TPM3;BAX;MAP2K2;TPR;PPARG;BRAF;TCF7;RXRB;MYC;MAPK1;CDKN1A;BAK1;LEF1;MAP2K1;CDH1;NCOA4;CTNNB1;TCF7L2;KRAS;RXRA;CCND1
4,prerank,Endometrial cancer,0.44766280286591603,2.085991072259714,0.0,0.002436261456754888,0.012,34/53,30.48%,PIK3R1;CASP9;NRAS;TP53;ARAF;BAD;MAPK3;ERBB2;AKT1;FOXO3;HRAS;BAX;PDPK1;MAP2K2;AXIN2;EGFR;BRAF;PTEN;PIK3R3;TCF7;ILK;MYC;AXIN1;MAPK1;CDKN1A;BAK1;PIK3CA;LEF1;MAP2K1;CDH1;CTNNB1;TCF7L2;GSK3B;KRAS
5,prerank,Lysine degradation,0.4566224648538222,2.066789526258247,0.0,0.0027069571741720976,0.016,37/46,41.55%,EZH2;EZH1;HADH;ECHS1;PLOD3;ACAT2;ASH1L;SETD1B;PRDM7;SETD2;SETD7;KMT2B;ALDH3A2;KMT2E;DLD;PRDM2;ALDH7A1;SUV39H2;SUV39H1;AADAT;SETDB1;PHYKPL;PIPOX;SETDB2;DOT1L;BBOX1;KMT2A;SETD1A;ALDH2;HADHA;KMT2D;PLOD2;KMT2C;EHMT1;ALDH9A1;ACAT1;PLOD1
6,prerank,Relaxin signaling pathway,0.40430714833896536,2.061519514667878,0.0,0.0023202490064332263,0.016,63/103,32.06%,NFKBIA;RELA;NFKB1;PIK3R1;GNB1;JUN;PRKACA;SHC1;NRAS;CREB3L4;GNG11;TGFBR1;CREB5;RXFP4;GNB2;GNG12;MAPK8;CREB3L1;ADCY9;MAPK3;SHC4;GNA15;AKT1;SMAD3;CREB1;HRAS;PLCB4;PRKACB;MMP1;ADCY3;MAP2K2;EGFR;PRKCA;PRKACG;PLCB3;GNAI3;PIK3R3;GNAI1;ATF2;MAPK11;SRC;GNB5;MAPK1;PRKCZ;GNAI2;EDNRB;ACTA2;GNG4;MAPK14;ADCY7;PIK3CA;MAP2K1;ADCY5;SMAD2;ADCY1;MAP2K4;TGFB1;FOS;EDN1;MAPK9;KRAS;PLCB1;COL4A5
7,prerank,Colorectal cancer,0.4177235210508357,2.0612427301160223,0.0,0.002030217880629073,0.016,48/79,30.48%,PIK3R1;CASP9;BCL2;JUN;NRAS;TP53;TGFBR1;ARAF;RPS6KB2;MAPK8;BAD;MAPK3;AKT1;SMAD3;BBC3;HRAS;BAX;MAP2K2;AXIN2;SMAD4;EGFR;RAC1;BRAF;PIK3R3;BIRC5;TGFA;MSH2;TCF7;AREG;MYC;TGFB3;AXIN1;MAPK1;CDKN1A;BAK1;PIK3CA;CASP3;LEF1;MAP2K1;SMAD2;RHOA;CTNNB1;TGFB1;FOS;TCF7L2;MAPK9;GSK3B;KRAS
8,prerank,Toxoplasmosis,0.4049814861641898,2.051314231158235,0.0,0.002143007762886244,0.019,71/99,41.11%,NFKBIA;RELA;NFKB1;CASP9;BCL2;TRAF6;HLA-DPA1;TLR4;LDLR;STAT3;MAPK8;BCL2L1;BAD;MAPK3;JAK2;TNFRSF1A;CHUK;AKT1;HLA-DRB1;PDPK1;HSPA1B;IFNG;TAB2;TLR2;IFNGR1;HLA-DRA;BIRC2;HSPA2;CIITA;GNAI3;GNAI1;PIK3CG;JAK1;MAPK11;HLA-DMB;IRGM;HLA-DRB4;TGFB3;NFKBIB;PIK3R6;HLA-DQA1;MAP3K7;MAPK1;GNAI2;HLA-DQB1;HLA-DPB1;MAPK14;IKBKG;CASP3;CD40;HLA-DMA;CCR5;BIRC3;LAMB2;TGFB1;ALOX5;IL10RB;MAPK9;IL12A;ITGA6;MAPK12;LAMB3;LAMB1;CASP8;HLA-DRB3;AKT2;TNF;STAT1;MAPK13;MYD88;IL10
9,prerank,NF-kappa B signaling pathway,0.4083994763423929,2.0289460215162163,0.0,0.0028423050328807023,0.028,49/86,28.40%,NFKBIA;RELA;NFKB1;PARP1;BCL2;TRAF6;IL1R1;TLR4;PLCG1;CFLAR;BCL2L1;ICAM1;TNFRSF1A;SYK;CSNK2B;CHUK;TICAM1;TNFRSF11A;TNFAIP3;CD14;LTBR;LYN;CXCL8;TIRAP;TAB2;BLNK;MALT1;BIRC2;RELB;BCL10;ATM;PRKCB;MAP3K7;PLCG2;CCL19;CCL13;CSNK2A1;LBP;IKBKG;BTK;TNFSF13B;CD40;BIRC3;TNFSF14;BCL2A1;TRAF2;TRAF3;TRAF1;CARD11
