,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Th17 cell differentiation,0.39387085684891443,2.630322583831714,0.0,0.0,0.0,91/107,50.07%,HLA-DQA2;RORA;SMAD3;JUN;IL17F;HSP90AB1;GATA3;IL23A;IL2;STAT6;LCK;IL23R;RXRA;HLA-DRB5;HLA-DPB1;HLA-DPA1;NFATC3;RORC;TGFBR1;IL1RAP;SMAD4;IL21R;HLA-DRA;RXRB;IL27RA;HSP90AA1;JAK2;HLA-DMA;IL17D;STAT1;RELA;HLA-DRB4;HIF1A;STAT5B;LAT;FOXP3;CHUK;JAK1;STAT5A;PLCG1;HLA-DRB1;NFATC1;NFATC2;NFKBIA;FOS;HLA-DOB;STAT3;IL21;RARA;TGFB1;MAPK9;HLA-DMB;MAPK11;MAPK14;NFKBIE;MAPK3;PPP3CA;IL17A;IRF4;IL6ST;MAPK8;IL2RA;ZAP70;HLA-DQB1;TGFBR2;HLA-DQA1;MAPK1;RUNX1;IL1B;IL2RB;HLA-DRB3;PRKCQ;IL2RG;NFKB1;CD3G;IL4R;IKBKB;MTOR;CD3D;TBX21;CD4;SMAD2;CD3E;AHR;IFNGR1;IKBKG;IL22;IL12RB1;HLA-DOA;IL6;MAPK13
1,prerank,Influenza A,0.35462487286439226,2.492680468734403,0.0,0.0,0.0,117/145,50.07%,AKT1;EP300;CXCL8;HLA-DQA2;HSPA1B;JUN;TLR3;FDPS;HLA-DRB5;HLA-DPB1;HLA-DPA1;MAP2K7;MAP2K1;IFNA4;TLR7;PIK3CD;HLA-DRA;IRAK4;PIK3R3;CASP9;IFNA10;IFNA2;JAK2;VDAC1;IRF7;CIITA;HLA-DMA;TLR4;STAT1;RELA;HLA-DRB4;FASLG;DDX58;STAT2;IRF9;TNFRSF10A;IFNA5;ADAR;JAK1;SLC25A6;HLA-DRB1;MAP2K3;NFKBIA;NXF1;IFNAR2;ICAM1;PRKCB;EIF2AK3;PIK3R1;PRSS2;EIF2AK1;ACTB;HLA-DOB;OAS1;IRF3;TNFRSF1A;MAPK9;HLA-DMB;MAPK11;CCL2;MAPK14;MAP2K2;XPO1;MAPK3;PLG;MAP2K6;CPSF4;TICAM1;NLRP3;PRKCA;MAPK8;HLA-DQB1;HLA-DQA1;MAP2K4;IFNAR1;MAPK1;FURIN;IL18;EIF2AK2;PIK3CA;PIK3CB;IKBKE;IL1B;IL12B;IL12A;HSPA1A;RAF1;HLA-DRB3;TNF;CREBBP;FAS;NFKB1;IFNA8;CCL5;SOCS3;IKBKB;ACTG1;IFNA1;TBK1;IFNA16;RNASEL;ATF2;PABPN1;PRSS1;RAE1;OAS3;IFNB1;PYCARD;IL33;IFNA7;IFNGR1;IFIH1;AKT2;HLA-DOA;IL6;MYD88;MAPK13
2,prerank,Thyroid hormone signaling pathway,0.3843940097748759,2.4827771131431473,0.0,0.0,0.0,55/95,26.21%,AKT1;EP300;SLC2A1;ATP1B1;ATP2A2;MED1;NCOA2;RXRA;TP53;TSC2;PLCE1;MAP2K1;KRAS;MED12;PLCG2;PFKP;KAT2A;PIK3CD;CCND1;PIK3R3;RXRB;HDAC1;CASP9;PLCD1;SLC9A1;ATP1B2;RCAN1;CTNNB1;ATP1A3;ATP1A4;BMP4;STAT1;PLCB4;MED13;HIF1A;THRA;PLCG1;KAT2B;NOTCH2;ITGAV;FOXO1;PRKCB;PIK3R1;NCOA3;ATP1B3;ACTB;RHEB;BAD;NOTCH1;PRKACB;ATP1A1;MAP2K2;MAPK3;PLCB3;PRKCG
3,prerank,Measles,0.3529070627341345,2.442627949072836,0.0,0.0002590555574533985,0.001,103/126,51.37%,AKT1;HSPA1B;JUN;CCNE1;IL2;CBLB;TP53;CDK2;IFNA4;TLR7;CSNK2A1;PIK3CD;CCND1;IRAK4;SLAMF1;PIK3R3;CASP3;CASP9;IFNA10;BAX;IFNA2;IRF7;TLR4;STAT1;RELA;FASLG;FADD;DDX58;STAT2;STAT5B;IRF9;RCHY1;IFNA5;ADAR;CHUK;JAK1;STAT5A;NFKBIA;FOS;IFNAR2;EIF2AK3;PIK3R1;BBC3;BCL2L1;EIF2AK1;TRAF3;OAS1;STAT3;IRF3;CSNK2B;BAD;BAK1;CCND3;APAF1;TNFAIP3;MAPK9;CCND2;BCL2;TAB2;BID;MAPK8;TRADD;IL2RA;IFNAR1;CDKN1B;EIF2AK2;MAP3K7;PIK3CA;PIK3CB;CD46;IKBKE;IL1B;IL12B;IL2RB;IL12A;HSPA1A;IL2RG;CSNK2A2;FAS;NFKB1;IFNA8;CD3G;IKBKB;IFNA1;CDK4;TBK1;IFNA16;CD28;CD3D;OAS3;IFNB1;CD3E;IFNA7;IKBKG;IFIH1;AKT2;TRAF6;CD209;IL6;MYD88;CLEC4M;CASP8;EIF2AK4
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3823865268944215,2.440638786165775,0.0,0.00020724444596271878,0.001,59/89,33.97%,AKT1;CXCL8;SMAD3;JUN;CDC42;PLCE1;KRAS;TGFBR1;PLCG2;SMAD4;PIK3CD;CCND1;PIK3R3;CASP3;F3;PLCD1;COL4A5;BAX;PRKCD;JAK2;FN1;RAC1;STAT1;RELA;EGR1;PLCB4;STAT5B;EDN1;STAT5A;PLCG1;NFATC1;COL4A4;FOXO1;ICAM1;PRKCB;PIK3R1;STAT3;VEGFC;AGTR1;TGFB1;PIM1;MAPK9;MAPK11;CCL2;MMP2;MAPK14;MAPK3;PLCB3;BCL2;PRKCA;MAPK8;TGFBR2;MAPK1;CDKN1B;TGFB2;VCAM1;PIK3CA;PIK3CB;IL1B
5,prerank,Toll-like receptor signaling pathway,0.36786030818651755,2.4216505351258166,0.0,0.00017270370496893231,0.001,82/98,50.94%,AKT1;CXCL8;JUN;TLR3;CD80;MAP2K7;MAP2K1;IFNA4;TLR7;PIK3CD;IRAK4;PIK3R3;IFNA10;IFNA2;TOLLIP;IRF7;RIPK1;RAC1;TLR4;TLR8;STAT1;RELA;FADD;IFNA5;CHUK;MAP3K8;CCL3;CD40;MAP2K3;TIRAP;NFKBIA;FOS;IFNAR2;PIK3R1;TRAF3;IRF3;TLR6;MAPK9;MAPK11;MAPK14;MAP2K2;MAPK3;MAP2K6;TICAM1;TAB2;CCL4;MAPK8;MAP2K4;IFNAR1;MAPK1;CD14;MAP3K7;PIK3CA;PIK3CB;IKBKE;IL1B;IL12B;IL12A;TNF;CCL3L3;LBP;IRF5;NFKB1;IFNA8;CCL4L2;CCL5;IKBKB;IFNA1;TBK1;SPP1;IFNA16;CTSK;IFNB1;IFNA7;CXCL9;IKBKG;AKT2;TRAF6;IL6;MYD88;MAPK13;CASP8
6,prerank,Viral myocarditis,0.428867857669698,2.386697203938325,0.0,0.0005921269884649108,0.004,31/45,30.76%,HLA-DQA2;CD80;HLA-DRB5;HLA-DPB1;HLA-DPA1;ABL1;HLA-A;CD55;DAG1;DMD;HLA-DRA;CAV1;CCND1;CASP3;CASP9;HLA-DMA;RAC1;HLA-DRB4;HLA-DRB1;CD40;SGCB;ICAM1;ACTB;HLA-DOB;HLA-DMB;CXADR;FYN;BID;ITGB2;HLA-DQB1;HLA-DQA1
7,prerank,Hepatitis B,0.33731984560621703,2.3798611374576795,0.0,0.000518111114906797,0.004,124/153,53.23%,AKT1;EP300;CXCL8;SMAD3;JUN;TLR3;CCNE1;CCNA2;STAT6;TP53;NFATC3;YWHAZ;MAP2K7;MAP2K1;KRAS;TGFBR1;CDK2;IFNA4;SMAD4;PIK3CD;IRAK4;PIK3R3;CASP3;CREB5;CASP9;IFNA10;BAX;IFNA2;JAK2;IRF7;TLR4;STAT1;RELA;FASLG;FADD;DDX58;STAT2;CCNA1;STAT5B;IFNA5;CHUK;JAK1;STAT5A;CASP10;NFATC1;NFATC2;MAP2K3;TIRAP;NFKBIA;FOS;RB1;PRKCB;PIK3R1;ARAF;TRAF3;STAT3;IRF3;BAD;TGFB1;APAF1;MAPK9;MAPK11;MAPK14;MAP2K2;MAPK3;PRKCG;EGR3;MAP2K6;TICAM1;BCL2;TAB2;BID;PRKCA;MAPK8;PCNA;TGFBR2;CDKN1A;CREB3L4;MAP2K4;IFNAR1;MAPK1;MAP3K7;TGFB2;PIK3CA;PIK3CB;IKBKE;RAF1;MAP3K1;TNF;CREBBP;E2F1;ATF4;BIRC5;HSPG2;FAS;SRC;NFKB1;IFNA8;MYC;BRAF;IKBKB;HRAS;IFNA1;TBK1;IFNA16;ATF2;CREB1;GRB2;SMAD2;IFNB1;IFNA7;IKBKG;IFIH1;AKT2;TRAF6;IL6;MYD88;MAPK13;CREB3L1;CASP8;ELK1;JAK3;AKT3;TICAM2
8,prerank,Steroid biosynthesis,0.5822583903238254,2.35667924156033,0.0,0.00046054321325048617,0.004,16/17,37.00%,FDFT1;NSDHL;MSMO1;EBP;LSS;SOAT1;SOAT2;LIPA;DHCR7;CYP27B1;SQLE;TM7SF2;DHCR24;CYP51A1;CEL;CYP24A1
9,prerank,Ribosome,-0.2883683586005457,-2.355923148677748,0.0,0.00017326518236160444,0.001,37/44,48.10%,MRPS17;RPL7;RPL35A;RPL23A;RPL15;RPL37A;RPS5;UBA52;RPS15A;RPL21;FAU;RPS17;RPL23;RPL3;RPL22L1;RPS16;RPL13A;RPL26L1;RPS13;RSL24D1;RPS10;MRPL15;MRPL18;RPS7;MRPS2;RPS6;RPL37;MRPS18A;RPL22;RPL13;RPS3;MRPS16;RPS2;RPS14;RPL11;RPL19;RPS19
