,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4007836219792977,2.768484327608452,0.0,0.0,0.0,63/89,36.90%,STAT3;PRKCA;AKT2;MAPK14;EGR1;SMAD3;F3;JAK2;PRKCE;PLCG1;PIK3R1;JUN;PIK3CA;NFKB1;SMAD4;PLCD1;KRAS;PLCB1;CDC42;MMP2;COL4A3;COL4A5;NRAS;PLCB3;CCL2;PRKCZ;MAPK13;STAT5A;ICAM1;TGFB2;CASP3;AKT3;CDK4;VEGFB;CYBB;MAPK9;CCND1;PIK3CD;TGFBR2;VCAM1;HRAS;STAT1;RAC1;NOS3;BAX;VEGFC;NOX1;PIK3CB;BCL2;PIK3R2;FOXO1;THBD;TGFBR1;IL1B;PIK3R3;AKT1;MAPK3;IL6;NFATC1;MAPK1;MAPK12;RELA;CDKN1B
1,prerank,Neurotrophin signaling pathway,0.38816917948385515,2.7549032082836273,0.0,0.0,0.0,71/103,36.33%,NFKBIA;IRS1;TP53;RHOA;AKT2;NTRK3;MAPK14;RAP1A;MAP3K5;PLCG1;NGFR;PIK3R1;JUN;PIK3CA;NFKB1;RPS6KA1;KRAS;NGF;IRAK4;CDC42;RPS6KA3;NRAS;MAPK13;PRDM4;CAMK2G;ABL1;AKT3;ATF4;CAMK4;NTRK1;FOXO3;BRAF;MAPK9;MAGED1;SHC1;PIK3CD;TRAF6;GRB2;SORT1;SHC4;HRAS;RAC1;ZNF274;BAX;IRAK2;MAPK7;NFKBIB;ARHGDIB;SH2B3;MATK;PIK3CB;BCL2;PIK3R2;MAP2K1;IRAK3;MAP2K7;RPS6KA5;ARHGDIA;IKBKB;GAB1;MAP3K3;FRS2;PIK3R3;AKT1;MAPK3;GSK3B;MAPKAPK2;MAPK1;MAPK12;RELA;RAF1
2,prerank,Central carbon metabolism in cancer,0.4227915200655344,2.6938830623345713,0.0,0.0,0.0,44/60,36.33%,TP53;AKT2;NTRK3;SIRT3;PIK3R1;PDK1;PIK3CA;KRAS;ERBB2;MET;HKDC1;FGFR1;NRAS;PFKM;PDHB;IDH1;LDHA;SLC7A5;HIF1A;AKT3;NTRK1;PIK3CD;HK1;HRAS;RET;SLC2A1;HK3;EGFR;PIK3CB;PIK3R2;PDGFRB;PDHA1;MAP2K1;PTEN;FLT3;FGFR3;TIGAR;PIK3R3;AKT1;MAPK3;MTOR;PFKL;MAPK1;RAF1
3,prerank,Hepatitis B,0.33988747078135084,2.5866637183426935,0.0,0.0,0.0,98/153,36.63%,NFATC4;STAT3;NFKBIA;TP53;PRKCA;STAT2;CDK2;AKT2;MAPK14;SMAD3;ATF2;YWHAQ;IFIH1;TBK1;JAK2;PIK3R1;JUN;IFNA16;PIK3CA;NFKB1;FADD;SMAD4;IRF7;RB1;KRAS;IFNA17;FAS;IRAK4;STAT4;E2F1;EP300;NRAS;APAF1;NFATC3;CREBBP;MAPK13;STAT5A;STAT6;CCNA2;TAB2;TGFB2;MAP2K4;CASP3;TICAM2;TLR4;AKT3;ATF4;PCNA;BRAF;NFATC2;CCNE1;MAPK9;JAK3;IFNA2;PIK3CD;TRAF6;CHUK;TGFBR2;CREB1;GRB2;IFNA1;HRAS;STAT1;IFNB1;BAX;TRAF3;CCNA1;PIK3CB;DDX58;BCL2;IKBKE;PIK3R2;MAP2K1;TLR3;CYCS;BID;MAP2K7;CDKN1A;TLR2;TIRAP;CASP8;HSPG2;IKBKB;TGFBR1;PIK3R3;AKT1;MAPK3;PRKCG;SRC;EGR2;IL6;MAP2K6;NFATC1;MAPK1;MAPK12;RELA;RAF1;MYD88
4,prerank,Toll-like receptor signaling pathway,0.3702997769572496,2.586227489880487,0.0,0.0,0.0,67/98,36.63%,NFKBIA;AKT2;MAPK14;TLR9;TBK1;PIK3R1;JUN;IFNA16;PIK3CA;CXCL11;NFKB1;FADD;TOLLIP;IRF7;IFNA17;IRAK4;SPP1;IL12A;MAPK13;TLR8;TLR6;TAB2;MAP2K4;TICAM2;TLR4;AKT3;MAPK9;IFNA2;PIK3CD;TRAF6;CHUK;TLR5;CD14;CD86;IFNA1;STAT1;RAC1;TLR1;IFNB1;TRAF3;PIK3CB;CCL5;IKBKE;MAP3K8;PIK3R2;MAP2K1;TLR3;MAP2K7;TLR2;TIRAP;CASP8;TLR7;IKBKB;IL1B;CCL3;PIK3R3;CXCL10;AKT1;MAPK3;CXCL9;IL12B;IL6;MAP2K6;MAPK1;MAPK12;RELA;MYD88
5,prerank,Gastric cancer,0.35523503013109914,2.577717985748565,0.0,0.0,0.0,74/114,36.90%,WNT7A;TP53;CDK2;AKT2;SMAD3;CDX2;FGF2;WNT10B;FGF1;MLH1;PIK3R1;CTNNB1;PIK3CA;TCF7L2;SMAD4;FZD10;RB1;KRAS;ERBB2;E2F1;GADD45B;MET;WNT5A;NRAS;LEF1;RPS6KB1;RPS6KB2;DVL2;FGF9;CDKN2B;FRAT2;TGFB2;AXIN2;AKT3;RXRA;CSNK1A1;BRAF;RARB;CTNNA1;CCNE1;CCND1;SHC1;PIK3CD;DVL3;TGFBR2;LRP6;GRB2;BAK1;SHC4;HRAS;BAX;WNT7B;SHH;DVL1;EGFR;PIK3CB;BCL2;PIK3R2;MAP2K1;CDKN1A;GAB1;TGFBR1;FZD2;PIK3R3;AKT1;MAPK3;GSK3B;MTOR;WNT3;MAPK1;RXRG;RAF1;AXIN1;CDKN1B
6,prerank,Prostate cancer,0.3741235642401537,2.5470721177203477,0.0,0.0,0.0,61/89,36.90%,NFKBIA;TP53;CDK2;AKT2;PIK3R1;CTNNB1;PIK3CA;TCF7L2;NFKB1;IL1R2;RB1;KRAS;ERBB2;INS;E2F1;EP300;FGFR1;NRAS;LEF1;ZEB1;TGFA;CREBBP;HSP90AB1;PLAU;IGF1R;AKT3;ATF4;BRAF;CCNE1;CCND1;PIK3CD;CHUK;CREB1;GRB2;PLAT;HRAS;NKX3-1;HSP90B1;ERG;GSTP1;EGFR;PIK3CB;BCL2;PIK3R2;PDGFRB;FOXO1;MAP2K1;CDKN1A;PTEN;IKBKB;HSP90AA1;AR;PIK3R3;AKT1;MAPK3;GSK3B;MTOR;MAPK1;RELA;RAF1;CDKN1B
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3300895556488224,2.5470551290912864,0.0,0.0,0.0,105/159,39.13%,NFATC4;STAT3;NFKBIA;TP53;STAT2;AKT2;MAPK14;PIK3R5;HLA-A;TBK1;FGF2;JAK2;TRAF2;IFNGR1;PLCG1;PIK3R1;JUN;CTNNB1;IFNA16;PIK3CA;NFKB1;FADD;EIF2AK2;IRF7;RB1;KRAS;IFNA17;FAS;GNB4;E2F1;EP300;NRAS;NFATC3;CREBBP;PPP3CC;MAPK13;HLA-B;PIK3CG;PPP3R2;ICAM1;HIF1A;MAP2K4;CASP3;BECN1;AKT3;CDK4;NFATC2;MAPK9;CCND1;IFNA2;PIK3CD;CHUK;CREB1;CD86;PTGS2;IFNA1;BAK1;HRAS;STAT1;RAC1;IFNB1;TRADD;BAX;TRAF3;PPP3CA;PIK3CB;IKBKE;CXCL2;PIK3R2;GNG11;MAP2K1;TLR3;CYCS;BID;MAP2K7;CDKN1A;CASP8;SYK;LYN;IKBKB;CXCL3;PIK3R3;AKT1;MAPK3;GSK3B;PIK3C3;MAPKAPK2;MTOR;GNGT2;CCR4;SRC;IL6;GNG8;MAP2K6;NFATC1;MAPK1;MAPK12;C3;RELA;RAF1;ITPR1;TYK2;TNFRSF1A;FOS;GABARAPL1
8,prerank,HIF-1 signaling pathway,0.3607826356660816,2.5195470715167954,0.0,0.00011613524119624422,0.001,59/89,36.90%,EIF4E;STAT3;PRKCA;AKT2;GAPDH;IFNGR1;PLCG1;PIK3R1;ANGPT1;PDK1;PIK3CA;NFKB1;HMOX1;ERBB2;INS;HKDC1;EP300;IFNG;RPS6KB1;RPS6KB2;CREBBP;PDHB;IGF1R;CAMK2G;LDHA;HIF1A;PFKFB3;EGLN1;TLR4;AKT3;CYBB;PIK3CD;HK1;RPS6;NOS3;IL6R;SLC2A1;HK3;EGFR;PIK3CB;BCL2;PIK3R2;PDHA1;MAP2K1;EGLN3;CDKN1A;LTBR;PIK3R3;AKT1;MAPK3;PRKCG;ENO1;MTOR;PFKL;IL6;MAPK1;FLT1;RELA;CDKN1B
9,prerank,B cell receptor signaling pathway,0.38148573330851576,2.5040216368601094,0.0,0.0002090434341532396,0.002,47/68,36.33%,NFKBIA;AKT2;CARD11;MALT1;CD79B;PIK3R1;JUN;PIK3CA;INPPL1;NFKB1;CD72;KRAS;NRAS;NFATC3;PPP3CC;RAC3;PPP3R2;AKT3;NFATC2;BLNK;PIK3CD;CHUK;GRB2;VAV3;HRAS;RAC1;CD81;VAV1;PPP3CA;NFKBIB;PIK3CB;CD19;PIK3R2;MAP2K1;BTK;SYK;LYN;IKBKB;PIK3R3;AKT1;MAPK3;GSK3B;PTPN6;NFATC1;MAPK1;RELA;RAF1
