,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.37239218930312556,2.8033017656869186,0.0,0.0,0.0,96/126,43.72%,TP53;IL12B;TRAF6;TYK2;AKT3;IRF3;IL2;BAX;BID;TNFAIP3;IFIH1;NFKBIA;PIK3R2;CASP3;APAF1;CASP8;EIF3H;IFNA16;NFKB1;TAB2;CCNE1;IKBKG;IL1B;CDK2;IFNAR2;STAT2;CD46;PIK3CD;FOS;PIK3CA;ADAR;CCND3;TLR2;STAT1;EIF2AK1;STAT5A;CASP9;BCL2;IRAK1;CDK6;STAT3;CSNK2A2;AKT1;TRAF3;CD3G;DDX58;EIF2AK4;CDK4;AKT2;MAPK9;TBK1;IFNA2;RCHY1;IL12A;CBLB;IRF7;PIK3R1;IKBKB;EIF2AK2;BAD;HSPA1B;IKBKE;CD3D;IRF9;FAS;HSPA1A;SLAMF1;CSNK2B;TLR4;CD28;FCGR2B;MAPK8;OAS3;IL2RA;TLR7;NFKBIB;TRADD;EIF2AK3;JAK1;IRAK4;RELA;GSK3B;MYD88;BCL2L1;CCND1;IL6;FADD;OAS1;CDKN1B;MX1;TLR9;IFNA10;IFNB1;PIK3CB;IFNA4;CCND2
1,prerank,Neurotrophin signaling pathway,0.38320247415010417,2.7813016491983205,0.0,0.0,0.0,70/103,35.97%,TP53;MAPK12;TRAF6;CAMK2G;SH2B3;AKT3;ZNF274;BAX;MAP2K1;IRS1;NFKBIA;PIK3R2;MAPKAPK2;RPS6KA1;ABL1;NFKB1;MAPK3;MAPK13;PIK3CD;NTRK3;PIK3CA;MAPK11;CAMK2A;MATK;MAGED1;RPS6KA3;IRAK2;NGFR;RPS6KA5;MAPK14;RAC1;SHC1;SHC4;PDPK1;BCL2;IRAK1;PSEN2;BRAF;AKT1;MAP3K5;AKT2;MAPK9;PRKCD;PIK3R1;IKBKB;RHOA;KRAS;RAP1A;NRAS;BAD;CDC42;ARHGDIB;FOXO3;CAMK2D;MAP3K1;MAPK8;ARHGDIA;NTRK1;ATF4;NFKBIE;NFKBIB;CALM1;IRAK4;RIPK2;RELA;SOS2;GSK3B;CALM3;HRAS;IRAK3
2,prerank,Sphingolipid signaling pathway,0.3648948742099827,2.66610377826069,0.0,0.0,0.0,71/101,40.66%,TP53;PRKCA;MAPK12;AKT3;PPP2R3C;SPHK1;BAX;MAP2K1;BID;ASAH1;PIK3R2;SPTLC3;NFKB1;NOS3;ROCK1;MAPK3;MAPK13;PIK3CD;PIK3CA;ABCC1;MAPK11;PLD1;TNFRSF1A;FCER1G;FYN;KNG1;OPRD1;MAPK14;RAC1;PLCB1;SPTLC1;S1PR4;SGPL1;PDPK1;BCL2;AKT1;PTEN;S1PR2;MAP3K5;CERS4;AKT2;MAPK9;PLCB3;PIK3R1;RHOA;CERS2;KRAS;SPTLC2;CERS6;NRAS;PPP2R3A;FCER1A;TRAF2;PPP2R1A;GNA13;GNAI2;MAPK8;CERS3;GNAI1;TRADD;PRKCZ;RELA;HRAS;PLD2;PRKCB;BDKRB2;GNAI3;RAC3;PRKCE;PPP2R2C;PPP2R2D
3,prerank,Epstein-Barr virus infection,0.328291612241805,2.6364546131826767,0.0,0.0,0.0,123/174,43.72%,TP53;HLA-A;MAPK12;TRAF6;TYK2;PSMD4;AKT3;IRF3;CXCL10;BAX;BID;TNFAIP3;NFKBIA;PIK3R2;CASP3;APAF1;CASP8;IFNA16;NFKB1;TAB2;SIN3A;CCNE1;ITGAL;IKBKG;B2M;PSMD2;MAPK13;HES1;CDK2;IFNAR2;STAT2;PIK3CD;MAP2K4;PIK3CA;TAP1;MAPK11;E2F1;HLA-DRB1;CCND3;TLR2;SNW1;STAT1;BTK;MAPK14;RAC1;CCNA1;MAP2K3;MDM2;CASP9;BCL2;IRAK1;RBPJ;CDK6;LYN;STAT3;HLA-DPA1;CALR;AKT1;TRAF3;HLA-DMB;RIPK1;CD3G;DDX58;CDK4;AKT2;MAPK9;TBK1;IFNA2;SKP2;HLA-DQA2;IRF7;PIK3R1;IKBKB;EIF2AK2;GADD45B;CD40;CD247;HLA-DMA;NFKB2;IKBKE;CD3D;IRF9;FCER2;ICAM1;FAS;RB1;TRAF2;TRAF5;BLNK;PSMD3;CD19;CD44;MAPK8;OAS3;NFKBIE;NFKBIB;SAP30;HDAC1;TRADD;JAK1;IRAK4;RELA;PSMC5;RELB;HLA-DRB5;HLA-DOB;CCNA2;MYD88;CCND1;PLCG2;IL6;DDB2;FADD;OAS1;CDKN1B;SYK;CDKN1A;IFNA10;IFNB1;PIK3CB;TAP2;IFNA4;CCND2
4,prerank,Relaxin signaling pathway,0.3610359534256577,2.6284731005810347,0.0,0.0,0.0,68/103,36.08%,PRKCA;GNGT2;CREB1;MAPK12;AKT3;MAP2K1;GNA15;ATF2;PRKACB;NFKBIA;PIK3R2;NFKB1;MMP2;NOS3;MAPK3;MAPK13;GNB5;SMAD3;PIK3CD;FOS;MAP2K4;PIK3CA;TGFBR1;MAPK11;TGFBR2;GNG7;MAPK14;SHC1;SHC4;PLCB1;TGFB1;AKT1;CREB3;MMP13;GNB4;ADCY2;AKT2;MAPK9;ADCY6;PLCB3;PRKACA;MMP1;PIK3R1;KRAS;NRAS;GNG5;GNG4;RXFP1;COL1A2;VEGFA;PRKACG;EGFR;GNAI2;GNG8;MAPK8;GNAI1;MMP9;ATF4;EDNRB;PRKCZ;GNAS;CREB5;RELA;SOS2;COL4A5;EDN1;HRAS;ADCY5
5,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3309017412621869,2.622867391773568,0.0,0.0,0.0,112/159,43.22%,TP53;HLA-A;GNGT2;CREB1;MAPK12;TYK2;PPP3CC;PIK3R5;AKT3;IRF3;NFATC4;BAX;MAP2K1;IL6ST;BID;HIF1A;NFKBIA;PIK3R2;MAPKAPK2;CASP3;JAK2;CASP8;NFATC3;IFNA16;NFKB1;IKBKG;MAPK3;MAPK13;GNB5;IFNAR2;STAT2;PIK3CD;FOS;MAP2K4;PIK3CA;UBB;GABARAPL1;MAPK11;TNFRSF1A;E2F1;BECN1;STAT1;PTGS2;GNG7;HCK;MAPK14;RAC1;FGF2;CASP9;CDK6;LYN;STAT3;AKT1;TRAF3;PIK3CG;PIK3C3;GNB4;CTNNB1;CDK4;AKT2;MAPK9;TBK1;IFNA2;ZFP36;IRF7;PIK3R1;IKBKB;EIF2AK2;KRAS;NRAS;GNG5;IKBKE;IRF9;GNG4;ICAM1;FAS;NFATC2;VEGFA;RB1;IFNGR1;TRAF2;CREBBP;CXCL8;PPP3CB;GNG8;MAPK8;CALM1;TRADD;TICAM1;JAK1;RELA;GSK3B;CALM3;CD86;HRAS;PPP3CA;ITPR1;CCND1;TLR3;PLCG2;CCR3;IL6;CCR5;FADD;SYK;CDKN1A;IFNA10;SRC;IFNB1;PIK3CB;NFATC1;IFNA4
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37574543355227036,2.6207697654807913,0.0,0.0,0.0,67/89,42.92%,PRKCA;MAPK12;AKT3;BAX;PIK3R2;CASP3;JAK2;NFKB1;AGTR1;MMP2;NOS3;IL1B;MAPK3;MAPK13;SMAD3;PIK3CD;PIK3CA;TGFBR1;MAPK11;PIM1;THBD;TGFBR2;F3;STAT1;MAPK14;RAC1;PLCB1;FOXO1;STAT5A;TGFB1;BCL2;STAT3;AKT1;CDK4;AKT2;MAPK9;PLCB3;PRKCD;CCL2;PIK3R1;NOX1;KRAS;EGR1;NRAS;CDC42;COL1A2;ICAM1;VEGFA;CXCL8;SMAD4;MAPK8;CYBB;PRKCZ;RELA;COL4A5;EDN1;HRAS;PRKCB;CCND1;PLCG2;IL6;PRKCE;CDKN1B;FN1;COL4A2;PIK3CB;NFATC1
7,prerank,Platelet activation,0.3605025922501893,2.5746453089622428,0.0,0.0,0.0,72/98,42.79%,ACTB;MAPK12;FERMT3;PIK3R5;AKT3;PPP1CA;PRKACB;P2RY12;PIK3R2;FGG;NOS3;ROCK1;MAPK3;MAPK13;PIK3CD;PIK3CA;MAPK11;ITGA2B;PRKCI;FCER1G;FYN;BTK;FGB;GP5;MAPK14;F2;PLCB1;RASGRP2;ITGB3;LYN;AKT1;MYLK2;GP1BA;PIK3CG;ARHGEF12;P2RX1;ADCY2;AKT2;ADCY6;PLCB3;PLA2G4A;MYLK3;ACTG1;PRKACA;PIK3R1;RHOA;RAP1A;GP1BB;COL1A2;PRKACG;GNA13;GNAI2;GNAI1;PRKG1;RASGRP1;PRKG2;FCGR2A;PRKCZ;GNAS;ORAI1;ADCY5;JMJD7-PLA2G4B;ITGA2;ITPR1;GNAI3;PLCG2;FGA;SYK;PPP1CC;STIM1;SRC;PIK3CB
8,prerank,Influenza A,0.33554099613412475,2.573590092779794,0.0,0.0,0.0,104/145,43.59%,ACTB;PML;PRKCA;IL12B;MAPK12;TYK2;AKT3;IRF3;CXCL10;MAP2K1;ATF2;IFIH1;NFKBIA;PIK3R2;CIITA;JAK2;IFNA16;NFKB1;PRSS2;PLG;IL1B;MAPK3;MAPK13;TNFSF10;IFNAR2;STAT2;PIK3CD;SLC25A6;MAP2K4;PIK3CA;MAPK11;TNFRSF1A;CPSF4;HLA-DRB1;ADAR;TNFRSF10A;STAT1;EIF2AK1;MAPK14;MAP2K3;CASP9;HLA-DPA1;AKT1;HLA-DMB;DDX58;EIF2AK4;AKT2;MAPK9;TBK1;IFNA2;VDAC1;HLA-DQA2;IL12A;ACTG1;IRF7;CCL2;PIK3R1;IKBKB;EIF2AK2;IL18;HLA-DMA;HSPA1B;IKBKE;PRSS3;IRF9;ICAM1;FAS;IFNGR1;CREBBP;HSPA1A;CXCL8;PRSS1;TLR4;RAE1;MAPK8;FDPS;SOCS3;OAS3;FURIN;TLR7;NFKBIB;TICAM1;EIF2AK3;IFNGR2;JAK1;IRAK4;CCL5;RELA;IFNG;HLA-DRB5;GSK3B;HLA-DOB;PRKCB;MYD88;TLR3;IL6;OAS1;DDX39B;MX1;IFNA10;IFNB1;PIK3CB;IFNA4;NXF1
9,prerank,Hepatitis B,0.3288423832434061,2.572984923363772,0.0,0.0,0.0,107/153,43.22%,TP53;PRKCA;CREB1;MAPK12;TRAF6;TYK2;AKT3;IRF3;NFATC4;BAX;MAP2K1;ATF2;BID;STAT6;IFIH1;NFKBIA;PIK3R2;YWHAZ;CASP3;JAK2;APAF1;CASP8;NFATC3;IFNA16;NFKB1;TAB2;CCNE1;YWHAQ;IKBKG;MAPK3;MAPK13;SMAD3;CDK2;STAT2;PIK3CD;FOS;MAP2K4;PIK3CA;TGFBR1;MAPK11;E2F1;TLR2;TGFBR2;STAT1;MAPK14;CCNA1;MAP2K3;STAT5A;CASP9;TGFB1;BCL2;IRAK1;BRAF;STAT3;AKT1;TRAF3;CREB3;DDX58;ATP6AP1;AKT2;MAPK9;TBK1;IFNA2;STAT4;IRF7;PIK3R1;IKBKB;KRAS;TIRAP;NRAS;BAD;IKBKE;FAS;NFATC2;RB1;CREBBP;CXCL8;TLR4;MAP3K1;CASP10;SMAD4;MAPK8;MMP9;ATF4;TICAM1;CREB5;JAK1;IRAK4;RELA;SOS2;HRAS;PRKCB;CCNA2;MYD88;TLR3;EGR2;IL6;DDB2;FADD;CREB3L1;CDKN1A;IFNA10;SRC;IFNB1;PIK3CB;NFATC1;IFNA4
10,prerank,Toxoplasmosis,0.349190341464812,2.517251947681202,0.0,9.665234923200042e-05,0.001,69/99,39.50%,IL12B;MAPK12;TRAF6;TYK2;PIK3R5;AKT3;ALOX5;NFKBIA;CIITA;CASP3;JAK2;CASP8;NFKB1;TAB2;IKBKG;MAPK3;MAPK13;MAPK11;TNFRSF1A;HLA-DRB1;XIAP;TLR2;STAT1;MAPK14;LAMB3;MAP2K3;CASP9;TGFB1;PDPK1;BCL2;IRAK1;STAT3;HLA-DPA1;AKT1;HLA-DMB;PIK3CG;AKT2;MAPK9;HLA-DQA2;IL12A;IKBKB;CD40;LAMB1;HLA-DMA;BAD;HSPA1B;IFNGR1;HSPA1A;TLR4;GNAI2;MAPK8;GNAI1;BIRC2;NFKBIB;IFNGR2;SOCS1;JAK1;IRAK4;IL10RB;RELA;IFNG;HLA-DRB5;HLA-DOB;MYD88;BCL2L1;GNAI3;PPIF;IL10RA;CCR5
