,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.48724203938115634,2.9464414377393893,0.0,0.0,0.0,53/71,32.67%,SMAD3;GADD45B;RAC1;PIK3R1;ERBB2;PIK3CD;DDB2;RB1;CDKN1A;RAC3;IKBKG;PIK3CA;TP53;AKT1;NFKB1;MAPK9;BAX;RPS6KB1;EGFR;CCND1;ARAF;MAPK1;CDK6;CDC42;BAD;CDKN2A;MAP2K1;E2F1;ARHGEF6;PIK3R2;BRAF;STAT1;TGFBR2;GADD45A;AKT3;VEGFA;IKBKB;BAK1;STAT3;MAPK3;RALA;RAF1;RPS6KB2;PLD1;CASP9;BCL2L1;PIK3CB;SMAD4;RAD51;RELA;CHUK;CDK4;BRCA2
1,prerank,Endometrial cancer,0.5000892423645124,2.8130238938862564,0.0,0.0,0.0,39/53,29.72%,AXIN2;GADD45B;PIK3R1;ERBB2;PIK3CD;DDB2;TCF7L2;CDKN1A;PIK3CA;TP53;MLH1;AKT1;BAX;EGFR;CCND1;CTNNB1;ARAF;MAPK1;PTEN;APC;BAD;TCF7L1;MAP2K1;FOXO3;PIK3R2;BRAF;GADD45A;GSK3B;AKT3;CDH1;NRAS;BAK1;MAPK3;RAF1;SOS2;CASP9;PIK3CB;LEF1;AXIN1
2,prerank,Non-small cell lung cancer,0.4741258493143153,2.7989692359030767,0.0,0.0,0.0,45/63,31.54%,RXRA;GADD45B;PIK3R1;ERBB2;PIK3CD;DDB2;RB1;CDKN1A;PIK3CA;TP53;AKT1;FHIT;BAX;EGFR;RARB;CCND1;ARAF;MAPK1;CDK6;BAD;CDKN2A;MAP2K1;FOXO3;E2F1;PIK3R2;BRAF;GADD45A;PRKCA;AKT3;NRAS;BAK1;STAT3;MAPK3;RAF1;SOS2;EML4;RXRG;PLCG2;CASP9;STAT5A;PLCG1;PIK3CB;JAK3;CDK4;PRKCB
3,prerank,Chronic myeloid leukemia,0.45329402770300986,2.7420550909643255,0.0,0.0,0.0,49/71,31.47%,SMAD3;NFKBIA;GADD45B;HDAC1;PIK3R1;PIK3CD;DDB2;RB1;CDKN1A;IKBKG;PIK3CA;TP53;AKT1;NFKB1;ABL1;BAX;CDKN1B;CCND1;ARAF;CRKL;MAPK1;CDK6;MECOM;BAD;CDKN2A;MAP2K1;BCR;E2F1;PIK3R2;BRAF;TGFBR2;GADD45A;SHC1;AKT3;CTBP2;NRAS;IKBKB;BAK1;MAPK3;RAF1;SOS2;BCL2L1;STAT5A;RUNX1;PIK3CB;SMAD4;RELA;CHUK;CDK4
4,prerank,Insulin signaling pathway,0.41440912449205036,2.7247468042400764,0.0,0.0,0.0,85/111,41.82%,PTPRF;EIF4E;RPTOR;PIK3R1;FOXO1;PHKA1;HK1;PIK3CD;EIF4EBP1;PIK3CA;AKT1;CBLB;ACACB;MAPK9;CALML6;RPS6KB1;PRKAB2;ARAF;CRKL;MAPK1;PHKG2;PYGB;BAD;PRKAA1;CALM3;PPP1CA;G6PC;MAP2K1;PIK3R2;BRAF;INS;TSC2;PRKAG3;PRKAG1;TRIP10;PRKAG2;PPARGC1A;INSR;PRKAR1A;SHC1;GSK3B;FBP1;MKNK1;AKT3;SREBF1;SOCS2;IRS1;NRAS;IKBKB;PRKCZ;MAPK3;PRKAA2;PTPN1;SOCS1;PHKG1;RAF1;SOS2;GCK;PRKAR2B;G6PC2;PYGL;RPS6KB2;PPP1CC;PRKACA;PIK3CB;PRKAR2A;HKDC1;PCK2;HK3;RHEB;SOCS4;RPS6;PRKACB;MTOR;SHC4;KRAS;PIK3R3;PDPK1;IRS2;CALM1;PCK1;INPPL1;PRKAB1;SOCS3;CRK
5,prerank,Small cell lung cancer,0.4379929810974897,2.7165290216641074,0.0,0.0,0.0,54/79,31.56%,RXRA;NFKBIA;GADD45B;CKS1B;PIK3R1;TRAF5;PIK3CD;DDB2;RB1;BIRC2;CDKN1A;IKBKG;PIK3CA;TP53;AKT1;FHIT;NFKB1;ITGA2B;BAX;MAX;CDKN1B;RARB;CCND1;PTK2;PTEN;CDK6;CDK2;E2F1;PIK3R2;FN1;GADD45A;CDKN2B;LAMB3;AKT3;SKP2;CYCS;IKBKB;BAK1;LAMB2;LAMB1;CCNE1;TRAF2;CASP3;TRAF1;RXRG;CASP9;BCL2L1;PIK3CB;LAMA3;TRAF3;RELA;CHUK;CDK4;XIAP
6,prerank,Colorectal cancer,0.43176393355970977,2.6405083737905537,0.0,0.0,0.0,51/79,29.72%,AXIN2;SMAD3;GADD45B;JUN;RAC1;MSH6;PIK3R1;PIK3CD;DDB2;TCF7L2;CDKN1A;RAC3;PMAIP1;PIK3CA;TP53;MLH1;AKT1;MAPK9;BAX;RPS6KB1;EGFR;CCND1;CTNNB1;ARAF;MAPK1;APC;BAD;TCF7L1;MAP2K1;PIK3R2;BRAF;RHOA;TGFBR2;GADD45A;GSK3B;AKT3;CYCS;NRAS;BAK1;MAPK3;RALA;RAF1;SOS2;CASP3;RPS6KB2;CASP9;FOS;PIK3CB;LEF1;SMAD4;AXIN1
7,prerank,Neurotrophin signaling pathway,0.40448348837381065,2.636139949329491,0.0,0.0,0.0,79/103,43.12%,NFKBIA;JUN;RAC1;NTRK1;PIK3R1;PIK3CD;PRKCD;PIK3CA;TP53;MAGED1;AKT1;NFKB1;MAPK9;IRAK1;ABL1;BAX;MAPK13;CALML6;MAP2K5;MAP3K5;MAPK14;ARHGDIB;CRKL;MAPK1;MAPK7;NFKBIB;CAMK2D;RPS6KA1;CDC42;BAD;RPS6KA3;CALM3;MAP2K1;RAP1A;FOXO3;ATF4;SORT1;PIK3R2;BRAF;RHOA;MAPK12;PRDM4;SHC1;NFKBIE;MAPKAPK2;GSK3B;AKT3;IRS1;MAP3K1;NRAS;IKBKB;MAPK3;RAF1;SOS2;PSEN1;PLCG2;RPS6KA5;PLCG1;PIK3CB;RIPK2;SH2B3;RELA;FRS2;MAP3K3;NGF;IRAK4;SHC4;KRAS;PIK3R3;MAPK11;GAB1;RPS6KA2;PDPK1;CALM1;PSEN2;CAMK2G;CRK;RPS6KA6;NTRK3
8,prerank,Insulin resistance,0.4142163055550048,2.627594116401503,0.0,0.0,0.0,73/92,44.09%,PTPRF;NFKBIA;SLC2A1;PIK3R1;FOXO1;PIK3CD;PRKCD;PIK3CA;AKT1;ACACB;NFKB1;MAPK9;NR1H2;RPS6KB1;PRKAB2;PTEN;RPS6KA1;PYGB;CREB3L1;RPS6KA3;PRKAA1;PPP1CA;G6PC;GFPT1;GFPT2;SLC27A3;PIK3R2;INS;PRKAG3;PRKAG1;CPT1A;PRKAG2;PPARGC1A;INSR;TBC1D4;GSK3B;AKT3;SREBF1;IRS1;PRKCE;IKBKB;PRKCZ;STAT3;PRKAA2;PTPN1;NR1H3;G6PC2;PYGL;RPS6KB2;TNF;PPP1CC;CREB3L2;TNFRSF1A;PIK3CB;PCK2;RELA;PRKCB;CREB3L4;SLC2A2;IL6;MTOR;SLC27A2;PIK3R3;RPS6KA2;PDPK1;IRS2;PCK1;PRKAB1;PRKCQ;SOCS3;RPS6KA6;CREB1;AGT
9,prerank,p53 signaling pathway,0.45582049067217006,2.597516593717819,0.0,0.0,0.0,37/56,27.23%,GADD45B;BID;DDB2;CCND3;CDKN1A;MDM4;PMAIP1;CASP8;TP53;SFN;CCND2;TP53I3;BAX;RRM2;CCND1;PTEN;CDK6;SESN1;CCNB1;CDKN2A;CDK2;TNFRSF10B;TSC2;GADD45A;FAS;IGFBP3;CCNG1;CHEK2;ATM;CYCS;SIAH1;CCNE1;CASP3;RCHY1;CCNG2;CASP9;BCL2L1
