,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Toll-like receptor signaling pathway,0.41294459935099576,2.6853144551294417,0.0,0.0,0.0,78/98,43.56%,MAPK14;IKBKE;IFNA16;IRAK4;TAB2;TBK1;STAT1;FADD;CHUK;IFNA14;JUN;IKBKB;IL1B;TLR8;MAP2K1;NFKBIA;MAPK13;IRF7;AKT3;FOS;TLR9;TOLLIP;CCL5;AKT1;CD86;TLR4;MAPK9;IFNA21;MAP3K8;PIK3CB;PIK3R1;PIK3CD;IL12B;SPP1;TLR2;PIK3CA;TLR3;TLR7;IL12A;MAPK1;MAPK11;RELA;CASP8;IFNA2;TICAM1;RAC1;CXCL9;MAPK8;MAPK3;IFNA1;RIPK1;MAP2K4;IKBKG;PIK3R3;IRF3;MAP2K7;TRAF6;CD40;TLR1;CTSK;NFKB1;TLR6;CXCL10;IFNA17;IFNB1;TNF;CXCL11;MYD88;TRAF3;CCL3;PIK3R2;AKT2;MAP2K6;IRAK1;MAP2K3;IRF5;TICAM2;TLR5
1,prerank,Apoptosis,0.3992704531609815,2.6698585244499653,0.0,0.0,0.0,77/123,30.59%,PMAIP1;MCL1;TP53;MAP3K14;NTRK1;TRADD;BCL2A1;BID;PARP2;BCL2;CFLAR;FAS;FADD;ACTG1;CHUK;JUN;IKBKB;BECN1;MAP2K1;NFKBIA;BAD;HRAS;MAP3K5;CASP7;RAF1;APAF1;AKT3;FOS;ENDOG;BIRC2;NRAS;TRAF2;AKT1;ACTB;DAXX;DFFB;CTSW;CASP6;CYCS;DFFA;ATF4;BCL2L1;MAPK9;NGFR;SPTAN1;DDIT3;PIK3CB;PIK3R1;PIK3CD;TUBA1A;PIK3CA;ATM;MAPK1;CTSD;CSF2RB;RELA;CASP8;PARP1;PDPK1;MAPK8;MAPK3;AIFM1;RIPK1;ERN1;TUBA3C;CTSH;TUBA4A;CASP3;BAX;KRAS;IKBKG;EIF2AK3;CTSB;PIK3R3;NGF;IL3RA;GADD45B
2,prerank,TNF signaling pathway,0.40254056278325034,2.6492178858720057,0.0,0.0,0.0,90/104,51.56%,TRAF5;TNFAIP3;MAPK14;MAP3K14;CREB3L2;CX3CL1;TRADD;TAB2;CFLAR;CSF1;FAS;FADD;CHUK;JUN;IKBKB;DNM1L;IL1B;EDN1;ATF2;ICAM1;MAP2K1;NFKBIA;MAP3K5;MAPK13;IL15;CREB1;CASP7;VCAM1;CCL20;AKT3;FOS;RPS6KA4;BIRC2;CREB3L4;CCL5;TRAF2;AKT1;CXCL5;IL18R1;ATF4;MAPK9;MAP3K8;PIK3CB;PIK3R1;CCL2;PIK3CD;PIK3CA;MAPK1;MAPK11;RELA;CASP8;MAPK8;MAPK3;RIPK1;CASP3;JAG1;MAP2K4;IKBKG;PIK3R3;MAP2K7;RPS6KA5;CXCL1;NFKB1;CEBPB;CXCL3;MMP14;CXCL10;IFNB1;NOD2;TNF;TNFRSF1B;TRAF1;TRAF3;PIK3R2;AKT2;MAP2K6;MAP2K3;MLKL;LIF;JUNB;CASP10;IRF1;IL6;TNFRSF1A;MMP9;MAP3K7;BCL3;CREB5;VEGFC;SOCS3
3,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4117783646744451,2.6384240307612603,0.0,0.0,0.0,73/89,46.78%,MAPK14;JAK2;FOXO1;F3;STAT3;CDKN1B;PRKCD;BCL2;STAT1;MMP2;JUN;EGR1;PLCG1;IL1B;EDN1;SMAD3;SMAD4;ICAM1;HRAS;TGFBR2;MAPK13;PRKCE;FN1;VCAM1;AKT3;PLCB1;COL4A3;NRAS;CYBB;AKT1;MAPK9;PIK3CB;PIK3R1;CCL2;PIK3CD;TGFB3;TGFBR1;PLCG2;PIK3CA;MAPK1;MAPK11;CDC42;RELA;PRKCA;RAC1;MAPK8;MAPK3;COL4A5;CASP3;BAX;KRAS;AGTR1;PIK3R3;THBD;NFKB1;PLCD1;CDK4;COL4A2;TNF;NOX1;COL1A2;TGFB2;PIK3R2;AKT2;STAT5A;PRKCZ;AGT;SMAD2;VEGFA;PLCB3;NFATC1;IL6;CCND1
4,prerank,Hepatitis B,0.3782600528677226,2.6315641180639777,0.0,0.0,0.0,111/153,42.15%,MAPK14;JAK2;TP53;DDB2;IKBKE;IFNA16;CREB3L2;IRAK4;STAT3;TAB2;BID;STAT4;CCNE1;BCL2;TBK1;STAT1;FAS;FADD;CHUK;RB1;IFNA14;NFATC4;JUN;IKBKB;ATF2;JAK3;E2F1;SMAD3;STAT2;SMAD4;MAP2K1;NFKBIA;BAD;HRAS;TGFBR2;PRKCG;GRB2;MAPK13;CREB1;IRF7;RAF1;APAF1;AKT3;NFATC3;FOS;NRAS;CREB3L4;AKT1;CYCS;ATF4;TLR4;MAPK9;IFNA21;BRAF;STAT6;PIK3CB;PIK3R1;PIK3CD;TGFB3;IFIH1;TGFBR1;EP300;PCNA;TLR2;CDK2;PIK3CA;MYC;TLR3;MAPK1;MAPK11;RELA;CASP8;CDKN1A;IFNA2;PRKCA;TICAM1;CCNA2;MAPK8;MAPK3;IFNA1;CREBBP;CASP3;BAX;KRAS;MAP2K4;IKBKG;PIK3R3;IRF3;MAP2K7;TRAF6;TYK2;MAP3K1;NFKB1;DDX58;PTK2B;SOS2;IFNA17;IFNB1;TNF;MYD88;TGFB2;TRAF3;PIK3R2;AKT2;NFATC2;MAP2K6;STAT5A;YWHAQ;IRAK1;MAP2K3;JAK1
5,prerank,Prostate cancer,0.41468310370880623,2.620131678140634,0.0,0.0,0.0,68/89,41.23%,TP53;FOXO1;CREB3L2;CDKN1B;PLAT;CCNE1;BCL2;IGF1R;CHUK;RB1;IKBKB;HSP90AB1;CTNNB1;E2F1;INS;MAP2K1;NFKBIA;BAD;HRAS;GRB2;ETV5;CREB1;RAF1;AKT3;NRAS;CREB3L4;LEF1;AKT1;ATF4;FGFR1;BRAF;ZEB1;TCF7L2;PIK3CB;PIK3R1;PIK3CD;EP300;EGFR;CDK2;PIK3CA;MAPK1;PLAU;MTOR;RELA;PDPK1;CDKN1A;HSP90B1;ERBB2;MAPK3;GSK3B;CREBBP;AR;KRAS;IKBKG;PIK3R3;ERG;GSTP1;NFKB1;HSP90AA1;SOS2;NKX3-1;PIK3R2;AKT2;TCF7L1;PTEN;IL1R2;PDGFRB;PDGFRA
6,prerank,Chagas disease (American trypanosomiasis),0.39349179114395727,2.540936974295694,0.0,0.00014892980981231606,0.001,70/97,39.23%,MAPK14;GNAI2;C3;IRAK4;CFLAR;FAS;FADD;CHUK;JUN;IKBKB;IL1B;KNG1;SMAD3;NFKBIA;TGFBR2;MAPK13;IFNG;AKT3;PLCB1;FOS;TLR9;CCL5;AKT1;TLR4;MAPK9;PIK3CB;PIK3R1;IFNGR1;CCL2;GNA15;PIK3CD;TGFB3;TGFBR1;IL12B;TLR2;PIK3CA;PPP2CB;CALR;IL12A;MAPK1;CD3D;IL2;MAPK11;CD247;GNAS;RELA;CASP8;TICAM1;PPP2R1A;MAPK8;MAPK3;PPP2R2A;MAP2K4;IKBKG;PIK3R3;IL10;TRAF6;GNAI3;NFKB1;BDKRB2;TLR6;GNAI1;PPP2R2D;IFNB1;TNF;MYD88;TGFB2;CCL3;PIK3R2;AKT2
7,prerank,Neurotrophin signaling pathway,0.384945638628676,2.5226827046906624,0.0,0.00013031358358577656,0.001,76/103,41.65%,MAPK14;TP53;IRS1;RHOA;CRKL;IRAK4;NTRK1;CALM3;PRKCD;BCL2;IRAK2;NTRK3;RAP1A;JUN;PLCG1;IKBKB;ABL1;MAPKAPK2;MAP2K1;NFKBIA;RPS6KA1;BAD;HRAS;GRB2;MAP3K5;MAPK13;RAF1;AKT3;NRAS;AKT1;CAMK2G;ATF4;MAPK9;NGFR;BRAF;PIK3CB;PIK3R1;PIK3CD;PLCG2;PIK3CA;MAPK1;MAPK11;MAP2K5;CDC42;RELA;PDPK1;MAGED1;SHC1;MAPK7;RAC1;MAPK8;NFKBIB;MAPK3;GSK3B;FRS2;BAX;KRAS;SH2B3;PIK3R3;NGF;MAP2K7;TRAF6;RPS6KA5;MAP3K1;CRK;NFKB1;SORT1;SOS2;PSEN2;SHC4;PRDM4;PIK3R2;AKT2;RIPK2;CAMK2A;IRAK1
8,prerank,Shigellosis,0.4512645040281097,2.522481550211578,0.0,0.00011583429652069027,0.001,36/48,35.12%,CTTN;MAPK14;CRKL;ROCK1;ACTG1;CHUK;IKBKB;ABL1;NFKBIA;MAPK13;FBXW11;ELMO1;ACTB;ARPC5;MAPK9;WAS;NOD1;U2AF1;MAPK1;MAPK11;ARPC1A;CDC42;RELA;RAC1;MAPK8;NFKBIB;ATG5;MAPK3;IKBKG;ITGB1;ARPC2;CRK;NFKB1;PFN2;BTRC;ARPC4
9,prerank,Epstein-Barr virus infection,0.3535935378355248,2.5146864761343757,0.0,0.00010425086686862124,0.001,123/174,42.15%,TRAF5;TNFAIP3;MAPK14;TP53;DDB2;IKBKE;MAP3K14;IFNA16;LYN;IRAK4;TRADD;STAT3;TAB2;ITGAL;CDKN1B;BID;CCNE1;BCL2;HLA-A;TBK1;STAT1;FAS;FADD;CHUK;RB1;IFNA14;JUN;IKBKB;HLA-DPA1;JAK3;E2F1;STAT2;HES1;ICAM1;NFKBIA;MAPK13;IRF7;APAF1;HLA-DMB;AKT3;TRAF2;AKT1;HLA-DRA;HLA-DQA1;CYCS;MAPK9;SYK;IFNA21;TAP2;PIK3CB;PIK3R1;PSMD2;PIK3CD;USP7;HDAC1;ENTPD3;TLR2;CDK2;PLCG2;HLA-DRB3;PIK3CA;MYC;SKP2;CALR;CD3D;MAPK11;CCND3;PSMD4;CD247;PSMD1;RELA;CASP8;BLNK;OAS1;CDKN1A;IFNA2;CCNA2;RAC1;MAPK8;NFKBIB;NFKB2;TAP1;IFNA1;RIPK1;PSMD3;CASP3;BAX;FCER2;MAP2K4;IKBKG;HLA-DQB1;PIK3R3;GADD45B;IRF3;MAP2K7;TRAF6;CD40;VIM;CD58;TYK2;CD19;NFKB1;DDX58;HLA-DOB;CDK4;CXCL10;IFNA17;IFNB1;HLA-DMA;TNF;HLA-B;SIN3A;MYD88;TRAF3;PIK3R2;AKT2;EIF2AK2;BCL2L11;MAP2K6;RUNX3;IRAK1;MAP2K3;JAK1
