,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3480425950840076,3.2353301053476815,0.0,0.0,0.0,109/152,41.79%,FADD;TGFBR1;DDB2;DDX58;SMAD3;BRAF;PIK3CA;BCL2;NFATC4;TGFBR2;CREB1;PRKCA;SMAD4;STAT1;PIK3R1;BAD;IFNA14;CREB3L2;CDK2;FOS;FAS;CASP10;MAPK9;IFNAR1;TYK2;MAPK14;TRAF6;IFNA7;MMP9;IL6;TP53;CASP3;AKT1;IKBKG;JAK2;RB1;MAP2K7;MAP2K3;STAT6;STAT4;CCNE1;SOS1;E2F1;TAB2;IKBKE;CCNA2;FASLG;IFNA2;GRB2;BAX;MAP2K1;CDKN1A;CREB5;EGR3;AKT2;CREBBP;AKT3;TICAM2;STAT3;MAPK8;IKBKB;STAT5A;TBK1;BIRC5;MYD88;MAPK3;ATF2;MAP2K4;KRAS;MYC;IFNA16;CREB3L4;IFIH1;MAPK1;TLR4;TICAM1;EGR2;MAPK11;CYCS;TGFB1;SRC;CXCL8;MAP3K7;BID;MAPK13;CCNA1;IFNB1;NFATC2;MAP3K1;NFATC3;TGFB3;SLC10A1;IRF3;YWHAQ;PCNA;ELK1;TIRAP;PRKCB;JAK3;JAK1;CHUK;TLR2;RELA;JUN;MAPK12;TNF;PRKCG;IFNA10;ARAF
1,prerank,Pancreatic cancer,0.43116761038358387,3.2343425579094753,0.0,0.0,0.0,55/70,39.84%,TGFBR1;DDB2;CDK6;SMAD3;BRAF;PIK3CA;ERBB2;EGFR;RAC1;TGFBR2;RAC3;SMAD4;STAT1;PIK3R1;BAD;BCL2L1;CDK4;CDKN2A;MAPK9;GADD45B;RPS6KB1;TP53;AKT1;IKBKG;RB1;E2F1;BRCA2;BAX;MAP2K1;CDKN1A;AKT2;AKT3;STAT3;MAPK8;VEGFA;ARHGEF6;TGFA;IKBKB;CDC42;MAPK3;KRAS;EGF;RALA;MAPK1;TGFB1;BAK1;TGFB3;RPS6KB2;RALB;PLD1;JAK1;CHUK;GADD45A;RELA;CCND1
2,prerank,Colorectal cancer,0.41060112816874633,3.150721177066512,0.0,0.0,0.0,56/79,34.69%,LEF1;EREG;TGFBR1;DDB2;APC;SMAD3;BRAF;TCF7;PIK3CA;EGFR;BCL2;RAC1;TGFBR2;RAC3;SMAD4;PIK3R1;BAD;PMAIP1;FOS;GSK3B;MAPK9;GADD45B;RPS6KB1;TP53;CASP3;AKT1;AXIN2;SOS1;CTNNB1;BCL2L11;AREG;GRB2;BAX;MAP2K1;CDKN1A;AKT2;AKT3;MAPK8;TGFA;TCF7L1;BIRC5;AXIN1;MAPK3;KRAS;EGF;MYC;RALA;RHOA;MAPK1;CYCS;TGFB1;BAK1;TCF7L2;TGFB3;RPS6KB2;RALB
3,prerank,Human papillomavirus infection,0.2785762772653797,2.8783368067471873,0.0,0.0,0.0,145/231,40.11%,FADD;ITGB3;CDK6;APC;COL4A5;PPP2R3A;TCF7;PRKCI;PIK3CA;EGFR;PRKCZ;HDAC1;CREB1;PTK2;ATM;ITGA11;PDGFRB;HEY1;STAT1;PIK3R1;BAD;IFNA14;GNAS;PPP2CB;CREB3L2;CDK4;CDK2;PTGS2;GSK3B;FAS;HLA-A;PRKACA;IFNAR1;SPP1;NOTCH2;TYK2;TSC2;RPS6KB1;JAG1;IFNA7;TP53;ATP6V0A1;CASP3;AKT1;IKBKG;RB1;DVL1;CCNE1;AXIN2;CSNK1A1L;ATP6V1C1;SOS1;E2F1;WNT5A;CTNNB1;IKBKE;TNFRSF1A;CCNA2;THBS3;FZD4;PPP2CA;FASLG;MAML2;IFNA2;CCND3;GRB2;PTEN;PPP2R2D;COL4A2;TUBG1;BAX;RHEB;MAP2K1;MAGI1;WNT7B;CDKN1A;RBL1;ITGB5;PPP2R2C;DLG1;CREB5;AKT2;CREBBP;AKT3;THBS1;VEGFA;ATP6V0B;NOTCH1;CCND2;IKBKB;PSEN1;TCF7L1;TBK1;EIF2AK2;FZD2;WNT3;DLG2;AXIN1;CDC42;MAPK3;FZD7;KRAS;EGF;TNC;IFNA16;LAMB2;CREB3L4;PRKACB;HDAC2;MAPK1;LAMB3;TICAM1;FN1;WNT1;ATP6V0C;TADA3;BAK1;PKM;FZD3;PRKACG;CCNA1;IFNB1;RBPJ;HES1;MDM2;TCF7L2;PPP2R2A;RPS6KB2;IRF3;DLG3;TRADD;DVL3;MPP5;ITGB1;TSC1;ITGA2B;TCIRG1;ITGAV;JAK1;CHUK;RELA;CSNK1A1;PPP2R5A;CCND1;FZD1
4,prerank,Osteoclast differentiation,0.32519145118767423,2.854769772696124,0.0,0.0,0.0,87/121,44.16%,SIRPB1;TGFBR1;ITGB3;BTK;PIK3CA;RAC1;TRAF2;TGFBR2;FOSL2;CREB1;PPP3R2;LILRA5;STAT1;PIK3R1;IL1R1;FOS;PPP3R1;MAPK9;SOCS3;IFNAR1;MITF;CSF1;TYK2;SIRPA;MAPK14;TRAF6;CTSK;PLCG2;AKT1;IKBKG;NCF1;MAP2K7;JUND;OSCAR;TAB2;TNFRSF1A;GRB2;MAP2K1;NOX1;AKT2;LILRA4;AKT3;MAPK8;IL1B;IKBKB;IFNG;SQSTM1;PPP3CC;PPARG;FYN;MAPK3;RELB;SOCS1;LILRB4;FCGR3A;MAPK1;LILRA2;MAPK11;LILRB3;TGFB1;MAP3K7;MAPK13;FHL2;IFNB1;NFATC2;SIRPG;CALCR;FCGR3B;LCK;CYBA;TNFRSF11A;LILRB5;JAK1;CHUK;RELA;JUN;IFNGR1;TEC;LCP2;MAPK12;TNF;NFKB2;IFNGR2;PPP3CA;FCGR2A;TYROBP;NCF2
5,prerank,Prostate cancer,0.34882389683710974,2.847272675927271,0.0,0.0,0.0,52/88,28.54%,LEF1;PLAT;BRAF;TCF7;PIK3CA;ERBB2;EGFR;BCL2;ETV5;CREB1;PDGFRB;PIK3R1;BAD;NKX3-1;CREB3L2;CDK2;GSK3B;MMP9;TP53;AR;AKT1;IKBKG;RB1;CCNE1;SOS1;E2F1;CTNNB1;INSRR;FGFR2;GRB2;PTEN;HSP90AB1;MAP2K1;CDKN1A;CREB5;AKT2;CREBBP;AKT3;IGF1;TGFA;IKBKB;ERG;TCF7L1;PLAU;PDPK1;FGFR1;MAPK3;KRAS;EGF;CREB3L4;IGF1R;MAPK1
6,prerank,Epstein-Barr virus infection,0.2975259240014992,2.8343256768025107,0.0,0.0,0.0,115/173,41.64%,HLA-DRB5;FADD;DDB2;CDK6;DDX58;PSMD4;SKP2;BTK;PIK3CA;BCL2;RAC1;TRAF2;HDAC1;CIR1;HLA-DRB1;TAPBP;NFKBIE;CD3G;HLA-DRA;STAT1;PIK3R1;PSMD3;IFNA14;CD40;ENTPD1;CDK4;CDK2;FAS;HLA-A;MAPK9;IFNAR1;TYK2;MAPK14;TRAF6;GADD45B;PLCG2;IFNA7;IL6;TP53;CASP3;AKT1;IKBKG;RB1;MAP2K7;HLA-DOB;MAP2K3;TAP1;TAP2;CCNE1;E2F1;OAS1;BCL2L11;TAB2;IKBKE;VIM;CCNA2;HLA-DPA1;IFNA2;CCND3;B2M;BAX;HLA-DMA;CDKN1A;TNFAIP3;AKT2;AKT3;STAT3;ITGAL;MAPK8;CCND2;IKBKB;TBK1;EIF2AK2;MYD88;MAP2K4;RELB;CD3E;FCER2;MYC;IFNA16;HDAC2;MAPK11;PSMD1;CYCS;BAK1;CD247;MAP3K7;BID;MAPK13;SNW1;CCNA1;IFNB1;RBPJ;HES1;MDM2;ICAM1;OAS2;IRF3;TRADD;CD44;CD19;JAK3;HLA-DPB1;JAK1;CHUK;GADD45A;TLR2;RELA;JUN;CCND1;MAPK12;HLA-DQB1;TNF;IFNA10;NFKB2
7,prerank,Leishmaniasis,0.38912628391857274,2.8327046381028245,0.0,0.0,0.0,55/68,44.92%,HLA-DRB5;IL12B;NOS2;HLA-DRB1;HLA-DRA;STAT1;FOS;PTGS2;MAPK14;TRAF6;ITGB2;IL4;JAK2;NCF1;HLA-DOB;PTPN6;TAB2;HLA-DPA1;IL10;HLA-DMA;IL1B;IFNG;C3;MYD88;MAPK3;FCGR3A;CYBB;MAPK1;IL12A;TLR4;MAPK11;TGFB1;MAP3K7;MAPK13;TGFB3;FCGR3B;ITGB1;CYBA;ELK1;PRKCB;HLA-DPB1;JAK1;TLR2;RELA;JUN;IFNGR1;MAPK12;HLA-DQB1;TNF;IFNGR2;FCGR2A;HLA-DOA;NCF2;IRAK4;HLA-DQA2
8,prerank,Th1 and Th2 cell differentiation,0.3533830984487999,2.8219167140111976,0.0,0.0,0.0,63/86,42.03%,HLA-DRB5;GATA3;IL12B;IL4R;IL13;HLA-DRB1;IL12RB2;PPP3R2;NFKBIE;CD3G;HLA-DRA;STAT1;FOS;PPP3R1;MAPK9;NOTCH2;TYK2;MAPK14;JAG1;IL4;IKBKG;TBX21;JAK2;HLA-DOB;PRKCQ;STAT6;STAT4;HLA-DPA1;MAML2;HLA-DMA;MAPK8;NOTCH1;IKBKB;ZAP70;STAT5A;IFNG;MAF;PPP3CC;MAPK3;CD3E;MAPK1;IL12A;MAPK11;CD247;MAPK13;IL2;RBPJ;NFATC2;IL2RA;NFATC3;LCK;JAK3;HLA-DPB1;JAK1;CHUK;RELA;JUN;IL2RB;IFNGR1;MAPK12;HLA-DQB1;IFNGR2;PPP3CA
9,prerank,MAPK signaling pathway,0.27903822816559326,2.781420445232147,0.0,0.0,0.0,163/232,46.86%,EREG;TGFBR1;BRAF;DUSP16;FLT4;ERBB2;EGFR;RAC1;TRAF2;TGFBR2;MAP4K1;RAC3;PRKCA;MAP4K4;MAP3K5;MAP3K8;DUSP2;PPP3R2;PDGFRB;LAMTOR3;IL1R1;MAP3K20;FOS;PPP3R1;FGF9;FAS;RPS6KA3;CACNG2;RASGRP1;MAPK9;HSPA1B;PRKACA;NGF;CSF1;MAPKAPK3;STMN1;MAP3K2;MAPK14;TRAF6;GADD45B;PTPN7;RPS6KA1;TP53;CASP3;AKT1;GNG12;IKBKG;MAP2K7;MAP2K3;NF1;JUND;ERBB4;RPS6KA6;SOS1;TEK;TAB2;PLA2G4A;EPHA2;NR4A1;AREG;TNFRSF1A;FGFR2;FASLG;KIT;ERBB3;GRB2;CACNA1A;TAOK3;INSR;FGF1;RAP1A;MAP2K1;HSPA2;MAP2K5;PAK2;CACNB3;NGFR;AKT2;AKT3;IGF1;CACNB4;MAPK8;VEGFA;TGFA;IL1B;IKBKB;FLT3;DUSP9;RPS6KA2;PPP3CC;ARRB1;MYD88;RPS6KA4;FGFR1;CDC42;MAPK3;HSPA1A;ATF2;STK3;VEGFB;MAP2K4;RELB;DUSP10;KRAS;EGF;MYC;PRKACB;IGF1R;MAPK1;MAPK11;MAP4K2;DDIT3;TGFB1;CD14;HSPB1;MAP3K7;MET;INS;MAPK13;PRKACG;DUSP4;MAP3K1;NFATC3;TGFB3;MAP3K13;CACNB2;EFNA3;TRADD;ANGPT1;MAPKAPK2;ELK1;PRKCB;CHUK;TAOK2;GADD45A;RELA;JUN;MAPKAPK5;ECSIT;MAPK12;TNF;PPM1B;PRKCG;PPP5C;NFKB2;ARAF;PPP3CA;MAP3K11;FLNB;DUSP1;MAPK7;FLT1;NTRK1;IRAK4;MAPT;MAP3K6;VEGFC;CACNA1G;MAP3K14;RPS6KA5;SOS2;MAP4K3;HRAS
