,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.39235460998701266,1.876688874416895,0.0,0.00992262099935254,0.099,78/121,36.35%,JUN;ASS1;CAV1;MGST1;ITGB3;HSP90AB1;MEF2C;AKT1;CDH5;IKBKG;BCL2;TP53;EDN1;VEGFA;ARHGEF2;GSTA2;ICAM1;GSTO1;MAPK14;IKBKB;ACTB;ACVR1;MAP3K5;GSTM2;TXN;MAPK9;MAP3K7;IFNG;KEAP1;IL1R2;HSP90AA1;PLAT;RHOA;CAV3;MAP2K4;NFKB1;RAC1;SDC1;PTK2;PIK3R1;GSTM1;MAPK12;PIK3CD;NOX1;CTNNB1;IL1B;PIK3CB;IL1R1;ITGA2B;GSTP1;BMPR1B;NCF2;PIK3R3;GSTO2;DUSP1;THBD;NQO1;MAPK13;TNFRSF1A;HSP90B1;PRKAA1;ACTG1;HMOX1;BMPR2;AKT3;SDC2;MAP2K7;CALM1;PIK3CA;MAPK8;MAPK7;CAV2;MGST2;NFE2L2;FOS;GSTA5;SQSTM1;GSTA3
11,prerank,Chagas disease (American trypanosomiasis),0.4006089714563143,1.8527342960039879,0.0,0.011538109449092808,0.124,63/97,36.43%,BDKRB2;JUN;TLR4;MAPK3;CFLAR;TGFBR1;AKT1;IKBKG;CASP8;C3;GNAI2;TICAM1;GNAI3;IFNB1;FAS;GNAS;MAPK14;IKBKB;PPP2R2C;CXCL8;CD3G;MAPK9;IFNG;IL2;IFNGR1;CCL5;SMAD2;TGFBR2;SMAD3;TGFB1;MAP2K4;SERPINE1;NFKB1;C1QA;PIK3R1;MAPK12;PIK3CD;IL1B;PIK3CB;TGFB3;TLR2;IRAK4;ACE;NFKBIA;KNG1;TLR9;PIK3R3;MYD88;MAPK13;GNA15;TNFRSF1A;TRAF6;CCL3;PPP2CA;AKT3;CD247;IRAK1;PIK3CA;FADD;MAPK8;FOS;PPP2R1A;IL12B
12,prerank,Measles,0.38881941525524877,1.8488725611436754,0.0,0.010961527898857399,0.128,96/126,46.28%,JUN;EIF2AK1;JAK1;TLR4;NFKBIB;STAT3;AKT1;RCHY1;IKBKG;CASP8;IFNA2;BCL2;TP53;OAS1;HSPA8;IFNB1;FAS;TBK1;IKBKB;TNFAIP3;CSNK2B;ADAR;TRAF3;CD3G;TLR7;CSNK2A2;MAPK9;MAP3K7;IL2;CASP9;IKBKE;IFNAR1;NFKB1;JAK3;OAS3;BCL2L1;PIK3R1;HSPA2;PIK3CD;IL1B;HSPA1A;PIK3CB;TLR2;IRAK4;STAT5A;EIF2AK2;CCND3;CCND2;HSPA1B;NFKBIA;IFNA14;TLR9;STAT1;PIK3R3;GSK3B;MYD88;EIF2AK4;IFIH1;IFNA10;CSNK2A1;TRAF6;MX1;IFNA8;IFNA4;CBLB;FCGR2B;CASP3;AKT3;CYCS;BAD;IRAK1;PIK3CA;FADD;MAPK8;STAT2;EIF2AK3;IRF7;FOS;CDKN1B;IL12B;IFNA17;CDK6;CDK2;CCNE1;IL2RA;TRADD;SLAMF1;TYK2;BAX;CD3E;CD46;IFNA21;TAB2;IFNA16;DDX58;AKT2
13,prerank,Osteoclast differentiation,0.3859858160750731,1.8448872202635205,0.0,0.010467315141512765,0.131,80/122,38.92%,FCGR1A;JUN;CSF1R;JAK1;MAPK3;CTSK;FYN;ITGB3;TGFBR1;AKT1;FCGR2A;PLCG2;LILRA6;IKBKG;LCK;NFATC1;GRB2;IFNB1;SYK;MAPK14;IKBKB;LILRA1;FCGR3B;MAP3K14;TNFSF11;MAPK9;MAP3K7;IFNG;IFNGR1;SIRPA;SOCS1;TGFBR2;FOSL1;IFNAR1;MAP2K1;FHL2;TGFB1;NFKB1;RAC1;PIK3R1;MAPK12;PIK3CD;NOX1;PPARG;IL1B;PIK3CB;IL1R1;PPP3R2;NFKBIA;TEC;NCF2;STAT1;PIK3R3;CYLD;SIRPG;MAPK13;TNFRSF1A;TRAF6;NFKB2;PPP3CA;CREB1;FCGR2B;AKT3;MAP2K7;PIK3CA;MITF;MAPK8;STAT2;FOSL2;CSF1;FOS;TNFRSF11B;SQSTM1;ACP5;SIRPB1;LILRA2;TYROBP;TREM2;PPP3CC;BLNK
14,prerank,Prostate cancer,0.4019526615110315,1.8387042277198204,0.0,0.010375876526483458,0.137,61/89,39.06%,MAPK3;RAF1;PDGFRA;HSP90AB1;AKT1;PLAU;CREB3L2;IKBKG;HRAS;SOS1;BCL2;TP53;SOS2;EGFR;CREBBP;ERBB2;GRB2;ATF4;CREB5;IKBKB;FOXO1;AR;E2F1;FGFR2;IL1R2;HSP90AA1;CASP9;PLAT;MAP2K1;CREB3;NFKB1;PIK3R1;PIK3CD;CTNNB1;PIK3CB;FGFR1;NRAS;PDPK1;MTOR;GSTP1;NFKBIA;RB1;PIK3R3;GSK3B;ETV5;HSP90B1;LEF1;CREB1;AKT3;PDGFRB;BAD;PIK3CA;KRAS;TCF7L2;CDKN1B;NKX3-1;BRAF;MDM2;CDK2;CCNE1;CREB3L4
15,prerank,Hepatitis B,0.3781369826426063,1.8306482268899493,0.0,0.010485362236584339,0.146,91/153,34.71%,JUN;JAK1;TLR4;MAPK3;RAF1;STAT3;TGFBR1;AKT1;CREB3L2;IKBKG;CASP8;HRAS;IFNA2;SOS1;BCL2;TP53;TICAM1;NFATC3;NFATC1;SOS2;CREBBP;GRB2;IFNB1;STAT4;FAS;CCNA2;ATF4;CREB5;MAPK14;TBK1;IKBKB;TRAF3;CXCL8;STAT6;MAPK9;MAP3K7;E2F1;MYC;SMAD2;TGFBR2;CASP9;IKBKE;IFNAR1;SMAD3;MAP2K1;CREB3;TGFB1;MAP2K4;NFKB1;JAK3;PIK3R1;MAPK12;JAK2;PIK3CD;SMAD4;PIK3CB;TGFB3;TLR2;IRAK4;MAP3K1;STAT5A;CCNA1;MAP2K3;NRAS;NFKBIA;IFNA14;RB1;STAT1;PIK3R3;MYD88;MAPK13;IFIH1;IFNA10;TRAF6;CREB1;IFNA8;IFNA4;CASP3;AKT3;CYCS;MAP2K7;BAD;IRAK1;PIK3CA;KRAS;TICAM2;FADD;MAPK8;STAT2;ATF2;IRF7
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3738026031520922,1.819463210812212,0.0,0.011652053853270193,0.169,104/159,39.85%,JUN;PIK3R6;JAK1;MAPK3;RAF1;BECN1;STAT3;AKT1;PLCG2;IKBKG;CASP8;C3;HRAS;PIK3C3;IFNA2;TP53;CXCL1;TICAM1;NFATC3;NFATC1;VEGFA;CREBBP;HIF1A;IFNB1;ICAM1;FAS;SYK;MAPK14;TBK1;GNG12;IKBKB;TRAF3;CXCL8;FGF2;MAPK9;E2F1;IFNGR1;IL6ST;MYC;CASP9;IKBKE;IFNAR1;ITPR1;MAP2K1;MAP2K4;NFKB1;RAC1;MAPKAPK2;PIK3R1;HLA-A;MAPK12;JAK2;PIK3CD;CTNNB1;PIK3CB;CCR5;EIF2AK2;NRAS;MTOR;PPP3R2;NFKBIA;IFNA14;RB1;STAT1;PIK3R3;CXCL2;GNG7;GSK3B;MAPK13;IFNA10;TNFRSF1A;PPP3CA;GNG4;CREB1;IFNA8;IFNA4;GNGT2;CASP3;GNG5;AKT3;MICB;CYCS;GNG11;ATG3;MAP2K7;ZFP36;CALM1;PIK3CA;KRAS;FADD;MAPK8;STAT2;IRF7;HCK;UBB;FOS;CD86;IFNA17;ITPR3;CDK6;PPP3CC;GNB4;CALM2;GNB5
17,prerank,Thyroid hormone signaling pathway,0.3904532740689617,1.817461979178818,0.0,0.011341596636091227,0.171,66/95,41.49%,MAPK3;RAF1;ITGB3;NOTCH2;AKT1;PLCG2;HRAS;TP53;SLC2A1;ESR1;CREBBP;HIF1A;HDAC1;PRKACG;ACTB;GATA4;FOXO1;PRKACA;ATP1A4;THRA;MYC;CASP9;MAP2K1;NCOA3;PIK3R1;TSC2;PIK3CD;CTNNB1;PIK3CB;TBC1D4;NRAS;NCOA1;ATP1B1;PDPK1;ATP2A2;MTOR;NCOA2;RXRG;PRKACB;STAT1;PIK3R3;GSK3B;ATP1B2;ACTG1;RHEB;AKT3;MED12L;BAD;RXRA;PIK3CA;KRAS;PFKP;ATP1A1;SLC9A1;MDM2;NOTCH1;KAT2A;KAT2B;SIN3A;ATP1A3;PLCB1;SLCO1C1;EP300;ITGAV;PLCB3;MED12
18,prerank,Toxoplasmosis,0.3905415485502793,1.816762793512955,0.0,0.010797861935455273,0.172,61/99,34.13%,PIK3R6;JAK1;TLR4;MAPK3;NFKBIB;STAT3;HLA-DRB5;AKT1;IKBKG;CASP8;IL10RB;ALOX5;BCL2;GNAI2;LAMB3;HSPA8;GNAI3;HLA-DOA;MAPK14;IKBKB;HLA-DOB;MAPK9;MAP3K7;IFNG;HLA-DPB1;IFNGR1;SOCS1;CASP9;HLA-DMB;TGFB1;NFKB1;BCL2L1;HSPA2;MAPK12;JAK2;HSPA1A;TGFB3;TLR2;CD40;IRAK4;CCR5;MAP2K3;HLA-DRB3;PDPK1;HSPA1B;NFKBIA;HLA-DPA1;STAT1;MYD88;MAPK13;TNFRSF1A;TRAF6;CASP3;AKT3;LAMB1;CYCS;CIITA;BAD;IRAK1;HLA-DRA;MAPK8
19,prerank,Progesterone-mediated oocyte maturation,0.41095220182016506,1.8155294929118533,0.0,0.010257968838682508,0.172,43/65,36.94%,MAPK3;RAF1;ADCY7;HSP90AB1;RPS6KA1;AKT1;GNAI2;ADCY5;GNAI3;CCNA2;PRKACG;MAPK14;ADCY3;CDC25A;ADCY9;PRKACA;MAPK9;PGR;CCNB2;HSP90AA1;MAP2K1;PDE3B;PIK3R1;MAPK12;PIK3CD;PIK3CB;PKMYT1;CCNA1;ADCY6;CDC25B;PRKACB;PIK3R3;MAPK13;ADCY2;MOS;AKT3;PIK3CA;KRAS;MAPK8;PLK1;AURKA;CDK1;BRAF
20,prerank,GnRH signaling pathway,0.3973388599227359,1.8121519745995156,0.0,0.01029887558751141,0.18,47/78,34.82%,JUN;MAPK3;RAF1;ADCY7;HRAS;SOS1;GNRHR;ADCY5;SOS2;EGFR;MAP3K4;GRB2;GNAS;CACNA1C;ATF4;PRKACG;MAPK14;JMJD7-PLA2G4B;ADCY3;CACNA1S;ADCY9;PRKACA;MAPK9;PLA2G4A;CAMK2A;ITPR1;MAP2K1;MAP2K4;PRKCD;MAPK12;CACNA1D;PLD2;MAP3K1;MAP2K3;NRAS;ADCY6;CACNA1F;PRKACB;MAPK13;ADCY2;CAMK2G;MAP2K7;CALM1;CAMK2D;KRAS;MAPK8;MAPK7
21,prerank,Neurotrophin signaling pathway,0.3896075351302695,1.8106939493560252,0.0,0.009968559059534728,0.182,63/103,34.82%,JUN;MAPK3;RAF1;NFKBIB;RPS6KA1;AKT1;NGFR;PLCG2;IRS1;HRAS;SOS1;BCL2;TP53;IRAK2;SOS2;FRS2;GRB2;MAGED1;RAP1A;ATF4;MAPK14;ZNF274;IKBKB;MAP3K5;ABL1;MAPK9;CAMK2A;RHOA;CRKL;MAP2K1;NFKB1;RAC1;RIPK2;PRKCD;SHC1;MAPKAPK2;PIK3R1;NFKBIE;MAPK12;PIK3CD;PIK3CB;IRAK4;MAP3K1;NRAS;SH2B3;NTRK1;PDPK1;NFKBIA;PIK3R3;GSK3B;MAPK13;TRAF6;CAMK2G;AKT3;MAP2K7;BAD;CALM1;IRAK1;CAMK2D;PIK3CA;KRAS;MAPK8;MAPK7
22,prerank,Estrogen signaling pathway,0.3896751856463527,1.801506130030344,0.0,0.010721543785129718,0.202,63/97,39.73%,JUN;MAPK3;RAF1;ADCY7;HSP90AB1;GABBR2;AKT1;CREB3L2;HRAS;SOS1;BCL2;GNAI2;HSPA8;ADCY5;SOS2;EGFR;ESR1;GNAI3;GRB2;GNAS;ATF4;PRKACG;CREB5;OPRM1;ADCY3;ADCY9;PRKACA;PGR;HSP90AA1;ITPR1;MAP2K1;NCOA3;CREB3;PRKCD;SHC1;PIK3R1;HSPA2;PIK3CD;HSPA1A;PIK3CB;NRAS;NCOA1;ADCY6;HSPA1B;NCOA2;PRKACB;PIK3R3;HSP90B1;ADCY2;CREB1;AKT3;CALM1;PIK3CA;KRAS;ATF2;FOS;ITPR3;GABBR1;TFF1;CREB3L4;PLCB1;KCNJ6;CALM2
23,prerank,Ether lipid metabolism,0.4976970927376028,1.792400371610543,0.0021008403361344537,0.011285450118090774,0.22,15/21,30.06%,PLA2G6;PLA2G2A;ENPP2;PLA2G2E;JMJD7-PLA2G4B;PLA2G12A;PAFAH1B2;PLA2G4A;PLPP3;PLD2;PAFAH1B3;LPCAT1;PLA2G1B;PLA2G2C;PLD4
24,prerank,Insulin signaling pathway,0.3800297721484371,1.7885012928698716,0.0,0.011480840000732346,0.234,76/111,41.71%,EIF4E;MAPK3;RAF1;PRKAR1B;PRKAR2A;AKT1;IRS1;HRAS;ACACA;SOS1;RPS6KB1;SOS2;GRB2;PRKAG1;PRKACG;PRKAG2;IKBKB;RPTOR;PPP1CA;HK1;PRKCI;FOXO1;PTPN1;INPPL1;PRKAR1A;PRKACA;MAPK9;TRIP10;SOCS2;SOCS1;CRKL;MAP2K1;SHC1;MKNK2;PDE3B;PIK3R1;RPS6KB2;PPARGC1A;TSC2;PIK3CD;PYGL;PIK3CB;IRS2;NRAS;PDPK1;MTOR;PRKACB;PIK3R3;GSK3B;SOCS4;PRKAA1;RHEB;EIF4EBP1;CBL;CBLB;AKT3;PYGB;PCK1;BAD;CALM1;MKNK1;PRKAR2B;PIK3CA;KRAS;MAPK8;PCK2;G6PC2;G6PC3;BRAF;TSC1;HK3;PRKAG3;CALM2;SOCS3;GCK;INSR
25,prerank,Mitophagy,0.4275377783197976,1.781595497790744,0.0,0.0117389412250175,0.246,27/43,36.19%,JUN;BECN1;PINK1;HRAS;TP53;OPTN;HIF1A;ATF4;TBK1;CSNK2B;CSNK2A2;MAPK9;E2F1;BNIP3L;RRAS2;BCL2L1;NRAS;PRKN;BCL2L13;CSNK2A1;MITF;KRAS;MAPK8;EIF2AK3;UBB;ATG5;SQSTM1
26,prerank,ErbB signaling pathway,0.39537323932035506,1.7806687510365118,0.0,0.011491320684092431,0.248,50/79,38.41%,JUN;MAPK3;RAF1;ERBB4;AKT1;PLCG2;HRAS;SOS1;RPS6KB1;SOS2;EGFR;ERBB2;GRB2;PAK4;ERBB3;ABL1;MAPK9;CAMK2A;MYC;CRKL;MAP2K1;MAP2K4;PTK2;SHC1;PIK3R1;RPS6KB2;PIK3CD;PIK3CB;EREG;STAT5A;NRAS;MTOR;PIK3R3;GSK3B;EIF4EBP1;CAMK2G;CBL;CBLB;AKT3;MAP2K7;BAD;CAMK2D;NCK1;PIK3CA;KRAS;MAPK8;CDKN1B;BRAF;PAK3;PAK2
27,prerank,Epstein-Barr virus infection,0.3615104075027523,1.7742407628042847,0.0,0.011874988557095515,0.265,110/174,38.92%,B2M;JUN;JAK1;NFKBIB;STAT3;HLA-DRB5;AKT1;PLCG2;IKBKG;CASP8;TAPBP;IFNA2;ITGAL;BCL2;TP53;OAS1;SKP2;IFNB1;HLA-DOA;ICAM1;FAS;PSMD4;HES1;CCNA2;HDAC1;SYK;MAPK14;TBK1;IKBKB;HLA-DOB;TNFAIP3;MAP3K14;TRAF3;CD3G;MAPK9;MAP3K7;E2F1;HLA-DPB1;FCER2;MYC;CASP9;IKBKE;IFNAR1;HLA-DMB;PSMD1;MAP2K4;CR2;NFKB1;RAC1;USP7;CD58;JAK3;OAS3;PIK3R1;HLA-A;NFKBIE;MAPK12;PIK3CD;PIK3CB;TLR2;CD40;IRAK4;SAP30;EIF2AK2;CCNA1;MAP2K3;HLA-DRB3;CCND3;ENTPD1;CCND2;NFKBIA;IFNA14;RB1;HLA-DPA1;STAT1;PIK3R3;MYD88;MAPK13;IFNA10;TRAF6;PSMC5;NFKB2;IFNA8;IFNA4;ENTPD3;CASP3;AKT3;CYCS;SNW1;MAP2K7;CD247;IRAK1;PIK3CA;HLA-DRA;FADD;MAPK8;STAT2;IRF7;CDKN1B;TRAF5;RUNX3;IFNA17;MDM2;HLA-DQB1;CDK6;SIN3A;CDK2;CCNE1;RBPJ;BLNK
28,prerank,Prolactin signaling pathway,0.3990956215712183,1.7691406396359755,0.0,0.012092798325200717,0.28,41/64,36.28%,MAPK3;RAF1;STAT3;AKT1;LHCGR;HRAS;SOS1;SOS2;ESR1;GRB2;MAPK14;TNFSF11;CYP17A1;MAPK9;SOCS2;GALT;SOCS1;MAP2K1;NFKB1;SHC1;PIK3R1;MAPK12;JAK2;PIK3CD;PIK3CB;STAT5A;NRAS;CCND2;STAT1;PIK3R3;GSK3B;SOCS4;MAPK13;PRLR;AKT3;TH;PIK3CA;KRAS;MAPK8;FOS;PRL
29,prerank,Longevity regulating pathway,0.38836527375033875,1.7687974612386086,0.0,0.011723392958494299,0.281,57/85,39.52%,EIF4E;ADCY7;AKT1;CREB3L2;IRS1;HRAS;RPS6KB1;TP53;HSPA8;ADCY5;CAT;PRKAG1;ATF4;HDAC1;PRKACG;CREB5;PRKAG2;RPTOR;ADCY3;FOXO1;ADCY9;PRKACA;CREB3;NFKB1;STK11;PIK3R1;RPS6KB2;HSPA2;PPARGC1A;TSC2;PIK3CD;PPARG;HSPA1A;PIK3CB;IRS2;NRAS;ADCY6;MTOR;SOD1;HSPA1B;PRKACB;PIK3R3;PRKAA1;ADCY2;RHEB;EIF4EBP1;CREB1;AKT3;PIK3CA;KRAS;ATF2;CAMKK2;ATG5;TSC1;CREB3L4;FOXO3;PRKAG3
30,prerank,Lysine degradation,0.4216368981739257,1.7687319411326423,0.0010030090270812437,0.011345218992091255,0.281,20/46,17.59%,PLOD3;HADH;DOT1L;SUV39H1;ACAT2;ACAT1;EZH1;HADHA;GCDH;SETD7;SETD1B;PRDM7;DLD;AASS;ALDH9A1;AADAT;ALDH7A1;PRDM2;EZH2;EHHADH
31,prerank,Dopaminergic synapse,0.37923968403119934,1.768544595559292,0.0,0.010990680898588404,0.281,78/108,46.28%,KIF5A;SLC18A2;AKT1;CREB3L2;MAOA;GNAI2;ADCY5;GNAI3;GNAS;CACNA1C;ATF4;PRKACG;CREB5;MAPK14;GNG12;PPP1CA;PPP2R2C;SLC6A3;PRKACA;MAPK9;MAOB;CAMK2A;ITPR1;CREB3;DRD4;DRD3;MAPK12;CACNA1D;COMT;ARNTL;PRKACB;GNG7;GSK3B;MAPK13;CAMK2G;PPP3CA;GNG4;CREB1;PPP2R3C;PPP2CA;PPP1R1B;GNGT2;GSK3A;CLOCK;GNG5;AKT3;DRD1;TH;GNG11;DRD2;CALM1;CAMK2D;DRD5;MAPK8;ATF2;PPP2R5C;FOS;PPP2R1A;ITPR3;CALY;PPP3CC;GNB4;CREB3L4;CACNA1A;PLCB1;KCNJ6;CALM2;GNB5;PLCB3;PPP2R5E;PPP2R5B;PPP2R2D;PRKCA;PRKCB;KCNJ5;CALM3;DDC;AKT2
