,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,VEGF signaling pathway,0.42665190417745225,2.510250104433857,0.0,9.48328881840644e-05,0.001,35/52,31.15%,PTK2;SRC;PRKCG;AKT1;KRAS;PIK3CD;PXN;SPHK2;PLA2G4A;PRKCA;PPP3CA;PIK3CA;CDC42;MAPKAPK3;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;BAD;NOS3;PTGS2;NRAS;AKT2;PPP3R2;MAPK1;PRKCB;SH2D2A;MAPK14;PLCG2;MAPK13;HRAS;RAC1;AKT3;PIK3R1
11,prerank,Progesterone-mediated oocyte maturation,0.41053533783879964,2.499281994044788,0.0,8.693014750205902e-05,0.001,51/65,43.64%,CCNA2;AKT1;CDC25B;KRAS;PIK3CD;CCNA1;PKMYT1;PRKACG;CDC25C;CDK2;PRKACA;INS;PRKACB;ADCY1;PIK3CA;CCNB2;PIK3CB;MAP2K1;RPS6KA1;RAF1;MAPK3;RPS6KA2;HSP90AB1;BRAF;MOS;AKT2;MAPK1;MAPK14;ADCY3;MAPK13;CDK1;PLK1;MAPK9;BUB1;AKT3;PIK3R1;IGF1;ADCY7;ADCY5;CCNB1;CDC25A;AURKA;MAPK8;GNAI3;RPS6KA6;HSP90AA1;ADCY9;MAPK12;GNAI2;PDE3B;PIK3R3
12,prerank,Epstein-Barr virus infection,0.339850090120272,2.4990533113824256,0.0,8.024321307882373e-05,0.001,132/174,48.15%,IRF3;CCNA2;DDB2;STAT3;PSMD3;MYD88;TRAF6;PSMD8;PSMD1;IRAK4;IKBKG;AKT1;CD58;HLA-DQA2;PSMD2;FADD;MAP2K7;CDK4;STAT1;RELA;PIK3CD;IKBKB;JAK1;MAP3K14;IFNAR1;PSMC5;CCNA1;BLNK;CASP3;HDAC1;MAP3K7;CDK2;PSMD4;TP53;MAP2K6;IFNA2;CASP8;ENTPD1;TAP1;JUN;CR2;HLA-DOB;CIR1;HLA-DPB1;MAP2K3;TLR2;BID;CD19;ICAM1;IFNA10;HLA-DRB3;RB1;CCND3;MAP2K4;USP7;IFNA8;PIK3CA;LYN;RELB;TAP2;PIK3CB;BCL2;BCL2L11;GADD45B;TBK1;MDM2;AKT2;GADD45A;SIN3A;TRAF3;CD44;IFNB1;SAP30;HLA-B;MAPK14;PLCG2;MAPK13;B2M;MAPK9;IFNA5;CD40;HLA-DRB5;MYC;NEDD4;IFNA14;CDK6;TYK2;SNW1;RAC1;BTK;OAS2;EIF2AK2;AKT3;CCNE1;PIK3R1;NFKBIA;CHUK;IFNA4;SYK;JAK3;CDKN1B;NFKB2;HLA-A;FCER2;TRAF2;HLA-DOA;MAPK8;CD3E;E2F1;CALR;BAX;CD3D;CDKN1A;CYCS;MAPK12;IL6;TRAF5;HLA-DMA;TRADD;HLA-DMB;NFKB1;IFNA21;PIK3R3;TAPBP;STAT2;CCND2;TNFAIP3;VIM;NFKBIE;IFNA16;FAS;IFNA7
13,prerank,MicroRNAs in cancer,0.35582400863432145,2.4950341690890054,0.0,7.451155500176489e-05,0.001,73/129,28.36%,ITGB3;STAT3;DICER1;DNMT3A;CCNG1;APC;PRKCG;SLC45A3;CDC25B;SOX4;KRAS;BMPR2;IKBKB;CYP24A1;CASP3;HDAC1;SHC4;SOCS1;CDC25C;ATM;TP53;ABL1;EGFR;MAPK7;HDAC4;GRB2;PIM1;ERBB2;SHC1;RHOA;MDM4;CRKL;EFNA3;CRK;STMN1;BRCA1;MMP9;SERPINB5;PRKCA;PIK3CA;MET;CYP1B1;DDIT4;NOTCH1;NOTCH2;MAP2K1;MAP2K2;RAF1;SIRT1;IRS2;FOXP1;HMOX1;BCL2;SOS1;BCL2L11;PTEN;PTGS2;PRKCE;MDM2;NRAS;MAPK1;PRKCB;CD44;EZH2;ABCC1;TIMP3;PLCG2;DNMT1;FGFR3;MYC;ZEB2;HRAS;CDK6
14,prerank,Thyroid hormone signaling pathway,0.37059800737091364,2.4862393540951016,0.0,6.954411800164723e-05,0.001,58/95,31.17%,ITGB3;PFKP;SRC;HDAC3;GSK3B;ATP1B2;HIF1A;ITGAV;PRKCG;AKT1;KRAS;THRA;STAT1;PIK3CD;MED12;HDAC1;PRKACG;SLCO1C1;KAT2A;TP53;ESR1;SLC16A10;PRKACA;CTNNB1;ATP2A2;PLCE1;PRKACB;TBC1D4;SLC2A1;PRKCA;PIK3CA;NOTCH1;NOTCH2;PIK3CB;RXRG;MAP2K1;MAP2K2;RAF1;MAPK3;FXYD2;BAD;NCOA3;RHEB;MDM2;NRAS;AKT2;MAPK1;SIN3A;PRKCB;PLCG2;KAT2B;MYC;RXRA;HRAS;AKT3;ATP1B1;PIK3R1;CREBBP
15,prerank,Small cell lung cancer,0.37767974482951855,2.45613239953019,0.0,6.519761062654428e-05,0.001,59/79,43.64%,DDB2;PTK2;ITGA2B;CKS2;TRAF6;IKBKG;ITGAV;AKT1;CDK4;RELA;PIK3CD;IKBKB;CASP3;COL4A4;CDK2;TP53;XIAP;TRAF1;RB1;PIK3CA;BCL2L1;PIK3CB;RXRG;BCL2;PTEN;GADD45B;PTGS2;AKT2;GADD45A;TRAF3;COL4A5;NOS2;MYC;RXRA;CDK6;ITGA6;LAMB3;AKT3;CCNE1;PIK3R1;NFKBIA;CHUK;RARB;CDKN1B;TRAF2;FN1;E2F1;BAX;ITGB1;CDKN1A;CYCS;TRAF5;LAMB2;MAX;ITGA3;TRAF4;NFKB1;ITGA2;PIK3R3
16,prerank,Prostate cancer,0.37151273155133485,2.451276577103577,0.0,6.136245706027697e-05,0.001,72/89,48.33%,FGFR2;GSK3B;IKBKG;AKT1;KRAS;RELA;KLK3;PIK3CD;IKBKB;ERG;CDK2;PLAT;TP53;EGFR;GRB2;ERBB2;AR;CTNNB1;INS;TCF7;HSP90B1;MMP9;RB1;CREB3L2;PIK3CA;PIK3CB;MAP2K1;MAP2K2;ETV5;RAF1;MAPK3;BAD;HSP90AB1;BCL2;SOS1;BRAF;PTEN;MDM2;NRAS;AKT2;GSTP1;MAPK1;ATF4;HRAS;PDGFD;AKT3;CCNE1;PIK3R1;IGF1;CREBBP;NFKBIA;CHUK;NKX3-1;CDKN1B;LEF1;E2F1;EP300;TGFA;HSP90AA1;CDKN1A;FGFR1;CREB3L1;MTOR;NFKB1;PIK3R3;PDGFRB;INSRR;PDPK1;ARAF;ZEB1;PDGFRA;TCF7L2
17,prerank,Fluid shear stress and atherosclerosis,0.34637001609461376,2.4156551711095644,0.0,0.00017386029500411808,0.003,88/122,44.52%,KEAP1;ITGB3;PTK2;BMPR1B;SRC;ITGA2B;PRKCZ;IKBKG;ITGAV;NFE2L2;AKT1;MAP2K7;RELA;BMPR2;PIK3CD;IKBKB;TXN;GSTM1;GPC1;MAP3K7;CAV2;GSTT1;IL1R1;PLAT;CDH5;TP53;EDN1;MAPK7;MAP2K6;ASS1;MGST1;RHOA;JUN;CTNNB1;HSP90B1;ICAM1;GSTA1;ARHGEF2;MMP9;MAP2K4;PRKAA1;PIK3CA;CALM1;IFNG;PRKAA2;CTSL;PIK3CB;DUSP1;HSP90AB1;HMOX1;BCL2;MAP3K5;NCF1;SQSTM1;NOS3;GSTA3;AKT2;GSTP1;FOS;MAPK14;GSTM2;MAPK13;MAPK9;GSTM3;IL1B;NQO1;RAC1;AKT3;PIK3R1;CHUK;ACVR1;PIAS4;TRPV4;GSTA2;MEF2C;MAPK8;ACVR2A;MGST2;ACVR2B;CAV3;HSP90AA1;MAPK12;NFKB1;MAP2K5;PIK3R3;VEGFA;NOX1;GSTA4
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.331554931742364,2.4105448526016118,0.0,0.00016470975316179608,0.003,120/159,48.15%,IRF3;STAT3;SRC;GSK3B;HIF1A;IKBKG;CXCL8;GNG7;AKT1;KRAS;PIK3CG;FADD;MAP2K7;CDK4;STAT1;RELA;PIK3CD;IKBKB;JAK1;IFNAR1;CASP3;NFATC3;HCK;CXCL2;TP53;MAP2K6;IFNA2;CASP8;CXCL1;JUN;PIK3R5;PIK3C3;CTNNB1;IL6ST;BID;MICB;BECN1;ICAM1;IFNA10;RB1;MAP2K4;PPP3CA;IFNA8;PIK3CA;LYN;CALM1;CCR3;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;PIK3R6;TBK1;PTGS2;NRAS;AKT2;FOS;PPP3R2;MAPK1;ZFP36;TRAF3;IFNB1;HLA-B;MAPK14;PLCG2;MAPK13;UBB;MAPK9;C3;IFNA5;GABARAPL1;GNB5;MYC;HRAS;IFNA14;CDK6;TYK2;RAC1;EIF2AK2;AKT3;IFNGR1;PIK3R1;CREBBP;NFKBIA;CHUK;IFNA4;SYK;CCR4;HLA-A;TRAF2;MAPK8;E2F1;EP300;BAX;GNG12;ITPR2;CDKN1A;CYCS;MAPK12;JAK2;IL6;CSF2;TICAM1;TRADD;MAPKAPK2;MTOR;NFKB1;IFNA21;PIK3R3;ITPR3;VEGFA;STAT2;PLCG1;GNB1;NFATC4;IFNA16;FAS;PPP3CB;IFNA7
19,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3621552330679478,2.409565666793931,0.0,0.0001564742655037063,0.003,70/89,48.75%,PRKCD;STAT3;PRKCZ;CXCL8;AKT1;KRAS;CDK4;STAT1;RELA;PIK3CD;STAT5B;CASP3;COL4A4;SMAD4;EDN1;PIM1;JUN;COL1A2;F3;PLCE1;ICAM1;SMAD3;PRKCA;PIK3CA;CDC42;PIK3CB;VEGFC;MAPK3;BCL2;TGFB1;NOS3;PRKCE;NRAS;AKT2;MAPK1;PRKCB;COL4A5;MAPK14;PLCG2;EGR1;MAPK13;MAPK9;TGFB3;IL1B;HRAS;AGTR1;RAC1;SMAD2;AKT3;PIK3R1;CDKN1B;PLCD1;FN1;MAPK8;BAX;VEGFB;MAPK12;JAK2;TGFBR1;IL6;NFKB1;PIK3R3;VEGFA;NOX1;PLCG1;PLCB3;TGFB2;PLCB4;AGER;TGFBR2
20,prerank,Hepatocellular carcinoma,0.3335528531128145,2.4064866198209787,0.0,0.00014902311000352978,0.003,101/146,43.71%,KEAP1;DDB2;GSK3B;ARID1A;SMARCA4;NFE2L2;DPF1;APC;PRKCG;CSNK1A1;AKT1;KRAS;CDK4;WNT7B;WNT9B;PIK3CD;SMARCC1;GSTM1;ELK1;SHC4;DVL1;SMAD4;GSTT1;TP53;SMARCE1;EGFR;GRB2;MGST1;SHC1;CTNNB1;AXIN2;RPS6KB2;TCF7;GSTA1;FZD10;RB1;SMAD3;PRKCA;BRD7;ARID2;PIK3CA;BCL2L1;MET;FZD4;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;BAD;HMOX1;SMARCA2;TGFB1;SOS1;BRAF;PTEN;GADD45B;GSTA3;ACTL6A;NRAS;AKT2;GADD45A;GSTP1;SMARCB1;SMARCD1;MAPK1;PRKCB;LRP6;GSTM2;PLCG2;GSTM3;TGFB3;MYC;HRAS;CDK6;NQO1;SMAD2;AKT3;LRP5;PIK3R1;WNT3;LEF1;GSTA2;AXIN1;FZD8;E2F1;TGFA;BAX;MGST2;FZD9;PHF10;CDKN2A;CDKN1A;TGFBR1;SMARCD2;FZD1;MTOR;RPS6KB1;TXNRD1;PIK3R3;DVL2
21,prerank,Toll-like receptor signaling pathway,0.36210115906503676,2.4052197243030617,0.0,0.0001422493322760966,0.003,60/98,32.89%,IRF3;TLR4;MYD88;CCL3L3;TRAF6;IRAK4;IKBKG;CXCL8;AKT1;FADD;MAP2K7;STAT1;RELA;PIK3CD;IKBKB;IFNAR1;CCL3;MAP3K7;TLR7;MAP2K6;IFNA2;SPP1;CASP8;JUN;MAP2K3;TLR2;IFNA10;MAP2K4;CCL4;IFNA8;PIK3CA;TIRAP;PIK3CB;MAP2K1;MAP2K2;MAPK3;TBK1;AKT2;TOLLIP;FOS;MAPK1;TRAF3;IFNB1;TLR5;CD14;MAPK14;MAPK13;MAPK9;IFNA5;CD40;IL1B;IFNA14;RAC1;AKT3;PIK3R1;NFKBIA;CHUK;IFNA4;CTSK;CCL4L2
22,prerank,B cell receptor signaling pathway,0.3843116497755282,2.383625131581347,0.0,0.0001814194382651667,0.004,43/68,31.65%,GSK3B;IKBKG;AKT1;KRAS;RELA;BCL10;PIK3CD;IKBKB;BLNK;NFATC3;GRB2;JUN;CR2;CD22;CD19;PPP3CA;PIK3CA;LYN;PIK3CB;INPPL1;MAP2K1;MAP2K2;RAF1;MAPK3;SOS1;NRAS;AKT2;FOS;PPP3R2;MAPK1;DAPP1;CD81;PRKCB;PLCG2;HRAS;INPP5D;RAC1;BTK;AKT3;IFITM1;PIK3R1;NFKBIA;CHUK
23,prerank,Colorectal cancer,0.36434925482392694,2.383469412890544,0.0,0.00017386029500411805,0.004,58/79,43.64%,BBC3;DDB2;GSK3B;APC;AKT1;KRAS;PIK3CD;CASP3;SMAD4;TP53;EGFR;GRB2;RHOA;JUN;EREG;CTNNB1;AXIN2;RPS6KB2;TCF7;BIRC5;SMAD3;PIK3CA;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;BAD;BCL2;TGFB1;SOS1;BCL2L11;BRAF;GADD45B;NRAS;AKT2;GADD45A;FOS;MAPK1;MAPK9;TGFB3;MYC;HRAS;RAC1;SMAD2;AKT3;PIK3R1;LEF1;AXIN1;MAPK8;TGFA;BAX;CDKN1A;CYCS;TGFBR1;MTOR;RPS6KB1;PIK3R3
24,prerank,Chemokine signaling pathway,0.321533460765452,2.352523861657294,0.0,0.00025035882480593005,0.006,90/159,32.89%,PRKCD;PF4;ITK;ROCK2;PTK2;STAT3;SRC;GSK3B;CCL3L3;GSK3A;PRKCZ;IKBKG;CXCL8;GNG7;AKT1;KRAS;PIK3CG;GRK2;STAT1;RELA;PIK3CD;CCL20;STAT5B;IKBKB;CCL3;SHC4;PRKACG;CCR7;HCK;CXCL2;PXN;GRB2;CXCL1;PRKACA;SHC1;RHOA;PIK3R5;CRKL;CRK;CCL17;PRKACB;CXCL13;ADCY1;CCL4;PPBP;PIK3CA;CDC42;LYN;RASGRP2;CXCR6;CXCR4;CCR3;PIK3CB;MAP2K1;RAF1;MAPK3;CCL22;PIK3R6;BAD;GRK4;NCF1;SOS1;BRAF;NRAS;AKT2;DOCK2;MAPK1;CXCL6;PRKCB;ADCY3;CCL11;GNB5;XCL2;CXCR2;HRAS;GRK7;CXCR1;RAC1;AKT3;TIAM1;PIK3R1;FGR;XCR1;NFKBIA;CHUK;CCL8;ADCY7;GRK5;ADCY5;CCL4L2
25,prerank,Th17 cell differentiation,0.34186233013228673,2.3401910220280775,0.0,0.0002407296392364712,0.006,84/107,50.07%,IL23A;STAT3;HIF1A;ZAP70;IKBKG;STAT6;HLA-DQA2;STAT1;RELA;STAT5B;IKBKB;JAK1;NFATC3;FOXP3;SMAD4;GATA3;IL1R1;JUN;IL2;HLA-DOB;IL6ST;HLA-DPB1;IL2RB;HLA-DRB3;SMAD3;PPP3CA;IFNG;IL4;IL1RAP;RXRG;MAPK3;HSP90AB1;TGFB1;IRF4;FOS;PPP3R2;MAPK1;TBX21;RUNX1;MAPK14;MAPK13;MAPK9;IL2RA;IL1B;HLA-DRB5;RXRA;TYK2;LCK;SMAD2;IFNGR1;NFKBIA;CHUK;PRKCQ;RARA;JAK3;IL23R;HLA-DOA;MAPK8;CD3E;IL21R;RORC;AHR;HSP90AA1;CD3D;MAPK12;JAK2;TGFBR1;IL6;CD4;HLA-DMA;HLA-DMB;MTOR;NFKB1;PLCG1;IL17D;RORA;IL12RB1;NFKBIE;IL21;PPP3CB;TGFBR2;IL27RA;HLA-DQA1;HLA-DRA
26,prerank,Salmonella infection,0.38809211364854956,2.337251866999153,0.0,0.00023181372667215744,0.006,42/59,40.54%,FLNB;ROCK2;PKN1;TLR4;MYD88;CCL3L3;CXCL8;RELA;CCL3;ARPC3;CXCL2;CXCL1;JUN;CCL4;CDC42;IFNG;MAPK3;FOS;MAPK1;TLR5;CD14;MAPK14;MAPK13;MAPK9;NOS2;IL1B;ARPC1B;RAC1;IFNGR1;ARPC4;PKN3;CCL4L2;PKN2;CASP1;IL18;MAPK8;NLRC4;WAS;PFN2;MAPK12;IL6;CSF2
27,prerank,Endometrial cancer,0.39741059946063345,2.328913249356851,0.0,0.00029804622000705955,0.008,38/53,37.52%,DDB2;GSK3B;APC;AKT1;KRAS;PIK3CD;ELK1;ILK;TP53;EGFR;GRB2;ERBB2;CTNNB1;AXIN2;TCF7;PIK3CA;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;BAD;SOS1;BRAF;PTEN;GADD45B;NRAS;AKT2;GADD45A;MAPK1;MYC;HRAS;AKT3;PIK3R1;CDH1;LEF1;AXIN1;BAX
28,prerank,Human cytomegalovirus infection,0.30860332815110175,2.3151030065780276,0.0,0.00032373985966284056,0.009,142/197,48.16%,IRF3;GNA12;ROCK2;ITGB3;PTK2;STAT3;SRC;GSK3B;CCL3L3;IKBKG;ITGAV;CXCL8;GNG7;PRKCG;AKT1;KRAS;FADD;CDK4;RELA;PIK3CD;IKBKB;JAK1;ELK1;CASP3;CCL3;PRKACG;NFATC3;EIF4EBP1;IL1R1;TP53;EGFR;MAP2K6;IFNA2;PXN;GRB2;CASP8;PRKACA;RHOA;TAP1;PTGER1;CTNNB1;FASLG;RPS6KB2;BID;CRKL;CRK;PRKACB;IFNA10;ADCY1;RB1;PRKCA;CCL4;PPP3CA;IFNA8;CREB3L2;PIK3CA;IL10RB;CALM1;GNA11;TAP2;CXCR4;CCR3;PIK3CB;MAP2K1;MAP2K2;RAF1;MAPK3;SOS1;RHEB;TBK1;PTGS2;MDM2;NRAS;AKT2;PPP3R2;MAPK1;PRKCB;IFNB1;HLA-B;GNAS;MAPK14;ADCY3;MAPK13;B2M;ATF4;IFNA5;GNB5;IL1B;MYC;CXCR2;HRAS;IFNA14;CDK6;PTGER4;ATF2;RAC1;AKT3;PIK3R1;NFKBIA;CHUK;ADCY7;IFNA4;ADCY5;CCL4L2;TSC2;IL10RA;HLA-A;TRAF2;E2F1;CALR;BAX;GNG12;ITPR2;GNAI3;CDKN2A;ADCY9;CDKN1A;CYCS;MAPK12;IL6;GNAI2;TRAF5;CREB3L1;TRADD;MTOR;NFKB1;RPS6KB1;IFNA21;CX3CL1;PIK3R3;ITPR3;VEGFA;TAPBP;PLCB3;GNB1;NFATC4;IFNA16;PLCB4;FAS;PPP3CB;IFNA7;PDGFRA
