,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3838890048583118,2.2627465105053575,0.0,0.005126738168565665,0.005,78/126,31.70%,NFKBIB;FCGR2B;CBLB;IFNA4;IFNA8;CASP3;TP53;MAPK8;BAX;MAPK9;STAT3;NFKB1;IL6;FOS;RCHY1;JUN;OAS1;CDK6;TLR7;RELA;CD3G;AKT3;FAS;PIK3CB;IRAK4;CCND2;STAT2;CCND3;CDK2;IL2RB;BCL2;TNFAIP3;PIK3R1;JAK1;CHUK;MYD88;IRF9;CASP8;IFNA16;PIK3CA;IRAK1;PIK3CD;IFNA17;CYCS;AKT1;TRAF6;CSNK2A2;CDK4;BCL2L1;TAB2;IFNA2;HSPA2;IFNA21;TLR2;TYK2;IRF7;BAD;CDKN1B;IL2;MAP3K7;SLAMF1;IFIH1;EIF2AK1;CLEC4M;TLR9;TBK1;ADAR;MX1;TRAF3;CD46;PIK3R3;TLR4;IL12A;IKBKG;CCND1;DDX58;EIF2AK2;STAT1
1,prerank,Pancreatic cancer,0.42125536289272647,2.2547824609907234,0.0,0.0025633690842828327,0.005,49/71,35.32%,ERBB2;RPS6KB1;EGFR;TP53;MAPK8;BAX;MAPK9;STAT3;NFKB1;RAF1;RB1;CDK6;RELA;AKT3;PIK3CB;TGFB1;TGFBR1;MAP2K1;E2F1;PIK3R1;JAK1;CHUK;MAPK3;RAC1;PIK3CA;TGFBR2;PIK3CD;SMAD3;DDB2;AKT1;CDK4;PLD1;BCL2L1;SMAD2;MTOR;ARAF;BAD;RALB;RPS6KB2;SMAD4;PIK3R3;IKBKG;CCND1;STAT1;CDKN1A;TGFB2;CDC42;BRAF;RALA
2,prerank,Relaxin signaling pathway,0.38188674046118487,2.2205010218399264,0.0,0.002050695267426266,0.006,54/103,23.66%,HRAS;GNAS;ADCY6;ADCY3;GNG7;EGFR;MAPK8;EDN1;MAPK9;GNAI3;NFKB1;PRKCA;MMP13;FOS;PRKACA;RAF1;JUN;PRKACB;RELA;AKT3;COL4A5;PIK3CB;TGFB1;CREB3L2;TGFBR1;MAP2K1;RXFP1;CREB3;RXFP4;PIK3R1;GNG4;SOS1;CREB1;MAPK3;MAPK13;GNGT2;VEGFB;PIK3CA;TGFBR2;PIK3CD;GNG12;SMAD3;MAPK11;AKT1;ATF2;SOS2;GNAI2;SMAD2;SHC1;GNG5;GNAI1;MMP2;MAP2K4;GRB2
3,prerank,Toxoplasmosis,0.38349495883993373,2.20960107325051,0.0,0.0023070321758545493,0.009,83/99,51.20%,NFKBIB;MAP2K3;HLA-DPB1;CASP3;MAPK8;MAPK9;CD40LG;GNAI3;STAT3;NFKB1;HLA-DRB5;IL10RB;HLA-DPA1;SOCS1;LAMA3;IFNGR1;RELA;AKT3;TGFB1;JAK2;IRAK4;IFNG;BCL2;TNFRSF1A;HLA-DMB;CD40;JAK1;PIK3R6;CHUK;MAPK3;MYD88;CASP8;HLA-DOB;MAPK13;IRAK1;BIRC3;MAPK11;CYCS;AKT1;TRAF6;HLA-DRA;GNAI2;BCL2L1;TAB2;HSPA2;ALOX5;TLR2;TYK2;GNAI1;BAD;MAP3K7;LAMB1;PDPK1;IL10;TLR4;IL12A;LAMB3;IKBKG;STAT1;CCR5;TGFB2;PPIF;IRGM;HSPA8;HLA-DQA1;HLA-DMA;HLA-DQB1;NFKBIA;BIRC2;ITGB1;MAPK12;IKBKB;PIK3CG;HSPA1B;NOS2;IL12B;MAPK14;CIITA;ITGA6;HLA-DOA;IL10RA;PIK3R5;MAPK1
4,prerank,Regulation of lipolysis in adipocytes,0.4477110989327576,2.205921405278096,0.0,0.0018456257406836395,0.009,28/43,28.69%,GNAS;ADCY6;IRS1;PRKG2;ADCY3;MGLL;GNAI3;PRKACA;PRKACB;IRS2;AKT3;PIK3CB;ADRB3;PDE3B;ADRB2;PIK3R1;FABP4;PIK3CA;PIK3CD;PTGS2;AKT1;INS;GNAI2;GNAI1;ADCY2;PIK3R3;ADCY9;PRKACG
5,prerank,Hepatitis B,0.3591765121276768,2.177065807388868,0.0,0.0017089127228552218,0.01,106/153,41.77%,HRAS;MAP2K3;STAT6;IFNA4;IFNA8;CASP3;TP53;MAPK8;PCNA;BAX;MAPK9;NFATC3;STAT3;NFKB1;PRKCA;IL6;FOS;RAF1;JUN;RB1;RELA;AKT3;FAS;PIK3CB;EGR2;TGFB1;JAK2;TIRAP;CREB3L2;IRAK4;TGFBR1;STAT2;MAP2K1;CDK2;TICAM2;BCL2;E2F1;CREB3;PIK3R1;SOS1;CREB1;JAK1;CHUK;MAPK3;MYD88;CASP8;MAPK13;IFNA16;PIK3CA;IRAK1;TGFBR2;PIK3CD;SMAD3;MAPK11;DDB2;IFNA17;CYCS;AKT1;TRAF6;ATF2;SOS2;SMAD2;TAB2;IFNA2;IFNA21;TLR2;NFATC1;ARAF;TYK2;IRF7;BAD;MAP2K4;GRB2;MAP3K7;TICAM1;IFIH1;TBK1;STAT4;HSPG2;TRAF3;SMAD4;PIK3R3;PRKCB;TLR4;IKBKG;NFATC4;EP300;DDX58;STAT1;CDKN1A;TGFB2;MYC;CREB5;BRAF;NFATC2;CREB3L4;IKBKE;JAK3;NFKBIA;NRAS;CCNA1;MAPK12;IRF3;IKBKB;TLR3;BID
6,prerank,Osteoclast differentiation,0.3637631415332966,2.139600146387118,0.0,0.002343651734201447,0.015,97/122,51.23%,FCGR2A;PLCG2;FCGR2B;FOSL1;SQSTM1;MAPK8;FYN;MAPK9;MITF;NFKB1;NFKB2;TNFRSF11B;FOS;JUN;PPARG;SOCS1;IFNGR1;RELA;AKT3;PIK3CB;TGFB1;LILRA6;PPP3CA;NOX1;IFNG;TGFBR1;STAT2;MAP2K1;CYLD;TNFRSF1A;PIK3R1;CREB1;SIRPB1;JAK1;CHUK;MAPK3;IRF9;RAC1;MAPK13;PIK3CA;TGFBR2;PIK3CD;OSCAR;MAPK11;ITGB3;AKT1;PPP3CB;CTSK;NCF2;TRAF6;PPP3R2;TAB2;NFATC1;TEC;TYK2;GRB2;MAP3K7;FOSL2;FHL2;NCF4;IL1R1;MAP3K14;PIK3R3;IKBKG;LILRA2;SIRPA;TNFSF11;STAT1;NCF1;LCK;TGFB2;IL1B;LILRA1;SYK;NFATC2;LILRB3;SIRPG;PPP3CC;CSF1;NFKBIA;MAPK12;BTK;IKBKB;TNFRSF11A;IFNB1;CSF1R;MAPK14;RELB;LCP2;TREM2;JUNB;FCGR3B;ACP5;IFNAR2;FCGR1A;MAPK1;IFNAR1
7,prerank,Th17 cell differentiation,0.3661607760317464,2.13490019670128,0.0,0.0023070321758545493,0.017,74/107,41.56%,NFKBIB;HIF1A;NFKBIE;STAT6;HLA-DPB1;MAPK8;IL1RAP;MAPK9;NFATC3;STAT3;NFKB1;HLA-DRB5;IL6;IRF4;FOS;HSP90AB1;JUN;HLA-DPA1;IFNGR1;RELA;CD3G;TGFB1;JAK2;IL6R;IL17F;PPP3CA;HSP90AA1;IFNG;TGFBR1;RORA;IL4R;IL2RB;HLA-DMB;JAK1;CHUK;MAPK3;HLA-DOB;MAPK13;FOXP3;TGFBR2;SMAD3;MAPK11;PPP3CB;PPP3R2;HLA-DRA;SMAD2;MTOR;NFATC1;IL27RA;TYK2;IL2;LAT;ZAP70;SMAD4;IL1R1;IL23A;IKBKG;RARA;STAT1;RXRG;CD3D;LCK;IL1B;NFATC2;HLA-DQA1;HLA-DMA;PPP3CC;JAK3;HLA-DQB1;NFKBIA;IL2RG;IL17D;MAPK12;IKBKB
8,prerank,Prolactin signaling pathway,0.3952050632740213,2.116294078167447,0.0,0.00262033284171134,0.021,33/64,21.30%,HRAS;FOXO3;MAPK8;MAPK9;PRLR;STAT3;NFKB1;FOS;RAF1;SOCS1;RELA;AKT3;PIK3CB;JAK2;TH;ESR1;CCND2;IRF1;MAP2K1;GCK;PIK3R1;SOS1;MAPK3;MAPK13;CISH;PIK3CA;PIK3CD;MAPK11;AKT1;INS;SOS2;SHC1;ESR2
9,prerank,Chagas disease (American trypanosomiasis),0.3667099362125299,2.1156512589413152,0.0,0.002460834320911519,0.022,55/97,28.84%,GNAS;MAPK8;BDKRB2;MAPK9;GNAI3;NFKB1;IL6;FOS;JUN;IFNGR1;RELA;CD3G;AKT3;FAS;PIK3CB;TGFB1;IRAK4;IFNG;CCL5;TGFBR1;PPP2R2D;TNFRSF1A;C3;PIK3R1;CHUK;MAPK3;MYD88;CCL2;CASP8;MAPK13;PIK3CA;IRAK1;TGFBR2;GNA11;PIK3CD;SMAD3;MAPK11;AKT1;TRAF6;GNAI2;SMAD2;KNG1;TLR2;TLR6;GNAI1;MAP2K4;IL2;TICAM1;TLR9;SERPINE1;IL10;PIK3R3;TLR4;IL12A;IKBKG
