,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.44530585885502005,2.683919935806187,0.0,0.0,0.0,76/111,31.70%,SHC4;PPP1CC;PYGL;AKT3;PRKCZ;SHC1;PRKAB2;PRKAR2A;ACACB;PTPN1;PRKAG2;PDPK1;GYS1;PRKAR2B;PRKAG1;AKT2;MAPK3;SOS2;HK1;MAP2K1;PTPRF;PIK3CB;PRKACA;HK3;KRAS;IRS1;MAPK9;GRB2;PPP1CA;PRKACB;EIF4EBP1;AKT1;PCK2;SOCS4;INPPL1;PRKAA1;CBLB;RPTOR;TRIP10;CALM3;FASN;PIK3R3;SOCS2;PRKAR1A;BRAF;PRKAB1;TSC2;G6PC;PHKG2;BAD;NRAS;PIK3CA;RPS6KB1;PHKG1;PPARGC1A;SOCS1;MAPK8;RAF1;MKNK2;ACACA;MKNK1;RPS6;PHKA1;RPS6KB2;PRKCI;INS;GSK3B;HRAS;PYGB;FBP1;CRKL;GCK;INSR;PRKAR1B;RHEB;PIK3CD
1,prerank,Melanoma,0.5044242196080344,2.6624613389911644,0.0,0.0,0.0,36/52,26.29%,TP53;RB1;MITF;AKT3;PTEN;E2F1;AKT2;MAPK3;CDK6;GADD45A;MAP2K1;PIK3CB;KRAS;AKT1;CCND1;CDK4;FGF2;CDH1;PIK3R3;PDGFRB;BRAF;EGFR;FGFR1;BAD;NRAS;BAX;MDM2;PIK3CA;IGF1R;RAF1;CDKN1A;MET;FGF9;DDB2;IGF1;HRAS
2,prerank,Pancreatic cancer,0.45243269037004946,2.557908807710936,0.0,0.0,0.0,46/71,26.65%,TP53;RB1;STAT1;SMAD2;CDC42;AKT3;ARHGEF6;E2F1;AKT2;MAPK3;CDK6;GADD45A;PLD1;MAP2K1;PIK3CB;KRAS;MAPK9;RALB;AKT1;TGFB1;NFKB1;TGFBR2;CCND1;CDK4;PIK3R3;RAC1;CASP9;BRAF;EGFR;BAD;TGFA;SMAD3;BAX;PIK3CA;RPS6KB1;CHUK;BRCA2;BCL2L1;MAPK8;RAF1;CDKN1A;JAK1;RPS6KB2;DDB2;SMAD4;ERBB2
3,prerank,Measles,0.3974459073647199,2.4496197255708667,0.0,0.0,0.0,88/126,37.69%,TP53;IKBKE;STAT1;IL2;TNFAIP3;TLR2;EIF2AK4;ADAR;STAT2;NFKBIB;AKT3;IFNAR2;HSPA1A;OAS1;AKT2;CDK6;PIK3CB;MAPK9;TBK1;HSPA1B;CSNK2A1;AKT1;NFKB1;IRAK4;CBLB;CCND1;IFNA21;RCHY1;FAS;CDK4;MYD88;BCL2;HSPA2;CCNE1;TLR4;IFNB1;PIK3R3;CASP9;IFNA4;CCND2;IFNA14;CDK2;BID;CD46;BAD;SLAMF1;EIF2AK2;BAX;PIK3CA;MAP3K7;CSNK2B;FOS;CHUK;TLR9;BCL2L1;IRAK1;MAPK8;IFNA17;FADD;IFNA2;JAK1;STAT5A;IFNA10;TYK2;TRADD;GSK3B;CLEC4M;IL12B;IL2RG;CSNK2A2;IRF7;CD28;IRF3;IL12A;JAK3;TRAF6;FCGR2B;PIK3CD;CYCS;STAT3;IFNA16;PIK3R1;IFIH1;OAS3;RELA;TRAF3;JUN;CCND3
4,prerank,Hepatitis B,0.37784421652838945,2.3804950681374857,0.0,0.00020546644978541412,0.001,105/153,38.64%,TP53;RB1;IKBKE;STAT1;HSPG2;TLR2;NFATC3;SMAD2;PCNA;STAT2;AKT3;STAT6;TICAM2;E2F1;AKT2;MAPK14;MAPK3;SOS2;MAP2K1;PIK3CB;EP300;KRAS;MAPK9;GRB2;YWHAQ;TBK1;JAK2;AKT1;TGFB1;ATF4;NFKB1;IRAK4;TGFBR2;CREB3L4;IFNA21;FAS;DDB1;MYD88;CREB3L2;BCL2;ATF2;CCNE1;TLR4;CREB1;IFNB1;PIK3R3;CASP9;MAPK13;IFNA4;BRAF;MAP2K4;PTK2B;IFNA14;CDK2;BID;NFATC4;BAD;NRAS;SMAD3;CCNA2;BAX;PIK3CA;BIRC5;MAP3K7;FOS;CHUK;IRAK1;MAPK8;RAF1;CDKN1A;IFNA17;FADD;IFNA2;JAK1;STAT5A;IFNA10;MYC;TYK2;DDB2;SMAD4;HRAS;CREB3;IRF7;IRF3;JAK3;MAPK12;TGFBR1;TRAF6;CXCL8;NFATC1;PIK3CD;CYCS;PRKCG;STAT3;IFNA16;PIK3R1;STAT4;IFIH1;TGFB2;RELA;TRAF3;JUN;TIRAP;MAP2K3;MMP9
5,prerank,Prolactin signaling pathway,0.42237463639239164,2.3260107923453845,0.0,0.0005136661244635353,0.003,42/64,32.40%,SHC4;STAT1;AKT3;SHC1;CGA;AKT2;MAPK14;MAPK3;SOS2;MAP2K1;PIK3CB;KRAS;MAPK9;GRB2;JAK2;AKT1;SOCS4;NFKB1;CCND1;TH;PIK3R3;MAPK13;SOCS2;CCND2;ESR1;GALT;NRAS;PIK3CA;IRF1;FOS;SOCS1;MAPK8;RAF1;STAT5A;INS;GSK3B;HRAS;TNFSF11;GCK;MAPK12;PIK3CD;STAT3
6,prerank,Chronic myeloid leukemia,0.4133988031812314,2.2935247209743856,0.0,0.0007338087492336218,0.005,42/71,26.29%,TP53;RB1;SHC4;AKT3;SHC1;E2F1;AKT2;ABL1;MAPK3;SOS2;CDK6;GADD45A;MAP2K1;PIK3CB;KRAS;GRB2;AKT1;TGFB1;NFKB1;TGFBR2;CCND1;CDK4;PIK3R3;BRAF;RUNX1;BAD;NRAS;SMAD3;MECOM;BAX;MDM2;PIK3CA;CHUK;BCL2L1;RAF1;CDKN1A;STAT5A;MYC;DDB2;SMAD4;HDAC1;HRAS
7,prerank,Colorectal cancer,0.40051498928648854,2.2905038705724645,0.0,0.0006420826555794191,0.005,47/79,27.08%,TP53;SMAD2;AKT3;AKT2;MAPK3;SOS2;GADD45A;MAP2K1;PIK3CB;KRAS;MAPK9;GRB2;RALB;AKT1;TGFB1;CTNNB1;PMAIP1;TGFBR2;CCND1;BCL2;PIK3R3;RHOA;RAC1;CASP9;BRAF;EGFR;BAD;TGFA;NRAS;SMAD3;MLH1;BAX;PIK3CA;BIRC5;RPS6KB1;FOS;MAPK8;RAF1;CDKN1A;MYC;RPS6KB2;BCL2L11;DDB2;GSK3B;SMAD4;HRAS;LEF1
8,prerank,Endometrial cancer,0.4313463682749241,2.2895017874092547,0.0,0.000570740138292817,0.005,38/53,34.55%,TP53;AKT3;PTEN;PDPK1;AKT2;MAPK3;SOS2;GADD45A;MAP2K1;PIK3CB;KRAS;GRB2;AKT1;CTNNB1;CCND1;CDH1;PIK3R3;CASP9;BRAF;EGFR;BAD;NRAS;MLH1;BAX;PIK3CA;RAF1;CDKN1A;MYC;DDB2;GSK3B;HRAS;ERBB2;LEF1;CTNNA1;PIK3CD;ILK;AXIN1;PIK3R1
9,prerank,Relaxin signaling pathway,0.38058590717030955,2.2735239063697086,0.0,0.0005136661244635353,0.005,77/103,44.63%,EDN1;SHC4;SMAD2;AKT3;PRKCZ;SHC1;GNAI2;AKT2;MAPK14;MAPK3;SOS2;PLCB3;MAP2K1;PIK3CB;ADCY6;PRKACA;KRAS;MAPK9;GRB2;GNB5;PRKACB;AKT1;TGFB1;ATF4;NFKB1;TGFBR2;CREB3L4;CREB3L2;ATF2;CREB1;PIK3R3;ADCY3;MAPK13;EGFR;MAP2K4;RXFP1;GNG4;NRAS;SMAD3;PIK3CA;FOS;MMP2;GNAI3;MAPK8;RAF1;EDNRB;HRAS;CREB3;VEGFB;PLCB1;GNG7;MAPK12;TGFBR1;GNB2;COL4A5;PIK3CD;GNB4;VEGFC;ADCY7;ARRB1;PIK3R1;GNA15;GNAS;GNGT2;PRKACG;RELA;JUN;MMP1;MMP9;NOS2;GNB1;ACTA2;PRKCA;VEGFA;GNG5;MAPK11;MAP2K7
