,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.4313675179725014,2.5487634623226203,0.0,0.0,0.0,81/111,38.06%,RPS6KB1;PPARGC1A;HRAS;PRKAR2B;PIK3CB;MAPK9;MKNK1;PPP1CA;IRS1;PHKG1;RHEB;SOS2;RAF1;SOCS1;PRKAA1;PTPN1;EIF4E;PRKAR1A;PRKAG1;MTOR;RPTOR;PRKACG;PRKCZ;PYGL;PIK3CA;ACACA;PRKAG2;SHC1;GYS1;AKT1;MAP2K1;HK3;PRKAB2;GRB2;RPS6KB2;SOCS2;PRKACA;PYGB;HK1;PRKAR1B;CBLB;PPP1CC;NRAS;PDPK1;MAPK8;EIF4EBP1;PRKACB;IKBKB;GCK;ACACB;PIK3CD;PHKG2;AKT3;AKT2;INPPL1;SHC4;PTPRF;FBP1;PHKB;G6PC3;MAPK3;CRK;PRKCI;PIK3R3;BAD;G6PC2;CALM3;MKNK2;PRKAG3;PIK3R1;G6PC;PCK2;PRKAR2A;BRAF;MAPK1;SOCS4;PRKAB1;ARAF;TRIP10;FASN;CRKL
1,prerank,Prolactin signaling pathway,0.46283918404466456,2.5042947244343825,0.0,0.0,0.0,46/64,34.62%,HRAS;PIK3CB;MAPK9;STAT1;RELA;JAK2;MAPK14;SOS2;TNFSF11;RAF1;SOCS1;FOXO3;STAT3;FOS;ESR2;PIK3CA;NFKB1;SHC1;AKT1;MAP2K1;CCND2;GRB2;IRF1;CCND1;GALT;SOCS2;PRLR;MAPK13;CISH;NRAS;MAPK12;TH;MAPK8;GCK;PIK3CD;ESR1;AKT3;AKT2;SHC4;CGA;MAPK3;PIK3R3;PIK3R1;MAPK1;SLC2A2;SOCS4
2,prerank,Fc epsilon RI signaling pathway,0.445368748278012,2.348160468035071,0.0,0.00034169876282763155,0.001,45/59,40.91%,HRAS;PIK3CB;FYN;MAPK9;FCER1G;MAPK14;SOS2;RAF1;ALOX5AP;LYN;PIK3CA;AKT1;MAP2K3;MAP2K1;PLCG2;GRB2;VAV1;RAC1;SYK;MAPK13;ALOX5;IL13;NRAS;MAPK12;PDPK1;MAPK8;PIK3CD;AKT3;PLCG1;AKT2;MAP2K4;MAPK3;PRKCA;PIK3R3;INPP5D;BTK;PIK3R1;PLA2G4A;MAPK1;MAP2K7;LAT;MAP2K6;SOS1;MAPK11;KRAS
3,prerank,Neurotrophin signaling pathway,0.4019606026140017,2.3425147012405083,0.0,0.00025627407212072364,0.001,77/103,42.53%,NTRK3;SH2B3;HRAS;PIK3CB;NFKBIB;IRAK2;NFKBIE;MAPK9;RELA;TP53;ABL1;MAPK14;IRS1;SOS2;IRAK1;RAF1;MAP3K5;RPS6KA1;FOXO3;MAPKAPK2;MAGED1;PRDM4;PIK3CA;BAX;NFKB1;SHC1;ATF4;AKT1;MAP2K1;JUN;PLCG2;GRB2;RAC1;FRS2;NTRK1;MAPK13;NRAS;MAPK12;PDPK1;MAPK8;IKBKB;IRAK4;PIK3CD;AKT3;PLCG1;AKT2;CDC42;SHC4;BCL2;RHOA;NGFR;MAPK3;CRK;CAMK2A;PIK3R3;BAD;CALM3;RAP1A;SORT1;CAMK2D;PIK3R1;MAPK7;BRAF;MAPK1;MAP2K7;TRAF6;NGF;CAMK2G;ZNF274;CRKL;RPS6KA6;NFKBIA;SOS1;MAPK11;KRAS;FASLG;ARHGDIB
4,prerank,Chagas disease (American trypanosomiasis),0.4067544532905475,2.3270303563222257,0.0,0.00020501925769657892,0.001,79/97,48.31%,C3;CCL5;MYD88;PIK3CB;MAPK9;RELA;IL12A;GNAI3;MAPK14;KNG1;FAS;IL2;IRAK1;CD247;TGFB1;TLR6;FOS;IFNG;TGFB2;TNFRSF1A;PIK3CA;NFKB1;SMAD2;AKT1;JUN;BDKRB2;GNA11;CFLAR;MAPK13;SMAD3;PPP2R1A;MAPK12;GNAS;MAPK8;IKBKB;IRAK4;CCL2;PIK3CD;TGFBR2;AKT3;NOS2;PPP2CB;IFNGR1;AKT2;CHUK;TLR9;MAP2K4;GNAI2;MAPK3;IL6;PLCB1;CASP8;PIK3R3;TLR2;PIK3R1;TICAM1;CD3D;MAPK1;GNAI1;TRAF6;PLCB3;TLR4;SERPINE1;GNA15;NFKBIA;IFNB1;MAPK11;TGFBR1;PPP2R2A;FASLG;CCL3;PPP2R2D;CALR;PIK3R2;IFNGR2;FADD;CXCL8;IL10;IL1B
5,prerank,Hepatitis B,0.38305491280388587,2.3155036549328036,0.0,0.00017084938141381578,0.001,113/153,43.36%,PCNA;HRAS;MYD88;PIK3CB;CREB3L2;STAT2;MAPK9;STAT1;RELA;JAK2;HSPG2;TP53;TICAM2;MAPK14;RB1;FAS;ATF2;SOS2;IFNA16;IRAK1;RAF1;CDK2;CASP3;TGFB1;E2F1;STAT3;FOS;TGFB2;NFATC4;EGR2;PIK3CA;BAX;STAT6;NFKB1;SMAD2;PRKCG;ATF4;AKT1;MAP2K3;MAP2K1;JUN;TBK1;DDB2;IRF7;GRB2;CYCS;IFNA21;MAPK13;SMAD4;SMAD3;NRAS;MAPK12;NFATC3;CDKN1A;MAPK8;YWHAQ;IKBKB;IRAK4;PIK3CD;JAK1;IFNA2;JAK3;IFNA17;TGFBR2;AKT3;IFNA4;AKT2;CHUK;IFIH1;MAP2K4;CREBBP;BCL2;CREB3;EP300;MAPK3;IL6;PRKCA;NFATC1;CASP8;PIK3R3;BAD;STAT4;TIRAP;IRF3;IKBKE;TLR2;BID;CREB1;PIK3R1;APAF1;TICAM1;BRAF;MAPK1;MYC;MAP2K7;TRAF6;IFNA8;CCNA2;ARAF;TLR4;MAP2K6;TYK2;NFKBIA;SOS1;IFNB1;MAPK11;KRAS;PRKCB;TGFBR1;TLR3;FASLG;CCNE1;CREB3L4
6,prerank,Toxoplasmosis,0.400787674279941,2.30865328076315,0.0,0.0001464423269261278,0.001,73/99,40.43%,MYD88;CD40LG;NFKBIB;ITGB1;MAPK9;STAT1;RELA;JAK2;IL12A;GNAI3;MAPK14;HLA-DPB1;HLA-DOB;IRAK1;CASP3;SOCS1;IL10RB;TGFB1;HSPA1A;STAT3;IFNG;TGFB2;TNFRSF1A;HLA-DRA;NFKB1;AKT1;MAP2K3;CCR5;PPIF;CYCS;HLA-DPA1;MAPK13;ALOX5;MAPK12;HLA-DMA;PDPK1;MAPK8;HSPA1B;IKBKB;IRAK4;IRGM;JAK1;AKT3;NOS2;IFNGR1;LAMB3;LAMA3;AKT2;CHUK;BCL2;GNAI2;MAPK3;HLA-DQB1;HLA-DQA1;CASP8;BAD;CIITA;TLR2;HLA-DMB;MAPK1;CD40;GNAI1;ITGA6;TRAF6;PIK3R5;TLR4;MAP2K6;TYK2;BCL2L1;HLA-DRB3;NFKBIA;HLA-DRB5;MAPK11
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4083756555115744,2.306572201035558,0.0,0.00012813703606036182,0.001,66/89,42.05%,HRAS;PIK3CB;MAPK9;STAT1;RELA;JAK2;VEGFB;MAPK14;F3;NOX1;EDN1;CASP3;TGFB1;ICAM1;STAT3;EGR1;PRKCZ;TGFB2;PIK3CA;BAX;CDK4;NFKB1;SMAD2;AKT1;CDKN1B;JUN;PLCG2;AGT;CCND1;RAC1;PRKCE;MAPK13;SMAD4;SMAD3;NRAS;MAPK12;MAPK8;CCL2;PIK3CD;TGFBR2;AKT3;PLCG1;AKT2;CDC42;BCL2;PLCD1;MAPK3;COL4A5;IL6;MMP2;PRKCA;PLCB1;NFATC1;PIK3R3;PIK3R1;MAPK1;THBD;PLCB3;FN1;SERPINE1;MAPK11;KRAS;PRKCB;TGFBR1;CYBB;COL4A3
8,prerank,Chronic myeloid leukemia,0.42125714655671137,2.302936170494273,0.0,0.00011389958760921052,0.001,54/71,41.76%,HRAS;PIK3CB;RELA;TP53;CDK6;ABL1;RB1;SOS2;RAF1;TGFB1;E2F1;TGFB2;PIK3CA;BAX;CDK4;MDM2;NFKB1;SHC1;AKT1;MAP2K1;CDKN1B;DDB2;GRB2;CCND1;HDAC1;SMAD4;SMAD3;NRAS;CDKN1A;IKBKB;PIK3CD;TGFBR2;AKT3;AKT2;CHUK;SHC4;MAPK3;CRK;PIK3R3;BAD;MECOM;RUNX1;PIK3R1;BRAF;MAPK1;MYC;ARAF;CRKL;GADD45B;BCL2L1;NFKBIA;SOS1;KRAS;TGFBR1
9,prerank,Relaxin signaling pathway,0.3889789904973246,2.2692975039046304,0.0,0.0003075288865448684,0.003,74/103,42.05%,ADCY6;HRAS;PIK3CB;CREB3L2;MAPK9;RELA;VEGFB;ADCY3;GNAI3;MAPK14;GNG7;ATF2;SOS2;EDN1;RAF1;TGFB1;EGFR;FOS;PRKACG;PRKCZ;PIK3CA;NFKB1;SMAD2;SHC1;ATF4;AKT1;MAP2K1;JUN;GRB2;PRKACA;MAPK13;SMAD3;NRAS;MAPK12;GNAS;MAPK8;PRKACB;RXFP1;GNB4;PIK3CD;GNGT2;TGFBR2;AKT3;NOS2;AKT2;MAP2K4;SHC4;CREB3;GNAI2;ADCY7;MAPK3;COL4A5;MMP13;MMP2;PRKCA;PLCB1;PIK3R3;CREB1;PIK3R1;MAPK1;ADCY9;GNG4;GNAI1;MAP2K7;PLCB3;GNA15;NFKBIA;GNB5;SOS1;MAPK11;KRAS;ADCY5;TGFBR1;COL4A3
