,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.3856683911599751,2.3651352926588536,0.0,0.0030735529154046473,0.003,77/126,30.36%,RCHY1;CSNK2B;AKT1;JAK1;IL12A;TP53;IFNA8;CASP9;FADD;CD46;EIF2AK2;IRAK4;IL2RB;TLR4;CASP3;JUN;TLR2;STAT3;MAPK8;FAS;IL2;MAPK9;STAT1;IFIH1;CYCS;IFNAR1;FOS;BCL2L1;HSPA1B;PIK3CD;TNFAIP3;IKBKE;BCL2;OAS3;CDKN1B;STAT5A;CCND3;IL2RA;IFNA21;CCNE1;IFNA5;CBLB;IFNA4;CDK4;CHUK;CSNK2A2;SLAMF1;NFKBIA;IFNA10;NFKB1;HSPA1A;CDK2;IRF9;CCND2;JAK3;BAD;EIF2AK4;BID;RELA;TRADD;IFNB1;APAF1;IFNA1;OAS1;GSK3B;CSNK2A1;BAX;MAP3K7;BBC3;CCND1;AKT3;STAT2;TAB2;DDX58;IL1B;ADAR;CD3D
1,prerank,Lysine degradation,0.4258165379257352,2.1840482521256015,0.0,0.008196141107745726,0.016,32/46,34.71%,EZH1;SETD7;AADAT;PRDM7;ALDH2;DOT1L;PRDM2;SETD1B;TMLHE;HADH;AASS;ACAT1;ACAT2;PLOD3;SUV39H1;PIPOX;SETD2;ALDH1B1;ECHS1;PLOD1;EHMT2;EHHADH;DLD;ALDH3A2;HADHA;SUV39H2;ALDH7A1;EZH2;NSD1;PHYKPL;EHMT1;ALDH9A1
2,prerank,Prostate cancer,0.3678460560904855,2.1507572688115624,0.0,0.006830117589788104,0.019,60/89,38.40%,CDKN1A;AKT1;TP53;ERBB2;GSTP1;INS;MAPK3;ETV5;CASP9;RB1;PDGFRA;TGFA;GRB2;ZEB1;PDPK1;CREB1;AR;HRAS;MAPK1;TCF7L2;EGFR;MAP2K2;PIK3CD;BCL2;CDKN1B;BRAF;CCNE1;CHUK;NRAS;CREB3L1;NFKBIA;NFKB1;CDK2;BAD;PDGFD;RELA;PLAU;GSK3B;PDGFRB;CREB5;LEF1;MDM2;CCND1;AKT3;ATF4;INSRR;SOS1;CTNNB1;ERG;HSP90AB1;IL1R2;FGFR2;HSP90B1;MAP2K1;HSP90AA1;PTEN;IKBKG;IGF1R;KLK3;PIK3R1
3,prerank,Hepatitis B,0.3436732986476675,2.1430605588602307,0.0,0.00589097642119224,0.022,84/153,29.73%,SMAD4;CXCL8;CDKN1A;STAT6;AKT1;JAK1;TGFB1;TP53;MAPK3;IFNA8;CCNA1;CASP9;FADD;RB1;IRAK4;TLR4;CASP3;GRB2;JUN;CASP10;TLR2;STAT3;MAPK8;FAS;MAPK9;CREB1;STAT1;HSPG2;TLR3;IFIH1;HRAS;TGFBR1;CYCS;MAPK1;PRKCA;IFNAR1;FOS;MAP2K2;PIK3CD;PRKCG;SMAD3;IKBKE;BCL2;STAT5A;MAP2K7;BRAF;IFNA21;CCNE1;IFNA5;IFNA4;CHUK;NRAS;CREB3L1;NFKBIA;IFNA10;NFKB1;NFATC1;BIRC5;CDK2;JAK3;BAD;TICAM1;MAP2K3;TIRAP;BID;RELA;SLC10A1;IFNB1;APAF1;JAK2;IFNA1;BAX;MAP3K7;MAP2K4;EGR3;NFATC3;CCNA2;CREB5;AKT3;ATF4;STAT2;TAB2;DDX58;SOS1
4,prerank,AGE-RAGE signaling pathway in diabetic complications,0.369552919567094,2.140489914062983,0.0,0.004917684664647436,0.023,53/89,30.88%,EGR1;EDN1;SMAD4;CXCL8;AKT1;TGFB1;RAC1;MAPK3;NOX1;CASP3;COL4A4;JUN;STAT3;MAPK8;CCL2;MAPK9;STAT1;HRAS;PLCE1;PLCG2;TGFBR1;FN1;MAPK1;PRKCD;PRKCA;PRKCZ;ICAM1;PIK3CD;SMAD3;COL4A5;BCL2;SERPINE1;CDKN1B;STAT5A;AGTR1;CDK4;NRAS;PLCB1;NFKB1;NFATC1;VCAM1;SELE;AGER;RELA;JAK2;BAX;CCND1;AKT3;PLCG1;VEGFC;CDC42;IL1B;VEGFB
5,prerank,Fatty acid degradation,0.44835691885958473,2.1083609253837365,0.0,0.006659364650043402,0.037,28/34,42.59%,ADH1C;ALDH2;ADH5;ACADSB;HADH;ACAT1;ACAT2;ACSL4;ALDH1B1;ECHS1;ADH6;EHHADH;ALDH3A2;HADHA;CPT1B;ALDH7A1;ADH7;ACADM;CPT1A;CYP4A11;ACSL3;ALDH9A1;ACAA2;ADH1B;ECI1;ADH1A;ACSL1;ACAA1
6,prerank,Toll-like receptor signaling pathway,0.35737848486353135,2.09305767103343,0.0,0.006586184818724244,0.042,80/98,51.37%,CXCL8;CD14;AKT1;IL12A;RAC1;MAPK3;IFNA8;FADD;IRAK4;TLR4;JUN;TLR2;MAPK8;MAPK9;STAT1;TLR8;TLR3;IRF5;MAPK1;IFNAR1;FOS;MAP2K2;PIK3CD;IKBKE;CTSK;MAP2K7;TLR5;IFNA21;CD80;IFNA5;IFNA4;CHUK;NFKBIA;IFNA10;NFKB1;CCL3;MAP3K8;TICAM1;MAP2K3;TIRAP;RELA;IFNB1;IFNA1;CCL4;MAP3K7;MAP2K4;SPP1;AKT3;TAB2;IL1B;IFNA2;CD86;TLR7;MAP2K1;MAPK12;IRF3;IKBKG;CCL4L2;MAPK13;IFNA7;PIK3R1;IFNA14;AKT2;CXCL9;TOLLIP;CCL3L3;CD40;TBK1;PIK3CA;IRF7;CXCL11;IL6;TLR9;MAPK14;RIPK1;CASP8;MYD88;PIK3R3;TNF;IFNA16
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.33288172647145803,2.078404468046895,0.0,0.006403235240426348,0.047,115/159,47.02%,GNG12;IL6ST;CXCL8;CDKN1A;AKT1;JAK1;TP53;RAC1;MAPK3;IFNA8;CASP9;FADD;RB1;IFNGR1;EIF2AK2;SYK;CASP3;MICB;JUN;STAT3;MAPK8;FAS;MAPK9;CCR5;CREB1;STAT1;TLR3;HRAS;GNG4;PLCG2;CYCS;BECN1;C3;MAPK1;HIF1A;IFNAR1;FOS;MAP2K2;ICAM1;PIK3CD;IKBKE;PIK3C3;MAP2K7;IFNA21;GNG7;IFNA5;IFNA4;CDK4;CHUK;NRAS;CXCL1;NFKBIA;IFNA10;ATG3;NFKB1;MAPKAPK2;NFATC1;IRF9;PIK3CG;TICAM1;CALM3;GNB1;HCK;BID;RELA;TRADD;IFNB1;JAK2;IFNA1;CD200R1;GSK3B;PIK3R5;UBB;BAX;PIK3R6;MAP2K4;NFATC3;GNG11;CCND1;AKT3;STAT2;PLCG1;CTNNB1;PPP3R2;FGF2;IFNA2;CD86;CALM1;MAP2K1;MAPK12;ITPR1;IRF3;IKBKG;MAPK13;IFNA7;CXCL3;PIK3R1;CXCL2;IFNA14;AKT2;BAK1;EP300;CCR4;VEGFA;TBK1;E2F1;NFATC4;TNFRSF1A;PIK3CA;GNG8;IRF7;IL6;MAPK14;KRAS;HLA-A
8,prerank,Human T-cell leukemia virus 1 infection,0.31967737249720074,2.067422550805718,0.0,0.006033270537646159,0.05,139/189,51.02%,EGR1;HLA-DOB;SMAD4;CDKN1A;AKT1;HLA-DMB;SLC25A6;SLC25A4;HLA-DPB1;BUB1B;HLA-DQB1;SLC2A1;JAK1;TGFB1;TP53;VDAC1;SLC25A5;MAPK3;PRKACB;NFYB;CCNA1;ADCY5;RB1;ANAPC5;IL2RB;HLA-DRB3;ETS1;HLA-DRB5;JUN;ATR;MAPK8;ITGB2;HLA-DRA;MAP3K14;IL2;MAPK9;CREB1;CDKN2B;HRAS;TGFBR1;MAPK1;RELB;FOS;MAP2K2;BCL2L1;LCK;ICAM1;PIK3CD;HLA-DQA2;SMAD3;STAT5A;CCND3;SRF;IL2RA;CCNE1;CDK4;CHUK;MMP7;NRAS;CREB3L1;NFKBIA;NFKB1;NFATC1;CDK2;B2M;CCND2;JAK3;NRP1;IL15;MSX1;ADCY2;XIAP;RELA;ADCY3;HLA-DRB4;CANX;BAX;ADCY9;MAP2K4;NFATC3;CCNA2;PRKACA;CREB5;TRRAP;SPI1;CCND1;AKT3;ATF4;BUB3;CD3D;PPP3R2;IL1R2;PRKACG;HLA-DPA1;ATF2;ATM;MAP2K1;ADCY7;IL1R1;CALR;IL15RA;PTEN;IKBKG;CHEK1;LTBR;PIK3R1;POLB;ETS2;HLA-DMA;RAN;TSPO;XPO1;AKT2;EP300;KAT2B;HLA-DOA;CD3E;SMAD2;CD40;FOSL1;E2F1;NFATC4;TNFRSF1A;CRTC3;PIK3CA;CHEK2;IL6;CREB3L2;KRAS;HLA-A;CREB3L4;CDC20;HLA-B;TGFBR2;CDKN2C;FDPS;ELK1;PIK3R3;TNF
9,prerank,NOD-like receptor signaling pathway,0.33726854103537296,2.06597852731909,0.0,0.0055323952477283654,0.051,104/142,47.06%,CXCL8;JAK1;VDAC1;MAPK3;IFNA8;FADD;TMEM173;ATG12;IRAK4;TLR4;PANX1;TXNIP;TANK;RHOA;JUN;RIPK2;CTSB;NLRC4;MAPK8;CCL2;MAPK9;GBP3;STAT1;CYBA;MAPK1;SHARPIN;PRKCD;IFNAR1;DNM1L;BCL2L1;TNFAIP3;IKBKE;BCL2;OAS3;NOD1;IFNA21;ATG5;GBP5;IFNA5;IFNA4;CHUK;TXN;GBP7;PLCB1;CXCL1;NFKBIA;IFNA10;NFKB1;IRF9;TICAM1;NAMPT;XIAP;RELA;IFNB1;CARD9;IFNA1;OAS1;CAMP;MAP3K7;CASP5;NLRP3;GBP2;RNASEL;STAT2;PSTPIP1;TAB2;NOD2;IL1B;IFI16;TRAF5;HSP90AB1;IL18;NAIP;BIRC3;GBP4;MEFV;TP53BP1;IFNA2;CASR;CASP4;HSP90AA1;MAPK12;GBP1;ITPR1;IRF3;IKBKG;MAPK13;IFNA7;ATG16L1;CXCL3;CXCL2;GPRC6A;IFNA14;P2RX7;RIPK3;BIRC2;TBK1;AIM2;IRF7;IL6;DEFB4A;MAPK14;PLCB3;RIPK1
10,prerank,Central carbon metabolism in cancer,0.3779213166767348,2.0536275035074203,0.0,0.006426519732209718,0.066,43/60,41.30%,AKT1;SLC2A1;PFKL;TP53;ERBB2;HK3;MAPK3;TIGAR;MET;PDGFRA;PDK1;FLT3;G6PD;HRAS;MAPK1;HIF1A;EGFR;MAP2K2;PIK3CD;PFKP;IDH1;NRAS;PKM;SLC1A5;SIRT3;HK1;PDGFRB;RET;GCK;AKT3;PDHB;FGFR2;PFKM;MAP2K1;FGFR3;SLC2A2;PTEN;PDHA1;NTRK1;PIK3R1;LDHA;SLC7A5;AKT2
11,prerank,Epstein-Barr virus infection,0.3225726143429508,2.0495880345001396,0.0,0.005890976421192241,0.066,94/174,30.87%,HLA-DOB;CDKN1A;AKT1;HLA-DMB;HLA-DPB1;HLA-DQB1;JAK1;TP53;RAC1;HDAC1;IFNA8;CCNA1;CASP9;VIM;FADD;RB1;EIF2AK2;SYK;IRAK4;HLA-DRB3;CASP3;HES1;HLA-DRB5;TAP1;JUN;TLR2;STAT3;MAPK8;FAS;HLA-DRA;MAP3K14;MAPK9;STAT1;ENTPD1;PLCG2;CYCS;RELB;IFNAR1;USP7;ICAM1;PIK3CD;HLA-DQA2;TNFAIP3;IKBKE;BCL2;OAS3;CDKN1B;CCND3;MAP2K7;IFNA21;CCNE1;IFNA5;SAP30;IFNA4;CDK4;CHUK;BLNK;NFKBIA;IFNA10;NFKB1;TAP2;HDAC2;PSMD2;CDK2;B2M;IRF9;CCND2;JAK3;MAP2K3;PSMD4;BID;RELA;TRADD;IFNB1;APAF1;IFNA1;OAS1;HLA-DRB4;BAX;MAP3K7;SKP2;MAP2K4;CD58;CCNA2;MDM2;CCND1;CD19;AKT3;STAT2;TAB2;DDX58;CD3D;TRAF5;BTK
12,prerank,Influenza A,0.3301218853618282,2.0483106341506554,0.0,0.005516633437905777,0.067,115/145,52.56%,HLA-DOB;CXCL8;AKT1;HLA-DMB;SLC25A6;HLA-DPB1;HLA-DQB1;JAK1;IL12A;VDAC1;MAPK3;IFNA8;CASP9;IFNGR1;EIF2AK2;TNFRSF10A;IRAK4;TLR4;HLA-DRB3;HLA-DRB5;JUN;RAE1;MAPK8;FAS;HLA-DRA;ACTB;CCL2;MAPK9;STAT1;TLR3;IFIH1;CYCS;MAPK1;PRKCA;IFNAR1;MAP2K2;HSPA1B;ICAM1;PIK3CD;HLA-DQA2;IKBKE;OAS3;MAP2K7;IFNA21;IFNA5;PLG;IFNA4;IFNG;NFKBIA;IFNA10;NFKB1;HSPA1A;IRF9;EIF2AK4;TICAM1;MAP2K3;RELA;IFNB1;JAK2;IFNA1;OAS1;GSK3B;HLA-DRB4;MAP2K4;NLRP3;RNASEL;IL33;AKT3;STAT2;PABPN1;DDX58;IL1B;ADAR;HLA-DPA1;IL18;CIITA;IFNA2;ATF2;TLR7;MAP2K1;MAPK12;IRF3;MAPK13;IFNA7;PIK3R1;PRSS2;HLA-DMA;IFNA14;NXF1;XPO1;AKT2;EP300;HLA-DOA;EIF2AK1;TBK1;TNFRSF1A;PIK3CA;IRF7;PRSS1;IL6;MAPK14;CPSF4;TNFRSF10B;PRSS3;EIF2S1;FASLG;RAF1;MYD88;FDPS;OAS2;PIK3R3;TNF;IFNA16;FURIN;PML
13,prerank,Parkinson disease,0.34087315721556843,2.015409228442737,0.0,0.006952083975320035,0.089,57/94,35.83%,PINK1;SLC25A6;SLC25A4;VDAC1;SLC25A5;PRKACB;COX5B;CASP9;ADCY5;NDUFAB1;SNCA;CASP3;NDUFA1;COX7A1;NDUFA7;NDUFS4;DRD1;NDUFS1;NDUFB3;CYCS;NDUFA4;SLC6A3;GNAI3;COX4I1;TH;NDUFS8;NDUFB1;UBE2L3;COX6C;NDUFB7;COX7B;NDUFS2;UQCRC1;NDUFA9;LRRK2;SDHB;NDUFA3;APAF1;NDUFV1;NDUFA12;UBB;ADORA2A;UQCR11;NDUFA2;PRKN;PRKACA;PARK7;NDUFB5;DRD2;UBA1;PRKACG;SDHC;SDHA;COX6B2;UBE2J1;UBA7;NDUFS6
