,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Tyrosine metabolism,0.4851370200763354,2.0854252713799184,0.0,0.0510683498794787,0.047,19/26,32.11%,ADH1B;ADH5;GOT2;ALDH3A1;ADH6;IL4I1;MIF;HPD;DBH;ADH1C;MAOB;GOT1;ALDH3B1;ALDH1A3;DDC;GSTZ1;ADH7;ADH1A;MAOA
1,prerank,Measles,0.3569687744728366,2.0519997552817757,0.0,0.03625852841442988,0.068,92/126,45.25%,JUN;CASP8;TLR4;IFNA2;IKBKG;BCL2;AKT1;IFNA4;CCND3;IRAK1;EIF2AK1;HSPA1B;IFIH1;OAS1;TP53;BCL2L1;BID;MYD88;APAF1;CSNK2B;IFNA10;CCND2;CD46;DDX58;FAS;CDKN1B;MAP3K7;IFNA14;SLAMF1;STAT2;ADAR;PIK3CD;OAS3;NFKBIA;TYK2;IL2;CDK2;JAK3;MAPK9;EIF2AK2;RELA;JAK1;HSPA8;IFNB1;TLR2;IFNAR1;IKBKE;IL2RA;CD3D;IL1B;FCGR2B;CBLB;EIF2S1;RCHY1;BAX;CSNK2A1;CASP3;STAT1;IKBKB;PIK3CA;STAT3;TAB2;CSNK2A2;EIF2AK4;IFNA1;CASP9;NFKB1;CCNE1;FADD;CDK6;IRAK4;FOS;TRADD;CD3E;BAK1;IL12A;HSPA1A;IL6;IL12B;NFKBIB;TLR7;TBK1;BAD;PIK3R1;CHUK;IRF7;CCND1;IFNA21;TNFAIP3;IL2RG;TLR9;PIK3R2
2,prerank,Tryptophan metabolism,0.43069654639818383,1.9711823024721584,0.0,0.04834470455257316,0.127,29/35,45.20%,HADH;DLD;ACAT2;ACMSD;ALDH3A2;IL4I1;CAT;CYP1A2;ASMT;KYAT1;HADHA;AADAT;ACAT1;MAOB;GCDH;ALDH9A1;KMO;DHTKD1;DDC;MAOA;ALDH7A1;IDO1;KYNU;ALDH1B1;IDO2;ALDH2;TPH1;EHHADH;KYAT3
3,prerank,Fatty acid degradation,0.42799588707504743,1.9450366663641399,0.0,0.0469828818891204,0.161,28/34,44.93%,HADH;ADH1B;CPT1B;ADH5;ACSL1;ACOX1;ACAT2;ALDH3A2;ADH6;HADHA;ADH1C;ACSL3;ACAT1;ACAA1;GCDH;ALDH9A1;CPT1A;ADH7;ADH1A;ALDH7A1;ECI1;CYP4A11;ALDH1B1;ALDH2;ACAA2;ACADSB;ACSL4;EHHADH
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32811838207486904,1.9402356374713274,0.0,0.038811945908403804,0.166,126/159,53.67%,JUN;CASP8;IFNA2;BECN1;IKBKG;VEGFA;TICAM1;AKT1;IFNA4;CXCL1;CALM1;GNG12;PIK3R6;MAPK3;ITPR1;GNG4;NFATC1;MAPK12;FGF2;KRAS;HIF1A;CCR5;ICAM1;TP53;RAC1;IL6ST;BID;PPP3R2;IFNA10;MAPKAPK2;GNB4;ITPR3;FAS;IFNA14;STAT2;CALM3;PIK3CD;C3;NRAS;NFKBIA;TYK2;CD86;PLCG2;GNGT2;MAPK9;RAF1;MAP2K7;EIF2AK2;RELA;JAK1;IFNB1;CREBBP;IFNAR1;IKBKE;RB1;MAPK13;HLA-A;NFATC3;PIK3R5;BAX;HRAS;CALM2;CASP3;STAT1;SYK;CDKN1A;IKBKB;PIK3CA;PPP3CA;STAT3;UBB;IFNA1;CASP9;E2F1;NFKB1;HCK;GNB2;FADD;CDK6;GABARAPL1;FOS;TRADD;GNG7;CREB1;CCR4;BAK1;IL6;GNB5;PIK3C3;ATG3;TBK1;PIK3CG;PIK3R1;IFNGR1;CHUK;IRF7;GNG5;MAP2K4;MICB;MAPK14;CCND1;IFNA21;JAK2;MYC;RCAN1;NFATC2;PIK3R2;MAPK11;CD200R1;TNFRSF1A;CCR1;CYCS;IFNA8;CDK4;AKT3;LYN;GSK3B;GNG11;ZFP36;PIK3CB;PLCG1;IFNA7;MAPK8;NFATC4;PPP3CC;CTNNB1
5,prerank,Epstein-Barr virus infection,0.3180708847508966,1.9081876455778763,0.0,0.04579128705859923,0.222,126/174,49.75%,JUN;B2M;CASP8;TAPBP;IFNA2;IKBKG;BCL2;HES1;HLA-DRB5;HDAC1;AKT1;IFNA4;CCND3;IRAK1;NFKBIE;CCNA2;PSMD1;HLA-DOB;MAPK12;CD58;ICAM1;OAS1;MAP2K3;TP53;RAC1;BID;MYD88;APAF1;IFNA10;FCER2;CCND2;PSMD4;CR2;CCNA1;DDX58;FAS;CDKN1B;MAP3K7;IFNA14;CD19;SAP30;STAT2;PIK3CD;OAS3;HLA-DPA1;NFKBIA;TRAF5;SKP2;TYK2;PLCG2;USP7;GADD45B;CDK2;JAK3;RELB;MAPK9;MAP2K7;EIF2AK2;RELA;JAK1;IFNB1;TLR2;IFNAR1;IKBKE;RB1;CD3D;HDAC2;MAPK13;HLA-A;HLA-DOA;RUNX3;BAX;DDB2;CASP3;STAT1;HLA-DMA;SYK;CDKN1A;IKBKB;PIK3CA;STAT3;PSMD2;TAB2;IFNA1;CASP9;E2F1;HLA-DMB;NFKB1;CCNE1;FADD;CDK6;IRAK4;CD44;TRADD;CD3E;BAK1;IL6;NFKBIB;TBK1;PIK3R1;CHUK;HLA-DPB1;IRF7;MAP2K4;HLA-DRB1;MAPK14;CCND1;IFNA21;MYC;TNFAIP3;HLA-DRA;BCL2L11;PIK3R2;MAPK11;MAP3K14;RIPK1;CYCS;ENTPD1;IFNA8;NFKB2;CDK4;AKT3;LYN;SIN3A;VIM;CXCL10
6,prerank,Fluid shear stress and atherosclerosis,0.33040143365579344,1.9076982181371314,0.0,0.03924967462165648,0.222,63/122,29.89%,JUN;CDH5;CAV1;IKBKG;BCL2;ASS1;VEGFA;MGST1;GSTA2;AKT1;CALM1;ITGA2B;ARHGEF2;TXN;SDC1;PRKAA2;NOX1;PRKAA1;ITGB3;MAPK12;BMPR1B;ICAM1;PTK2;NCF2;TP53;RAC1;ACVR2B;NCF1;MEF2A;GSTO1;MAP2K5;MAP3K7;EDN1;RHOA;CALM3;GSTA3;PIK3CD;KEAP1;MAPK9;GSTM1;ACTB;MAP2K7;GSTP1;RELA;MMP2;NFE2L2;HMOX1;PRKCZ;IL1B;PLAT;MAPK13;IFNG;GSTM4;SDC2;CALM2;HSP90AA1;GSTO2;TRPV4;BMP4;IKBKB;PIK3CA;NQO1;IL1R2
7,prerank,Inositol phosphate metabolism,0.38217810003410724,1.888540749274198,0.003045685279187817,0.041748376026473834,0.264,36/49,41.77%,INPP5D;ITPK1;PIP5K1B;PI4KB;PI4K2A;INPP5A;ITPKB;ITPKC;PLCB3;PIK3CD;PLCG2;PIP5KL1;INPPL1;PIP5K1A;INPP5F;PIP4K2B;PIKFYVE;IPPK;PIK3C2G;INPP1;MTMR3;PLCE1;IPMK;PIK3CA;ITPKA;TPI1;PIK3C2A;PIP4K2C;PI4KA;PIK3C3;IMPA2;PTEN;CDIPT;PIK3CG;IMPA1;INPP4B
8,prerank,Drug metabolism,0.3431558320372922,1.886879969113626,0.0,0.038017549354723026,0.268,41/80,29.42%,IMPDH2;GSTK1;ADH1B;HPGDS;MGST1;ADH5;GSTA2;CMPK1;NME3;NME1-NME2;TK1;ALDH3A1;UCKL1;HPRT1;DPYD;ADH6;CYP3A5;UGT1A9;CYP1A2;CYP3A4;GSTO1;XDH;GSTA3;TK2;ADH1C;GSTM1;GSTP1;CYP2E1;TYMP;TPMT;MAOB;ALDH3B1;ALDH1A3;GSTM4;UPB1;NME6;RRM2B;GSTO2;CES1;CYP2C19;ADH7
9,prerank,Lysine degradation,0.380672276457542,1.8848566774623032,0.002026342451874367,0.03493075131756343,0.274,36/46,48.92%,SETD1B;HADH;SUV39H1;DOT1L;SETD7;DLD;PRDM2;PLOD3;KMT2A;EHMT1;ACAT2;ALDH3A2;EZH2;HADHA;AADAT;NSD1;ACAT1;AASS;TMLHE;SETD1A;GCDH;ALDH9A1;SETDB1;DHTKD1;PLOD2;ALDH7A1;EHMT2;PIPOX;ALDH1B1;ALDH2;PHYKPL;PRDM7;EHHADH;SETD2;KMT2E;SETDB2
