,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Hepatitis B,0.3746429601655226,2.876976085190455,0.0,0.0,0.0,96/153,32.83%,TAB2;CHUK;NFKBIA;CDK2;TP53;JAK3;IFNA14;CREBBP;JUN;BCL2;MAPK14;RAF1;MAPK8;IFNA16;STAT3;TLR3;CASP3;TLR2;TBK1;RB1;IKBKE;E2F1;ATF2;IRAK4;FADD;PIK3CB;DDB2;JAK2;CCNE1;CCNA2;BID;AKT3;BAX;FAS;FOS;TGFB2;PIK3R1;NFKB1;ATF4;EP300;CREB1;CREB3L4;PIK3R2;IFNA2;AKT1;IFNB1;DDX58;STAT4;MAP2K7;SMAD4;TICAM2;IFIH1;NFATC4;TYK2;KRAS;CASP10;GRB2;APAF1;MAPK13;MAP2K4;SMAD3;PIK3CD;TGFB3;IKBKB;STAT2;PRKCG;CYCS;STAT6;CREB3L2;CCNA1;MAPK11;MAPK9;NFATC2;PIK3R3;PRKCA;JAK1;MAP2K6;MAP2K1;MAPK3;BRAF;SLC10A1;HSPG2;HRAS;NRAS;IRF7;IFNA17;MAP3K7;TICAM1;TGFBR2;FASLG;TLR4;STAT5A;NFATC3;PIK3CA;MMP9;NFATC1
1,prerank,TNF signaling pathway,0.4001035995281057,2.8650909844438814,0.0,0.0,0.0,74/104,37.65%,TAB2;MAP3K14;CSF1;CHUK;NFKBIA;TNFAIP3;TRAF5;JUN;MAPK14;MAPK8;CASP3;CX3CL1;ATF2;FADD;PIK3CB;SOCS3;AKT3;BIRC2;FAS;EDN1;CASP7;FOS;MMP14;PIK3R1;NFKB1;ATF4;CREB1;CREB3L4;PIK3R2;CXCL5;AKT1;IFNB1;CCL20;MAP2K7;IL15;CASP10;MAPK13;MAP2K4;PIK3CD;TNFRSF1A;IKBKB;RPS6KA5;TRADD;CREB3L2;IL1B;MAPK11;MAPK9;CCL2;PIK3R3;VCAM1;CFLAR;RPS6KA4;TRAF2;MAP2K6;MAP2K1;MAPK3;CXCL3;CXCL1;BIRC3;JAG1;MAP3K7;MAP3K5;CXCL2;ICAM1;TRAF1;MLKL;PIK3CA;MMP9;RELA;IRF1;MAP3K8;DNM1L;LTA;IL6
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4075358949397694,2.816816995576684,0.0,0.0,0.0,66/89,39.03%,JUN;F3;BCL2;MAPK14;MAPK8;STAT3;CASP3;EGR1;PLCG2;PLCG1;PIK3CB;JAK2;PLCD1;AKT3;BAX;EDN1;COL4A5;TGFB2;PIK3R1;NFKB1;CDKN1B;PIK3R2;COL4A3;AKT1;CDK4;SMAD4;KRAS;MAPK13;SMAD3;PIK3CD;TGFB3;PLCB1;FOXO1;AGTR1;PRKCE;IL1B;RAC1;MAPK11;MAPK9;CCL2;PIK3R3;VCAM1;CDC42;PRKCA;MMP2;MAPK3;CYBB;HRAS;NRAS;TGFBR2;CCND1;FN1;PLCB3;ICAM1;STAT5A;VEGFA;PIK3CA;PRKCZ;NFATC1;RELA;NOX1;TGFBR1;IL6;PRKCD;AGT;THBD
3,prerank,Fluid shear stress and atherosclerosis,0.3770866762989754,2.8003193075167885,0.0,0.0,0.0,82/122,35.90%,PLAT;CHUK;MEF2A;TP53;ACTG1;MAPK7;JUN;BCL2;MAPK14;GSTO1;MAPK8;HSP90B1;PRKAA1;BMPR1B;HMOX1;GSTP1;KEAP1;PIK3CB;GSTT1;AKT3;EDN1;GSTM1;SDC2;FOS;PIK3R1;NFKB1;ITGAV;PIK3R2;AKT1;MEF2C;MAP2K7;CTNNB1;SDC4;MAPK13;MAP2K4;RHOA;PIK3CD;ARHGEF2;TNFRSF1A;IKBKB;GSTM4;IFNG;CAV3;CALM3;IL1B;TRPV4;RAC1;MAPK11;MAPK9;SQSTM1;CCL2;PIK3R3;VCAM1;CAV2;IL1R2;CAV1;MAP2K6;NQO1;MMP2;ASS1;ACVR1;GSTA5;RAC3;GPC1;NCF1;GSTA1;MAP3K7;MAP3K5;ICAM1;HSP90AA1;VEGFA;PIK3CA;PRKCZ;PTK2;MMP9;ACTB;MAP2K5;TXN;RELA;PECAM1;NOX1;DUSP1
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36077579340586996,2.7959370339049485,0.0,0.0,0.0,108/159,38.24%,CHUK;NFKBIA;TP53;IFNA14;CREBBP;JUN;MAPK14;RAF1;MAPK8;IFNA16;STAT3;TLR3;CASP3;BECN1;TBK1;RB1;PLCG2;GNG11;IKBKE;HIF1A;E2F1;HLA-A;FADD;IFNGR1;PLCG1;PIK3CB;JAK2;LYN;GSK3B;PIK3R5;BID;AKT3;BAX;GNB4;FAS;FOS;PIK3R1;NFKB1;GNG4;EP300;CREB1;PIK3R2;SYK;IFNA2;AKT1;IFNB1;CDK4;MAP2K7;CTNNB1;NFATC4;TYK2;CCR4;PPP3CB;KRAS;MAPK13;MAP2K4;PIK3CD;C3;TNFRSF1A;FGF2;IKBKB;STAT2;TRADD;CYCS;EIF2AK2;CALM3;CD200R1;RAC1;MAPK11;MAPK9;NFATC2;GNG12;PIK3R3;MAPKAPK2;CD86;HLA-B;JAK1;TRAF2;MAP2K6;MAP2K1;MAPK3;HCK;CXCL3;PPP3CA;HRAS;CXCL1;NRAS;IRF7;IFNA17;TICAM1;CCND1;CXCL2;ICAM1;VEGFA;NFATC3;PIK3CA;NFATC1;BAK1;IFNA1;RELA;CDK6;IFNAR1;IFNA7;PIK3CG;CALM1;MYC;IL6;PPP3CC
5,prerank,Osteoclast differentiation,0.36270992643099803,2.7142384321203328,0.0,0.0,0.0,81/122,36.60%,TAB2;MAP3K14;CSF1;CHUK;NFKBIA;FOSL2;JUN;MAPK14;MAPK8;NFKB2;FYN;TNFRSF11A;PLCG2;IFNGR1;PIK3CB;SOCS3;FCGR3B;AKT3;FOS;BLNK;TGFB2;PIK3R1;NFKB1;PPARG;CREB1;PIK3R2;SYK;AKT1;IFNB1;SOCS1;MAP2K7;NCF4;TYK2;PPP3CB;LCK;GRB2;MAPK13;PIK3CD;TNFRSF1A;TEC;IKBKB;SIRPG;STAT2;SIRPA;IFNG;CYLD;IL1B;CSF1R;RAC1;MAPK11;MAPK9;SQSTM1;NFATC2;PIK3R3;RELB;JAK1;FHL2;TRAF2;MAP2K6;MAP2K1;MAPK3;FOSB;PPP3CA;LILRA1;LILRA2;NCF1;MAP3K7;TNFSF11;MITF;TGFBR2;FCGR3A;FCGR2B;PIK3CA;TYROBP;NFATC1;LILRB1;RELA;IFNAR1;LILRB5;NOX1;TGFBR1
6,prerank,Prolactin signaling pathway,0.41917167785397896,2.693977336291349,0.0,0.0,0.0,46/64,36.24%,PRLR;MAPK14;RAF1;MAPK8;STAT3;TNFRSF11A;CISH;CGA;PIK3CB;SOCS3;INS;SOCS2;JAK2;GSK3B;AKT3;GALT;FOS;PIK3R1;NFKB1;PIK3R2;AKT1;SOCS1;KRAS;GRB2;MAPK13;PIK3CD;PRL;GCK;LHCGR;MAPK11;MAPK9;PIK3R3;ESR2;MAP2K1;MAPK3;HRAS;NRAS;TNFSF11;CCND2;CCND1;STAT5A;PIK3CA;RELA;SHC1;TH;IRF1
7,prerank,Renal cell carcinoma,0.4197193730296183,2.6883512264108247,0.0,0.0,0.0,42/62,32.09%,PAK3;CREBBP;JUN;RAF1;EGLN1;PRCC;MET;HIF1A;PIK3CB;SLC2A1;AKT3;TGFB2;PIK3R1;CRKL;EP300;PIK3R2;AKT1;EGLN3;VHL;PAK4;KRAS;GRB2;EPAS1;PIK3CD;TGFB3;ETS1;RAP1A;RAC1;PAK1;PIK3R3;CDC42;MAP2K1;MAPK3;RBX1;BRAF;HRAS;NRAS;PAK2;TFE3;VEGFA;PIK3CA;GAB1
8,prerank,Pancreatic cancer,0.39531430987011434,2.624686723875985,0.0,0.0,0.0,49/71,35.24%,CHUK;TP53;RAF1;MAPK8;RPS6KB2;STAT3;EGFR;RPS6KB1;RB1;E2F1;PIK3CB;DDB2;AKT3;BAX;TGFB2;PIK3R1;NFKB1;PIK3R2;AKT1;BCL2L1;CDK4;SMAD4;KRAS;ERBB2;GADD45B;SMAD3;PIK3CD;TGFB3;IKBKB;RAC1;MAPK9;PIK3R3;CDC42;JAK1;MAP2K1;MAPK3;BRAF;RALGDS;RAC3;BRCA2;TGFBR2;CCND1;VEGFA;PIK3CA;RALBP1;BAK1;RAD51;RELA;CDK6
9,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4280769201156671,2.6007652573281,0.0,0.0,0.0,29/52,21.02%,MAP3K14;CHUK;NFKBIA;CSK;JUN;MAPK14;MAPK8;CASP3;EGFR;PLCG2;MET;F11R;PLCG1;LYN;JAM3;NOD1;NFKB1;ADAM10;HBEGF;MAPK13;MAP2K4;TCIRG1;IKBKB;ATP6V1A;RAC1;MAPK11;MAPK9;PAK1;CDC42
