,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.344003676269527,2.938655052604518,0.0,0.0,0.0,68/111,31.21%,PRKCZ;PTPRF;FOXO1;MAPK9;PYGL;SREBF1;SOCS4;BRAF;RPTOR;G6PC2;EIF4E;PIK3CD;PRKAA1;PIK3CB;AKT1;GCK;HK1;PRKAG3;SHC1;IRS1;SOCS2;G6PC;PIK3R1;MAP2K1;PPP1CA;PIK3CA;CBLB;INPPL1;PRKAG2;PPARGC1A;PHKG2;PDPK1;PRKAB2;PRKAG1;FBP1;ACACB;SOCS3;RHEB;PRKACB;PRKAR2B;CALM3;PHKA1;RPS6;PRKACG;PRKAR2A;MKNK1;EIF4EBP1;RPS6KB1;PRKAB1;BAD;TSC2;PHKG1;PIK3R2;INS;PYGB;SOCS1;HKDC1;IKBKB;PDE3B;HK3;PIK3R3;MTOR;MAPK3;MAPK1;PRKAR1B;CALML6;CRKL;SOS2
1,prerank,Pathways in cancer,0.2597906263573334,2.8717658893125053,0.0,0.0,0.0,331/446,53.45%,RAC1;HIF1A;NTRK1;CASP8;JUN;FRAT2;SLC2A1;TFG;BID;ERBB2;BCR;CCND1;FOXO1;EGFR;LAMA3;NOTCH1;CDKN1B;MAPK9;CCND3;TP53;LAMB3;GNB4;GNAS;BRAF;CDK2;KEAP1;JAK2;PML;FZD6;NCOA1;PIK3CD;IL7;RXRA;PTK2;CDKN2A;PAX8;CDKN2B;IL15RA;PIK3CB;TXNRD1;EGLN3;IL12RB2;FAS;AKT1;VHL;VEGFA;RUNX1;NFKBIA;STAT4;MSH6;PPARG;GNAI2;EGLN1;SMAD3;RARA;EP300;PTEN;BDKRB2;NFKB2;KNG1;STAT5A;IL15;NFE2L2;TCF7L2;AXIN2;HSP90AB1;STAT3;CSF2RB;IL2RB;SMO;HDAC2;PIK3R1;FGFR3;GADD45A;DDB2;MAP2K1;MET;JAK1;E2F1;LEF1;MGST1;CCNE1;TRAF2;ITGA2B;CTNNB1;MLH1;RPS6KA5;GSTP1;CKS1B;TXNRD3;AGTR1;WNT1;GSTO1;RXRG;GNAI3;PIK3CA;FN1;GNA11;TRAF5;PRKCA;RHOA;BIRC2;AXIN1;TPR;SKP1;RAD51;PTGER1;PLCG1;PIM2;RB1;ARHGEF11;ETS1;VEGFC;BCL2L1;CUL2;GNG5;IFNA7;MMP1;STAT2;CCNA1;TCF7L1;EML4;CYCS;NCOA3;CAMK2G;NFKB1;MMP9;IFNAR2;DVL2;CDK6;ESR2;CASP3;FGFR2;GLI1;DVL3;HES1;FADD;PRKACB;GSTM4;GNG12;CASP9;CDH1;GNG7;CTBP2;GSTM1;GNG4;IL3RA;CALM3;CREBBP;SMAD4;DLL1;IFNA21;IFNGR1;PRKACG;FGF1;HMOX1;ESR1;HDAC1;TRAF3;VEGFB;STAT6;ZBTB16;FGFR1;PTGS2;TRAF4;ABL1;GADD45B;RPS6KB1;GNA13;PLCG2;RBX1;MMP2;IL4R;BAD;CDK4;ALK;NOTCH2;LAMB2;CXCR4;FZD9;PIK3R2;APC;EPOR;PTGER4;IKBKG;IL12A;FGF2;IKBKB;IL6;LPAR5;MAX;EPAS1;SMAD2;IL7R;PIK3R3;KIT;TPM3;MTOR;BAK1;MAPK3;CHUK;MAPK1;HES5;IFNGR2;FZD2;CALML6;DAPK2;GNG11;AR;CRKL;LAMB1;ITGB1;SOS2;CSF3R;LPAR2;MDM2;PLCB3;ADCY1;IGF1R;RET;EPO;GSTT1;JAG1;EDNRB;SUFU;FASLG;CDC42;CXCL12;BMP2;RASGRP2;RARB;BIRC7;IFNAR1;IL2RG;PRKACA;RPS6KB2;HSP90AA1;KRAS;IL13RA1;IFNG;GNB1;TGFB1;STAT1;GSTA5;GNAQ;CASP7;IL23R;IL12B;TGFBR2;PLCB1;IFNA14;WNT7A;CCND2;GNG8;FOS;KLK3;COL4A3;GSTA4;F2;IL6R;PDGFRA;SPI1;ELK1;FLT3;GSTO2;TCF7;RELA;IL2;FZD4;DAPK3;FLT4;RALGDS;TRAF1;IL4;BCL2;CAMK2D;CBL;IFNA1;IL5;PMAIP1;MECOM;ARAF;RXRB;PRKCB;RAC3;COL4A5;ITGA3;TGFB3;MSH2;GSK3B;BAX;TGFBR1;MYC;APAF1;ROCK1;DLL4;MAP2K2;FGF9;CKS2;BCL2L11;IL2RA;IFNA16;ADCY5;PPARD;IFNA10;COL4A2;GNB2;EDN1;EGLN2;GSTA2;WNT7B;CALM1;ADCY3;RALA;GNA12;ARHGEF12;RASGRP1;PDGFRB;SOS1;FZD1;PTGER3;GNB5;PTCH1;IFNA2;GNGT2;TRAF6;HSP90B1;BIRC3;RASGRP4;CDKN1A;NKX3-1
2,prerank,Small cell lung cancer,0.36396942786893655,2.8386684533719317,0.0,0.0,0.0,50/79,31.12%,CCND1;LAMA3;CDKN1B;TP53;LAMB3;CDK2;PIK3CD;RXRA;PTK2;CDKN2B;PIK3CB;AKT1;NFKBIA;PTEN;FHIT;PIK3R1;GADD45A;DDB2;E2F1;CCNE1;TRAF2;ITGA2B;CKS1B;RXRG;PIK3CA;FN1;TRAF5;BIRC2;RB1;BCL2L1;CYCS;NFKB1;CDK6;CASP3;CASP9;TRAF3;PTGS2;TRAF4;GADD45B;CDK4;LAMB2;PIK3R2;IKBKG;IKBKB;MAX;PIK3R3;BAK1;CHUK;LAMB1;ITGB1
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3017699524707599,2.8141379624723317,0.0,0.0,0.0,89/159,30.43%,RAC1;HIF1A;C3;CASP8;JUN;BID;CCND1;MAPK9;TP53;GNB4;JAK2;PIK3CD;PIK3CB;PPP3CA;MAPKAPK2;FAS;AKT1;VEGFA;NFKBIA;EP300;STAT3;NFATC3;ICAM1;PIK3R1;MAP2K1;JAK1;E2F1;TRAF2;PIK3C3;CTNNB1;PIK3CA;PLCG1;RB1;CXCL3;GNG5;IFNA7;STAT2;TNFRSF1A;MAP2K7;CYCS;IRF7;NFKB1;ITPR1;IFNAR2;PIK3R5;CDK6;CASP3;FADD;GNG12;CASP9;GNG7;MAPK14;GNG4;CALM3;CREBBP;IFNA21;IFNGR1;TBK1;ATG3;TRAF3;PTGS2;CCR4;PLCG2;PPP3R2;MAPK13;EIF2AK2;PPP3CC;CDK4;PIK3R2;NFATC1;IKBKG;FGF2;IKBKB;HLA-A;IL6;MAP2K4;PIK3R3;BECN1;NFATC2;MAP2K6;MTOR;TYK2;BAK1;MAPK3;CHUK;MAPK1;TLR3;CALML6;GNG11
4,prerank,Th17 cell differentiation,0.33280495686418005,2.792600657613815,0.0,0.0,0.0,82/107,47.31%,HIF1A;ZAP70;JUN;LCK;MAPK9;JAK2;NFKBIE;RXRA;PPP3CA;RUNX1;NFKBIA;SMAD3;RARA;FOXP3;STAT5A;HSP90AB1;STAT3;NFATC3;IL2RB;HLA-DRA;JAK1;HLA-DQA2;IL1RAP;RORC;IL21R;RXRG;PLCG1;NFKB1;GATA3;IRF4;MAPK14;SMAD4;IFNGR1;STAT6;IL17D;RORA;PPP3R2;MAPK13;IL4R;PPP3CC;AHR;NFATC1;IKBKG;IKBKB;IL6;SMAD2;IL22;IL27RA;NFATC2;HLA-DPA1;MTOR;TYK2;MAPK3;CHUK;MAPK1;HLA-DMA;IFNGR2;IL17F;CD247;CD4;LAT;IL2RG;HSP90AA1;IFNG;TGFB1;STAT1;IL23R;TGFBR2;FOS;CD3D;IL6R;MAPK12;RELA;IL2;IL4;IL21;RXRB;HLA-DRB1;TGFBR1;NFKBIB;HLA-DQB1;IL2RA
5,prerank,Pancreatic cancer,0.365827034990036,2.7628449164661064,0.0,0.0,0.0,49/71,36.91%,RAC1;ERBB2;CCND1;EGFR;MAPK9;TP53;BRAF;PIK3CD;ARHGEF6;CDKN2A;PIK3CB;AKT1;VEGFA;SMAD3;STAT3;PIK3R1;GADD45A;DDB2;MAP2K1;JAK1;E2F1;PIK3CA;RAD51;RB1;BCL2L1;NFKB1;CDK6;CASP9;SMAD4;GADD45B;RPS6KB1;BAD;CDK4;PIK3R2;IKBKG;IKBKB;SMAD2;PIK3R3;MTOR;BAK1;MAPK3;CHUK;MAPK1;CDC42;RPS6KB2;KRAS;TGFB1;STAT1;TGFBR2
6,prerank,Chagas disease (American trypanosomiasis),0.3413384424742382,2.7470886009585502,0.0,0.0001577265034071253,0.001,89/97,60.59%,C3;CASP8;JUN;MAPK9;GNAS;PIK3CD;PIK3CB;TLR9;FAS;AKT1;NFKBIA;GNAI2;SMAD3;BDKRB2;KNG1;PIK3R1;C1QA;GNAI3;PIK3CA;CFLAR;GNA11;PPP2R2D;TNFRSF1A;NFKB1;FADD;MAPK14;IFNGR1;TLR4;ACE;MAPK13;PIK3R2;IRAK4;IKBKG;IL12A;IKBKB;IL6;MAP2K4;SMAD2;PIK3R3;TLR6;TLR2;MAPK3;CHUK;MAPK1;IFNGR2;PLCB3;ADCY1;CD247;CCL5;FASLG;CCL3;IFNB1;IFNG;TGFB1;GNA15;GNAQ;PPP2R1A;IL12B;PPP2CB;TGFBR2;PLCB1;FOS;CD3D;CALR;MAPK12;RELA;IL2;SERPINE1;C1QB;CCL2;TGFB3;TGFBR1;PPP2R2C;IL10;TRAF6;IL1B;TICAM1;C1QC;AKT3;TNF;NOS2;MAPK11;MYD88;PPP2CA;IRAK1;CD3E;TGFB2;MAPK8;CD3G
7,prerank,HIF-1 signaling pathway,0.33325811248879633,2.6998534651534447,0.0,0.00013801069048123462,0.001,77/89,56.58%,HIF1A;PDHA1;SLC2A1;ERBB2;EGFR;CDKN1B;EIF4E;PIK3CD;PIK3CB;EGLN3;AKT1;VHL;VEGFA;EGLN1;TIMP1;HK1;EP300;STAT3;PIK3R1;MAP2K1;PIK3CA;PDHB;LDHA;PRKCA;PLCG1;CUL2;CAMK2G;NFKB1;RPS6;CREBBP;IFNGR1;HMOX1;MKNK1;EIF4EBP1;TLR4;RPS6KB1;PLCG2;RBX1;PIK3R2;PFKL;PGK1;INS;HKDC1;IL6;HK3;PIK3R3;MTOR;MAPK3;MAPK1;IFNGR2;IGF1R;EPO;PDK1;RPS6KB2;IFNG;GAPDH;CYBB;IL6R;ANGPT1;RELA;LTBR;BCL2;SERPINE1;CAMK2D;PRKCB;MAP2K2;EDN1;EGLN2;TFRC;ENO1;MKNK2;CDKN1A;AKT3;NOS2;FLT1;PFKFB3;IGF1
8,prerank,Type II diabetes mellitus,0.4400708011209824,2.6886079204619655,0.0,0.000122676169316653,0.001,28/41,29.25%,PRKCZ;MAPK9;SOCS4;ABCC8;PIK3CD;PIK3CB;GCK;HK1;IRS1;SOCS2;PIK3R1;SLC2A2;PIK3CA;PRKCD;CACNA1A;SOCS3;PRKCE;PIK3R2;INS;SOCS1;HKDC1;IKBKB;HK3;PIK3R3;MTOR;KCNJ11;MAPK3;MAPK1
9,prerank,FoxO signaling pathway,0.30324411164789467,2.6663262676734707,0.0,0.0001104085523849877,0.001,104/119,60.18%,CSNK1E;PLK4;GRM1;CCND1;FOXO1;EGFR;CDKN1B;MAPK9;BRAF;CDK2;G6PC2;PIK3CD;PRKAA1;CDKN2B;PIK3CB;AKT1;SGK1;BCL6;HOMER2;SMAD3;PRKAG3;EP300;PTEN;IRS1;STAT3;G6PC;PIK3R1;GADD45A;MAP2K1;SGK3;PIK3CA;RAG2;PRKAG2;CAT;PDPK1;PRKAB2;PRKAG1;FOXO3;MAPK14;CREBBP;SMAD4;SETD7;GADD45B;STK11;CCNB1;MAPK13;PRKAB1;PIK3R2;INS;NLK;IKBKB;IL6;SMAD2;IL7R;PIK3R3;FOXO4;MAPK3;CHUK;MAPK1;ATM;SOS2;MDM2;IGF1R;C8ORF44-SGK3;FASLG;SIRT1;KRAS;TGFB1;RBL2;TGFBR2;CCND2;PCK2;MAPK12;FBXO32;PLK2;ARAF;TGFB3;BNIP3;PCK1;TGFBR1;MAP2K2;BCL2L11;S1PR4;CCNG2;PRKAA2;G6PC3;RAG1;SOS1;IL10;CDKN1A;AKT3;TNFSF10;GABARAPL1;IGF1;MAPK11;SLC2A4;IRS2;HRAS;PRMT1;TGFB2;SKP2;INSR;NRAS;MAPK8
