,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Legionellosis,0.48232692197816524,2.0689217026839253,0.0,0.0060631894581345954,0.006,35/47,35.28%,RELA;HSF1;NFKBIA;TLR4;CLK1;IL1B;NFKB2;CXCL1;CR1;IL6;APAF1;IL12B;HSPA2;BNIP3;TLR2;CYCS;NFKB1;CASP9;CASP7;ITGB2;ARF1;IL18;MYD88;BCL2L13;SAR1A;HSPA1B;C3;CASP3;NLRC4;TNF;ITGAM;CASP8;IL12A;CD14;CXCL2
1,prerank,Mitophagy,0.4671815988886213,1.9726565111448933,0.0,0.016673771009870136,0.032,34/43,41.69%,RELA;CSNK2A1;TP53;TBK1;FIS1;BNIP3L;HRAS;TBC1D15;HIF1A;BECN1;E2F1;NRAS;CSNK2B;BNIP3;GABARAPL1;UBB;KRAS;BCL2L13;CSNK2A2;CALCOCO2;MAPK9;PINK1;RAB7A;MITF;BCL2L1;SRC;ATG5;JUN;USP15;SQSTM1;PRKN;FOXO3;MAPK8;ATF4
2,prerank,Chagas disease (American trypanosomiasis),0.4105793587106523,1.9250984969247191,0.0,0.020884319244685826,0.06,64/97,35.50%,GNAI2;RELA;PPP2R1A;FAS;SMAD2;CALR;NFKBIA;MAPK13;AKT1;TLR4;TGFBR1;CD3D;IL1B;CD3E;IFNG;FADD;IL6;CHUK;CFLAR;GNA15;PLCB3;IKBKB;IL10;GNAI3;IL12B;GNAI1;TLR2;AKT3;MAPK12;CCL2;FOS;NFKB1;TNFRSF1A;TGFBR2;IFNGR1;CCL3;IRAK4;SMAD3;TGFB3;TLR6;PLCB1;TGFB2;PPP2R2C;MYD88;PIK3CB;FASLG;IRAK1;C3;MAPK11;BDKRB2;MAPK3;MAPK9;C1QC;KNG1;IKBKG;TNF;GNAS;C1QA;CASP8;IL12A;JUN;CD247;MAPK14;TICAM1
3,prerank,p53 signaling pathway,0.4324801166331481,1.9191055994041188,0.0,0.017684302586225904,0.068,40/56,39.11%,PMAIP1;FAS;CCNB2;SESN1;TP53;TSC2;CCND2;RRM2;THBS1;GADD45B;SERPINB5;DDB2;CDKN1A;ATM;APAF1;CD82;CCND3;PTEN;BID;SIAH1;CDK4;CYCS;CASP9;CHEK2;SFN;RCHY1;CCNB1;MDM4;MDM2;CDK6;BAX;SHISA5;CASP3;BCL2L1;CASP8;CDK2;CCND1;ZMAT3;TP53I3;CCNE1
4,prerank,Pertussis,0.4255845985596326,1.9031581193480167,0.0,0.0159663989064211,0.076,54/66,46.53%,GNAI2;RELA;C4A;C2;MAPK13;TLR4;CALM3;IL1B;NOD1;C1S;IL6;CFL1;IL10;GNAI3;IL12B;GNAI1;IRF8;MAPK12;FOS;NFKB1;CASP7;RHOA;ITGB2;C5;IRAK4;CXCL5;TIRAP;MYD88;IRAK1;C3;MAPK11;MAPK3;MAPK9;CASP3;C1QC;TNF;ITGAM;C1QA;IL12A;JUN;CD14;C4BPA;IRF1;MAPK14;TICAM1;C4BPB;IL23A;CALML6;MAPK8;IRF3;ITGB1;CALM1;TICAM2;MAPK1
5,prerank,Amyotrophic lateral sclerosis (ALS),0.45450446667078065,1.9026110628562471,0.0010050251256281408,0.013305332422017582,0.076,29/43,35.15%,DERL1;TP53;MAPK13;TNFRSF1B;GRIN2D;GPX1;CAT;APAF1;SOD1;BID;MAPK12;CYCS;RAC1;TNFRSF1A;CASP9;GRIN2C;BAD;MAP3K5;DAXX;BAX;MAPK11;MAP2K3;CASP3;PPP3CA;PPP3R2;TNF;BCL2L1;NEFM;MAPK14
6,prerank,FoxO signaling pathway,0.38913652703941504,1.8835988902318221,0.0,0.014147442068980722,0.091,65/119,28.72%,PRKAG1;SETD7;SKP2;RAG2;EGFR;CSNK1E;CCNB2;IGF1R;FOXO1;PCK2;SMAD2;KLF2;CDKN2B;HOMER2;PRKAG2;CCND2;MAPK13;AKT1;TGFBR1;HRAS;GADD45B;SGK3;PRKAA1;IL6;PLK1;CHUK;STK11;CAT;IKBKB;IL10;CDKN1A;ATM;NRAS;PRMT1;STAT3;BNIP3;PDPK1;PTEN;PRKAB1;GABARAPL1;AKT3;MAPK12;PRKAB2;PRKAA2;TGFBR2;BRAF;MAP2K1;NLK;KRAS;ARAF;SMAD3;TGFB3;CCNB1;IRS2;TGFB2;MDM2;IRS1;CDKN1B;PIK3CB;FASLG;FBXO32;STK4;MAPK11;MAPK3;MAPK9
7,prerank,Butanoate metabolism,0.5278313333774768,1.8811021246823207,0.0010604453870625664,0.012505328257402604,0.092,11/19,15.18%,HADH;ALDH5A1;ACAT2;ABAT;GAD2;HMGCL;ACSM5;HMGCS2;HMGCS1;OXCT1;ACSM2A
8,prerank,"Valine, leucine and isoleucine degradation",0.45219009726538567,1.8669855796225225,0.0010080645161290322,0.012350941488792693,0.101,24/39,27.09%,HADH;PCCB;BCKDHA;HSD17B10;MCCC1;ACAT2;ABAT;HMGCL;HMGCS2;HMGCS1;ALDH7A1;OXCT1;ACAA1;ALDH2;DLD;PCCA;BCAT2;BCAT1;HADHB;AGXT2;EHHADH;ACADM;ALDH6A1;ACADSB
9,prerank,IL-17 signaling pathway,0.4011689488567978,1.8563201894853727,0.0,0.012530591546811498,0.113,54/85,36.79%,RELA;CSF3;MAP3K7;IKBKE;MAPK4;HSP90AA1;TBK1;IL17RC;NFKBIA;MAPK13;IL1B;CXCL1;CEBPB;IFNG;FADD;IL17RB;IL4;IL6;MAPK6;CHUK;TRAF3;IKBKB;TNFAIP3;HSP90AB1;CXCL10;HSP90B1;MAPK12;LCN2;CCL2;FOS;FOSL1;NFKB1;MMP1;TAB2;IL13;TRADD;CXCL5;PTGS2;ANAPC5;IL5;MAPK11;TRAF5;GSK3B;MAPK3;MAPK9;CASP3;IKBKG;TNF;CASP8;JUN;MAPK14;CXCL2;CCL11;TRAF4
