,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Circadian rhythm,0.6177445710704728,1.8140050371823075,0.0,0.013065707252414314,0.013,13/24,18.37%,ARNTL;PRKAB2;FBXW11;PRKAA1;CSNK1E;PRKAG1;CREB1;PRKAA2;PRKAB1;SKP1;RORC;PRKAG2;CSNK1D
1,prerank,Citrate cycle (TCA cycle),0.5815147520855815,1.7588040059012837,0.0,0.016080870464509928,0.03,23/27,38.06%,PDHB;IDH3A;SDHC;PC;DLD;SUCLA2;MDH2;PDHA1;ACLY;ACO1;ACO2;IDH3B;SDHB;OGDH;PCK1;SDHA;IDH1;IDH2;CS;PCK2;DLAT;SUCLG1;SDHD
2,prerank,p53 signaling pathway,0.5195410652754676,1.6925241001560398,0.0,0.028811559582246953,0.081,23/56,12.72%,CCNB1;CCND3;ATM;CDKN2A;RCHY1;TNFRSF10B;MDM2;SERPINE1;CASP8;ATR;CCNE1;TSC2;DDB2;CDK1;BID;BAX;CDKN1A;SERPINB5;BBC3;FAS;BCL2L1;PTEN;BCL2
3,prerank,Prostate cancer,0.5005359805974112,1.6899834464387589,0.0,0.02185993328769318,0.082,67/89,40.46%,ETV5;PDPK1;GSK3B;GSTP1;PDGFRA;NFKBIA;ATF4;AKT1;MDM2;TCF7L2;CDKN1B;NFKB1;PIK3R3;MAP2K2;CCNE1;CREB1;ZEB1;CTNNB1;CREB3L1;CDKN1A;EGFR;CHUK;RELA;EGF;CREBBP;HSP90B1;PTEN;BCL2;HSP90AB1;CASP9;HRAS;KRAS;IKBKG;MAPK3;E2F3;CREB3L4;TP53;AR;LEF1;INS;ERBB2;FOXO1;KLK3;ARAF;EP300;TCF7;PDGFD;CREB5;HSP90AA1;PIK3CA;BAD;CDK2;FGFR2;TGFA;AKT3;RAF1;PIK3CD;FGFR1;PLAT;IKBKB;PDGFRB;ERG;BRAF;GRB2;PDGFC;AKT2;MAPK1
4,prerank,Shigellosis,0.5293302247338918,1.6894517996394982,0.0,0.017487946630154544,0.082,27/48,25.21%,FBXW11;RIPK2;NFKBIA;CDC42;HCLS1;NFKB1;U2AF1;CHUK;RELA;ACTB;NFKBIB;ACTG1;NOD2;CD44;ARPC2;IKBKG;MAPK3;SRC;RAC1;ROCK2;MAPK14;CRKL;ARPC1B;NOD1;ARPC5;ARPC3;MAPK9
5,prerank,Mitophagy,0.5334744308647326,1.689001888618416,0.0010030090270812437,0.014573288858462121,0.082,30/43,34.62%,EIF2AK3;TBK1;ATF4;SQSTM1;CSNK2B;UBB;BCL2L13;TFEB;JUN;RELA;BCL2L1;BECN1;MITF;PINK1;FOXO3;HRAS;KRAS;SRC;USP15;TP53;RAB7A;BNIP3L;MAPK9;ULK1;CSNK2A1;MAPK8;ATG5;FIS1;BNIP3;HIF1A
6,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.5162889036872644,1.6685252746083226,0.0,0.017085924868541796,0.112,28/52,21.14%,NFKBIA;CXCR2;CDC42;PLCG1;CSK;NFKB1;PTPN11;CXCL1;PLCG2;JUN;EGFR;CHUK;RELA;MET;ATP6V0C;PAK1;TJP1;ATP6V1F;IKBKG;MAP3K14;SRC;RAC1;ATP6AP1;MAPK14;F11R;ATP6V1D;MAP2K4;NOD1
7,prerank,Lysine degradation,0.5134138940223253,1.6652041136744213,0.0,0.01620650226501391,0.119,33/46,35.56%,ECHS1;EHMT2;KMT2A;PLOD3;EZH1;PRDM7;ALDH2;DLD;HADH;ACAT2;KMT2D;SETD2;PIPOX;SETD1B;SETD7;SETDB2;ALDH1B1;KMT2C;PRDM2;PHYKPL;ALDH7A1;SETD1A;ALDH3A2;DHTKD1;KMT2E;ACAT1;EZH2;AASS;SETDB1;KMT2B;ASH1L;SUV39H2;SUV39H1
8,prerank,Viral myocarditis,0.5193543778822933,1.6612868955940137,0.0,0.01496414334891896,0.124,23/45,17.24%,SGCB;CAV1;HLA-DPB1;HLA-DRB4;HLA-DQB1;HLA-DPA1;ABL2;HLA-B;HLA-DMB;CASP8;RAC3;ITGB2;BID;ICAM1;DMD;HLA-DRB1;HLA-DRA;ACTB;FYN;ACTG1;CASP9;HLA-DOA;RAC1
9,prerank,Leishmaniasis,0.5044226674727132,1.6589546166581235,0.0,0.014171267096849374,0.131,45/69,34.01%,MYD88;HLA-DPB1;TLR2;HLA-DRB4;HLA-DQB1;NFKBIA;HLA-DPA1;IL12A;IFNGR1;CYBA;NFKB1;HLA-DMB;JAK2;PTPN6;ITGB2;JUN;IL1B;RELA;HLA-DRB1;FOS;IFNG;HLA-DRA;TRAF6;JAK1;NFKBIB;NCF1;HLA-DOA;IFNGR2;MAPK3;TNF;NCF2;MAPK14;PRKCB;ELK1;FCGR3A;HLA-DRB3;FCGR3B;HLA-DRB5;IRAK4;TAB2;TGFB1;MAP3K7;HLA-DQA1;CR1;FCGR2A
