,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Estrogen signaling pathway,0.4513967363865073,1.926390935074684,0.0,0.002634080863250951,0.033,63/98,33.99%,ATF4;RAF1;GRB2;KRAS;ESR1;HSP90AB1;AKT1;GNAI3;CREB3;MAPK1;SOS2;BCL2;PRKCD;MAP2K2;ADCY3;SHC1;NRAS;PRKACG;CALM1;EGFR;HSPA8;SHC4;GNAS;CALM2;RARA;JUN;HRAS;SRC;KRT25;ITPR2;AKT2;AKT3;PRKACA;ESR2;HSP90AA1;NOS3;GRM1;GNAI1;HSPA1B;NCOA3;MAP2K1;CREB3L2;OPRM1;CALM3;ITPR3;CREB3L4;ADCY9;PIK3R1;PGR;ATF2;PRKACB;HSP90B1;CREB1;SOS1;PIK3CD;NCOA2;NCOA1;PIK3CA;ADCY2;KRT19;CTSD;HSPA2;PIK3CB
13,prerank,B cell receptor signaling pathway,0.47047552685670474,1.9183894492559803,0.0,0.002589810596641691,0.035,47/68,35.13%,RAF1;GRB2;KRAS;AKT1;MAPK1;SOS2;CD81;MAP2K2;INPP5D;NRAS;PTPN6;CR2;IKBKB;RAC1;LYN;JUN;HRAS;CD22;PPP3CA;BCL10;PLCG2;PPP3R1;DAPP1;AKT2;AKT3;CD79A;IFITM1;GSK3B;RELA;IKBKG;MAP2K1;NFATC3;BTK;NFKBIB;PPP3R2;PIK3R1;SOS1;PIK3CD;CARD11;NFATC1;PIK3CA;NFATC2;LILRB3;NFKB1;CD79B;PIK3CB;NFKBIA
14,prerank,Pancreatic cancer,0.4647048766532594,1.9088646074575688,0.0,0.0026185862699377098,0.038,50/71,33.99%,RAF1;SMAD3;KRAS;AKT1;TGFB1;MAPK1;CDC42;DDB2;GADD45B;TGFBR2;GADD45A;STAT1;BRAF;EGFR;JAK1;IKBKB;BAD;RAC1;STAT3;ARAF;TGFBR1;ERBB2;AKT2;AKT3;CDKN1A;RPS6KB1;CCND1;PLD1;RALA;RELA;IKBKG;MAP2K1;RPS6KB2;ARHGEF6;BAK1;TP53;PIK3R1;EGF;CDK6;BAX;TGFB3;BCL2L1;SMAD4;PIK3CD;PIK3CA;MAPK8;SMAD2;CDK4;NFKB1;PIK3CB
15,prerank,Insulin signaling pathway,0.44404583969706796,1.902809215762598,0.0,0.0027067117694067676,0.042,75/111,35.55%,PRKAR1A;G6PC;RAF1;GRB2;INSR;KRAS;AKT1;MAPK1;ELK1;FASN;SOS2;PPP1CA;PPP1CC;CBLB;SOCS4;MKNK2;MAP2K2;PHKB;SHC1;NRAS;TRIP10;PRKACG;CALM1;BRAF;TSC2;SHC4;PRKAG3;CALM2;IKBKB;BAD;PRKCZ;RHEB;G6PC3;PYGM;HRAS;ARAF;CRKL;PTPRF;SREBF1;AKT2;AKT3;PRKACA;RPS6KB1;HK1;PRKAA1;SLC2A4;GSK3B;PKLR;MAP2K1;GCK;RPS6KB2;PRKAG2;CALM3;FBP1;HK2;CRK;PIK3R1;TSC1;PDPK1;PRKACB;SOS1;SOCS3;PIK3CD;PRKAA2;PIK3CA;INS;MAPK8;PTPN1;ACACA;PPARGC1A;PIK3CB;PRKCI;IRS2;SOCS1;EIF4EBP1
16,prerank,Hepatitis B,0.4275078969144149,1.886600510579684,0.0,0.0029029576295689545,0.047,93/153,32.89%,ATF4;TAB2;RAF1;GRB2;SMAD3;FADD;KRAS;AKT1;TGFB1;MAP2K6;CREB3;CCNA2;MAPK1;ELK1;SOS2;BCL2;CREBBP;IFNA21;DDB2;MAP2K2;IFNB1;IFIH1;CASP8;NRAS;TGFBR2;STAT1;TRAF6;BRAF;JAK1;BID;JAK2;FAS;CASP10;CDK2;IRF3;ATP6AP1;BIRC5;CCNE1;IKBKB;BAD;MAP2K3;CASP3;JUN;YWHAQ;STAT3;IFNA10;HRAS;SRC;ARAF;PRKCA;MYD88;MAPK14;TGFBR1;TIRAP;EGR3;AKT2;AKT3;CDKN1A;YWHAZ;IL6;TRAF3;STAT6;RELA;STAT5B;IKBKG;MAP2K1;CCNA1;CREB3L2;NFATC3;CREB3L4;TNF;TP53;PIK3R1;EGR2;BAX;IRAK1;TGFB3;MAP2K4;ATF2;SMAD4;CREB1;SOS1;PIK3CD;NFATC1;EP300;FASLG;PIK3CA;NFATC2;MAPK8;SMAD2;HSPG2;MYC;NFKB1
17,prerank,Glioma,0.4595993290407462,1.8712689935075457,0.0,0.0030214456960819735,0.052,43/65,32.09%,RAF1;GRB2;KRAS;AKT1;MAPK1;SOS2;DDB2;MAP2K2;SHC1;CAMK1G;NRAS;GADD45B;GADD45A;CALM1;BRAF;EGFR;SHC4;CALM2;HRAS;ARAF;PRKCA;MDM2;PLCG2;AKT2;AKT3;CDKN1A;CCND1;MAP2K1;CALM3;BAK1;CAMK1;TP53;PIK3R1;EGF;CDK6;BAX;CAMK2G;PTEN;SOS1;PIK3CD;PIK3CA;CAMK2D;CDK4
18,prerank,HIF-1 signaling pathway,0.4463107187276949,1.8655083263948689,0.0,0.003021445696081973,0.054,67/89,42.11%,INSR;AKT1;MAPK1;PDHB;CUL2;BCL2;EDN1;CREBBP;MKNK2;MAP2K2;NOS2;EGLN1;EGFR;TIMP1;PDHA1;STAT3;IFNGR1;PFKL;PRKCA;TFRC;CDKN1B;PFKFB3;LTBR;TEK;ERBB2;RBX1;PLCG2;AKT2;AKT3;VHL;CDKN1A;SLC2A1;RPS6KB1;HK1;IL6;NOS3;RELA;MAP2K1;RPS6KB2;HMOX1;HK2;PDK1;LDHA;ALDOA;IFNG;PIK3R1;EGF;HIF1A;CAMK2G;PIK3CD;EP300;PIK3CA;INS;CYBB;CAMK2D;NFKB1;PIK3CB;EIF4EBP1;MAPK3;EPO;PGK1;MTOR;IL6R;FLT1;RPS6;EIF4E;IGF1R
19,prerank,Autophagy,0.4386306884022958,1.8559964137168308,0.0,0.0033235902656901703,0.062,80/100,45.84%,RAF1;UVRAG;BECN1;KRAS;AKT1;PPP2CB;MAPK1;BCL2;PRKCD;MAP2K2;AKT1S1;GABARAPL1;NRAS;PRKACG;TRAF6;TSC2;DAPK1;ATG3;CTSB;BAD;RHEB;HRAS;PIK3R4;WIPI1;ATG16L2;LAMP2;AKT2;AKT3;BNIP3;PRKACA;RPS6KB1;EIF2AK4;PRKAA1;MAP2K1;RPS6KB2;RRAGC;PPP2CA;CFLAR;RAB7A;HMGB1;DDIT4;CAMKK2;ATG4D;PIK3R1;HIF1A;TSC1;STK11;DEPTOR;PDPK1;BCL2L1;PRKACB;PTEN;EIF2AK3;PIK3CD;PRKAA2;ERN1;PIK3CA;INS;MLST8;MAPK8;CTSD;PIK3CB;IRS2;ATG10;DAPK3;EIF2S1;ULK2;PIK3C3;MAPK3;ATG5;MTOR;VMP1;ULK1;IGF1R;PRKCQ;CTSL;PIK3R3;ITPR1;MAP3K7;ATG16L1
20,prerank,Longevity regulating pathway,0.44004007859727706,1.8530596969438373,0.0,0.0033092024290421605,0.064,64/85,42.11%,ATF4;INSR;KRAS;AKT1;CREB3;ADCY3;AKT1S1;NRAS;PRKACG;TSC2;HDAC1;HSPA8;PPARG;PRKAG3;CAT;ADIPOR2;RHEB;HRAS;EHMT2;CLPB;AKT2;AKT3;FOXA2;PRKACA;RPS6KB1;PRKAA1;HSPA1B;RELA;HDAC2;RPS6KB2;CREB3L2;PRKAG2;CREB3L4;ADCY9;CAMKK2;TP53;PIK3R1;TSC1;STK11;BAX;ATF2;PRKACB;CREB1;PIK3CD;PRKAA2;FOXO3;PIK3CA;INS;SIRT1;ADCY2;NFKB1;PPARGC1A;HSPA2;PIK3CB;IRS2;EIF4EBP1;PRKAG1;HSPA1A;ATG5;SOD1;MTOR;ULK1;EIF4E;IGF1R
21,prerank,FoxO signaling pathway,0.4298720965666915,1.8459235962017344,0.0,0.003296122577543971,0.066,81/119,36.49%,G6PC;BCL6;RAF1;GRB2;SMAD3;INSR;KRAS;AKT1;TGFB1;MAPK1;SOS2;CREBBP;SGK1;MAP2K2;GABARAPL1;NRAS;GADD45B;TGFBR2;GADD45A;BRAF;EGFR;PLK4;CDK2;PRKAG3;CAT;IKBKB;G6PC3;PRMT1;STAT3;HRAS;RBL2;ARAF;MAPK14;CDKN1B;MDM2;TGFBR1;AKT2;AKT3;BNIP3;CDKN1A;IL6;CCND1;PRKAA1;SLC2A4;GRM1;MAP2K1;PLK1;CSNK1E;S1PR1;PRKAG2;BCL2L11;PIK3R1;EGF;USP7;STK11;NLK;PDPK1;TGFB3;PTEN;SMAD4;SOS1;CCNG2;PIK3CD;PRKAA2;FOXO3;EP300;PLK2;FASLG;PIK3CA;INS;MAPK8;CCNB1;SMAD2;SIRT1;SETD7;PIK3CB;CCND2;IRS2;STK4;FOXO4;PRKAG1
22,prerank,Renal cell carcinoma,0.45646572778615374,1.8444537032388626,0.0,0.0032403910363777684,0.068,39/62,30.68%,RAF1;FLCN;GRB2;KRAS;AKT1;TGFB1;MAPK1;SOS2;CUL2;CDC42;CREBBP;MAP2K2;NRAS;EGLN1;BRAF;BAD;ARNT2;RAC1;JUN;HRAS;ARAF;CRKL;RBX1;AKT2;ETS1;AKT3;VHL;CDKN1A;SLC2A1;MAP2K1;CRK;PIK3R1;HIF1A;TGFB3;SOS1;PIK3CD;EP300;PIK3CA;FH
23,prerank,DNA replication,0.514783266392414,1.8417075237223746,0.0010162601626016261,0.003147339266752055,0.069,19/28,30.92%,RNASEH2A;POLD1;MCM2;POLE2;POLE;MCM7;MCM3;POLA1;FEN1;LIG1;MCM6;RFC5;RNASEH2C;RFC2;MCM4;MCM5;RPA1;POLA2;RNASEH2B
24,prerank,Steroid biosynthesis,0.5639806629126045,1.8240971696917705,0.0010384215991692627,0.003867450490984926,0.089,12/17,22.56%,CYP51A1;FDFT1;MSMO1;LSS;CYP24A1;HSD17B7;EBP;DHCR7;CYP27B1;TM7SF2;SOAT1;SOAT2
25,prerank,Hepatitis C,0.4209345051462044,1.8194115003300466,0.0,0.0040285942614426305,0.097,74/124,32.89%,RAF1;GRB2;FADD;LDLR;KRAS;CTNNB1;AKT1;PPP2CB;MAPK1;SOS2;CD81;IFNA21;MAP2K2;IFNB1;RXRA;RIPK1;CASP8;NRAS;STAT1;PPP2R1A;TRAF6;BRAF;EGFR;JAK1;BID;FAS;CDK2;IRF3;IKBKB;BAD;CASP3;YWHAQ;STAT3;IFNA10;HRAS;CLDN11;ARAF;TRAF2;YWHAH;AKT2;AKT3;CDKN1A;YWHAZ;EIF2AK4;CLDN18;CCND1;TRAF3;GSK3B;RELA;IKBKG;MAP2K1;PPP2CA;BAK1;CFLAR;CLDN2;IRF9;TNF;TP53;IFNG;PIK3R1;EGF;CDK6;BAX;SCARB1;EIF2AK3;SOS1;SOCS3;PIK3CD;FASLG;PIK3CA;CDK4;MYC;EIF2AK1;NFKB1
26,prerank,Fc epsilon RI signaling pathway,0.45406896986471973,1.8108690026767926,0.0,0.0045508194434814905,0.114,39/59,33.99%,RAF1;GRB2;CSF2;KRAS;AKT1;MAP2K6;MAPK1;SOS2;ALOX5AP;MAP2K2;INPP5D;NRAS;MAP2K3;RAC1;LYN;HRAS;PRKCA;MAPK14;PLCG2;AKT2;AKT3;MAP2K1;BTK;FCER1A;FCER1G;ALOX5;TNF;PIK3R1;PDPK1;MAP2K4;LAT;SOS1;PIK3CD;PIK3CA;MAPK8;IL13;IL4;PLA2G4A;PIK3CB
27,prerank,Long-term depression,0.4621341470060129,1.8016205949094715,0.001002004008016032,0.004712016502223077,0.122,24/46,23.89%,RAF1;KRAS;PPP2CB;GNAI3;MAPK1;MAP2K2;GNA11;NRAS;PPP2R1A;BRAF;GNAS;LYN;GUCY1A2;HRAS;ARAF;PRKCA;ITPR2;GNA13;GNA12;GRM1;GNAI1;MAP2K1;ITPR3;PPP2CA
28,prerank,Progesterone-mediated oocyte maturation,0.4389193278982125,1.7996205511989396,0.0,0.004688450218058235,0.124,41/65,32.11%,CDC25A;RAF1;KRAS;HSP90AB1;AKT1;GNAI3;CCNA2;MAPK1;ADCY3;CDK1;PRKACG;BRAF;CDK2;STK10;CDC25B;ARAF;CPEB4;MAPK14;AKT2;AKT3;PRKACA;RPS6KA1;AURKA;HSP90AA1;GNAI1;MAP2K1;PLK1;CCNA1;PKMYT1;ADCY9;PIK3R1;BUB1;PGR;MOS;PRKACB;PIK3CD;PIK3CA;INS;MAPK8;CCNB1;ADCY2
29,prerank,Neurotrophin signaling pathway,0.4211652933097158,1.7928713539617231,0.0,0.004867884732576512,0.133,60/103,30.96%,ATF4;RAF1;GRB2;KRAS;AKT1;MAPK1;SOS2;BCL2;CDC42;PRKCD;MAP2K2;ABL1;SHC1;NRAS;TRAF6;CALM1;BRAF;SHC4;CALM2;MAPK7;IKBKB;BAD;RAC1;NTRK3;JUN;HRAS;RHOA;CRKL;MAPK14;NTRK1;PLCG2;AKT2;AKT3;RPS6KA1;GSK3B;RELA;NGFR;MAP2K1;RIPK2;MAP3K5;IRAK2;CALM3;NFKBIB;CRK;PRDM4;TP53;PIK3R1;BAX;PDPK1;IRAK1;CAMK2G;SOS1;PIK3CD;FOXO3;PSEN1;FASLG;RPS6KA5;PIK3CA;MAPK8;CAMK2D
30,prerank,Human cytomegalovirus infection,0.4002796669387865,1.7870404067038497,0.0,0.005133208816999481,0.145,119/197,35.57%,ATF4;ARHGEF11;TRAF5;RAF1;GRB2;FADD;KRAS;CTNNB1;AKT1;MAP2K6;GNAI3;CREB3;MAPK1;ELK1;SOS2;ITGAV;IFNA21;B2M;CALR;MAP2K2;GNA11;IFNB1;ADCY3;RIPK1;CASP8;NRAS;PRKACG;CALM1;EGFR;JAK1;TSC2;BID;FAS;IRF3;GNAS;CALM2;TAP2;IKBKB;RAC1;CASP3;RHEB;STAT3;IFNA10;HRAS;RHOA;SRC;HLA-B;BCAR1;CCL3;TRAF2;PRKCA;CRKL;MAPK14;MDM2;ITPR2;GNA13;PPP3CA;PPP3R1;AKT2;AKT3;CDKN1A;GNG8;GNA12;PRKACA;RPS6KB1;IL6;CCND1;GNG5;GSK3B;GNAI1;RELA;IKBKG;MAP2K1;TAPBP;RPS6KB2;CREB3L2;NFATC3;CALM3;CCL4L2;ITPR3;CREB3L4;BAK1;CRK;CXCL12;GNB1;TNF;PPP3R2;ADCY9;TP53;PIK3R1;PTK2;TSC1;CDK6;BAX;PTGER4;ATF2;PRKACB;CCR3;CREB1;SOS1;PIK3CD;NFATC1;CXCR2;CCL3L3;FASLG;PIK3CA;NFATC2;CDK4;ADCY2;HLA-A;MYC;NFKB1;CXCR4;PIK3CB;CCL4;NFKBIA;GNG4;EIF4EBP1;IL1B
31,prerank,Prolactin signaling pathway,0.4389142866302215,1.7782265548385814,0.0,0.005413423538813535,0.153,46/64,38.42%,RAF1;GRB2;KRAS;ESR1;AKT1;MAPK1;SOS2;SOCS4;MAP2K2;SHC1;NRAS;STAT1;JAK2;SHC4;STAT3;HRAS;SRC;MAPK14;CISH;AKT2;AKT3;ESR2;CCND1;GSK3B;RELA;STAT5B;MAP2K1;GCK;PIK3R1;SOS1;SOCS3;PIK3CD;FOXO3;PIK3CA;INS;MAPK8;NFKB1;PRL;PIK3CB;CCND2;TNFRSF11A;SOCS1;GALT;SLC2A2;MAPK3;FOS
32,prerank,Human T-cell leukemia virus 1 infection,0.3969932350161908,1.773793732164726,0.0,0.005432498322248396,0.157,126/189,40.29%,POLB;RAN;NRP1;ATF4;SMAD3;CSF2;BUB3;BUB1B;IL2RB;KRAS;AKT1;TGFB1;ICAM1;MSX1;CREB3;CCNA2;MAPK1;ELK1;CREBBP;KAT5;ATR;B2M;CALR;MAP2K2;ADCY3;MAP3K14;FDPS;NRAS;TGFBR2;PRKACG;JAK1;CD40;RELB;CDK2;XPO1;CCNE1;IKBKB;CHEK1;TNFRSF13C;JUN;VDAC1;HRAS;SLC25A4;HLA-B;SLC25A5;LTBR;TGFBR1;CCND3;PPP3CA;PPP3R1;AKT2;ETS1;AKT3;CDKN1A;IL2;PRKACA;SLC2A1;IL6;CCND1;HLA-DRB5;HLA-DRB4;RELA;STAT5B;HLA-DQB1;IKBKG;MAP2K1;CCNA1;CD3E;CREB3L2;FOSL1;NFATC3;SRF;CD3D;CREB3L4;DLG1;TNF;PPP3R2;ADCY9;TP53;PIK3R1;EGR2;HLA-DPB1;BAX;TGFB3;MAP2K4;ATF2;BCL2L1;PRKACB;PTEN;SMAD4;CREB1;HLA-DPA1;PIK3CD;NFATC1;EP300;PIK3CA;NFATC2;MAPK8;ESPL1;NFKB2;SMAD2;CDK4;ADCY2;HLA-DOA;HLA-A;HLA-DQA1;MYC;NFKB1;PTTG1;HLA-DRB1;PIK3CB;KAT2A;CCND2;NFKBIA;CDKN2C;EGR1;NFATC4;ZFP36;MAPK3;FOS;E2F3;ELK4;HLA-DQA2;LCK;IL1R1;VDAC2
33,prerank,Alcoholism,0.4175416978138115,1.7728562528668435,0.0,0.005331962993085835,0.158,56/103,30.23%,ATF4;HIST1H2BJ;HDAC10;RAF1;GRB2;HIST1H3G;KRAS;HDAC3;HDAC9;GNAI3;CREB3;MAPK1;SOS2;PPP1CA;PPP1CC;GRIN2C;HIST1H2AH;SHC1;NRAS;CALM1;BRAF;HDAC1;SHC4;GNAS;CALM2;HDAC11;HDAC4;HIST1H4I;HRAS;GRIN2A;ARAF;SLC29A1;MAOA;ADORA2A;GNG8;PRKACA;HIST1H2AC;GNG5;GNAI1;MAP2K1;HDAC2;CREB3L2;CALM3;HIST1H2BK;HDAC6;CREB3L4;GRIN3A;GNB1;CAMKK2;HDAC7;SLC18A2;ATF2;CREB1;SOS1;GRIN2D;FOSB
34,prerank,Protein processing in endoplasmic reticulum,0.42688499097257926,1.7710226404418132,0.0,0.005265948213171438,0.161,55/82,38.39%,ATF6;ATF4;XBP1;SKP1;HSP90AB1;RPN1;HYOU1;BCL2;RAD23B;DNAJC5B;CALR;PDIA4;UBE2D3;VCP;P4HB;DDIT3;HSPA8;SEC24D;HSPA5;DNAJB2;RPN2;TRAF2;PREB;NFE2L2;UBQLN4;ATXN3;RBX1;LMAN1;CAPN1;EIF2AK4;HSP90AA1;HSPA1B;MAP3K5;BCAP31;BAK1;MAN1A1;PRKN;DNAJB1;UBQLN2;SAR1A;BAX;HSP90B1;EIF2AK3;GANAB;ERN1;MAPK8;SEC24B;EIF2AK1;HSPA2;HERPUD1;UBE2J1;EIF2S1;EDEM2;HSPA1A;BAG2
35,prerank,Thyroid hormone signaling pathway,0.41580743123205044,1.766944706552965,0.0,0.005455388062370229,0.17,59/95,35.30%,RAF1;KRAS;ESR1;CTNNB1;AKT1;HDAC3;MAPK1;ITGAV;CREBBP;ATP1B1;MED4;MAP2K2;ACTB;RXRA;NRAS;STAT1;PRKACG;ATP1A1;TSC2;HDAC1;BAD;RHEB;HRAS;ATP1B4;SLC9A1;SRC;PRKCA;MDM2;PLCG2;AKT2;ATP2A2;AKT3;PRKACA;SLC2A1;CCND1;GSK3B;NCOA3;MAP2K1;HDAC2;MED12;TP53;PIK3R1;HIF1A;NOTCH1;PDPK1;PRKACB;ATP1A3;PIK3CD;NCOA2;EP300;NCOA1;PIK3CA;RXRB;MYC;RXRG;PIK3CB;MED1;KAT2A;TBC1D4
