,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.37018856211397494,2.3948964029448097,0.0,0.0010264517361644422,0.001,106/126,52.10%,IFNA16;IRAK4;TRADD;TNFAIP3;TP53;STAT2;CDK4;HSPA1A;FAS;AKT3;MAPK9;NFKBIB;STAT1;CD46;TLR4;TLR9;IL12A;JUN;IL1B;CSNK2A1;IRF7;TBK1;PIK3CA;STAT3;IFNA2;FADD;CHUK;IFNB1;IRAK1;BCL2;IFIH1;AKT1;CDK2;PIK3CB;RCHY1;IKBKB;DDX58;OAS1;MYD88;AKT2;BID;APAF1;JAK3;IKBKE;CYCS;CDK6;TLR2;IL2RA;HSPA1B;EIF2AK2;IFNA14;CSNK2B;CCND1;GSK3B;BAX;EIF2AK4;IFNA17;IFNAR2;NFKB1;TYK2;IL2;EIF2AK1;IFNA21;ADAR;CD28;CD3D;CBLB;CASP9;TAB2;CASP3;CASP8;IL2RB;RELA;NFKBIA;IFNA1;BCL2L1;CCND3;IFNA10;OAS3;SLAMF1;FOS;CCNE1;IFNA4;IL6;CCND2;FCGR2B;BAD;IL2RG;PIK3CD;STAT5A;CSNK2A2;JAK1;MAPK8;TRAF3;HSPA2;FASLG;CD3G;IFNA8;EIF2AK3;IFNA5;PIK3R3;IRF3;IKBKG;TLR7;IFNAR1;CDKN1B
1,prerank,Viral myocarditis,0.4392850835813385,2.3385936169106167,0.0,0.0005132258680822211,0.001,33/45,35.41%,DAG1;ACTB;HLA-DPA1;HLA-DRB3;EIF4G1;HLA-DQB1;ITGAL;RAC1;CAV1;ITGB2;HLA-A;HLA-DOB;FYN;HLA-DMB;DMD;ICAM1;ABL1;BID;CYCS;HLA-DRA;ACTG1;CD55;RAC3;CD86;CCND1;SGCB;CD28;CASP9;CASP3;CASP8;CD40;CD40LG;CXADR
2,prerank,Hepatitis B,0.34767905944748667,2.3140965060906953,0.0,0.00034215057872148067,0.001,121/153,50.91%,JAK2;IFNA16;PRKCG;IRAK4;PCNA;TP53;STAT6;STAT2;SMAD3;ATF4;MAPK14;FAS;TGFBR1;AKT3;NFATC4;MAPK9;ATF2;STAT1;TLR4;MAP2K7;EP300;JUN;MAP2K4;DDB2;E2F1;CREB1;IRF7;TBK1;PIK3CA;STAT3;IFNA2;CDKN1A;CREB3L2;FADD;CHUK;IFNB1;IRAK1;HRAS;KRAS;SMAD4;BCL2;IFIH1;TGFBR2;GRB2;AKT1;CDK2;PIK3CB;IKBKB;DDX58;BIRC5;MYD88;CASP10;AKT2;HSPG2;SLC10A1;BID;APAF1;CCNA2;JAK3;PTK2B;IKBKE;RB1;CYCS;PRKCA;SMAD2;TICAM2;MAPK1;TLR2;IFNA14;NFATC3;CREB3L4;YWHAQ;SOS2;MAPK13;BAX;IFNA17;TGFB1;STAT4;NFKB1;TYK2;IFNA21;TLR3;NRAS;CASP9;TAB2;MAP2K1;CASP3;CASP8;RELA;MAPK11;NFKBIA;IFNA1;TICAM1;MAPK3;NFATC1;IFNA10;RAF1;FOS;CCNE1;IFNA4;IL6;BAD;PIK3CD;CREBBP;STAT5A;JAK1;MAPK12;MAPK8;TRAF3;SRC;FASLG;TIRAP;MYC;TGFB3;IFNA8;IFNA5;PIK3R3;IRF3;IKBKG;EGR3;TGFB2
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3443054157618846,2.2783109918758395,0.0,0.0010264517361644422,0.004,127/159,51.94%,JAK2;IFNA16;SYK;TRADD;TP53;STAT2;CDK4;MAPK14;FAS;LYN;AKT3;NFATC4;MAPK9;STAT1;CCR4;CXCL1;MAP2K7;MAPKAPK2;EP300;CXCL2;RAC1;JUN;MAP2K4;E2F1;CREB1;HLA-A;IRF7;TBK1;PIK3CA;STAT3;PLCG2;C3;IFNA2;CDKN1A;HIF1A;FADD;CHUK;IFNB1;PLCG1;BECN1;HRAS;KRAS;AKT1;PIK3CB;IKBKB;AKT2;ICAM1;BID;PIK3R5;CALM3;IKBKE;RB1;CYCS;TNFRSF1A;MAPK1;IFNGR1;PTGS2;CCR5;CDK6;EIF2AK2;GNG12;CTNNB1;ITPR1;IFNA14;NFATC3;GNG4;CD86;CCND1;MAPK13;GSK3B;BAX;IFNA17;IFNAR2;NFKB1;CXCL3;GNB4;TYK2;IFNA21;TLR3;NRAS;CASP9;TRAF2;MAP2K1;CASP3;PIK3CG;CASP8;CALM1;RELA;MAPK11;NFKBIA;IFNA1;TICAM1;GNG8;MAPK3;GNG11;NFATC1;IFNA10;FGF2;RAF1;FOS;IFNA4;IL6;PIK3C3;GNB5;PIK3CD;MTOR;CREBBP;CD200R1;JAK1;MAPK12;MAPK8;GNB2;PPP3CA;TRAF3;SRC;GNG7;PPP3CC;MYC;IFNA8;IFNA5;PIK3R3;IRF3;IKBKG;GNGT2;GNG5;IFNAR1;HCK
4,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4213359383949512,2.2720691361905536,0.0,0.0012317420833973306,0.006,36/52,34.63%,NOD1;CCL5;MAPK14;LYN;MAPK9;CXCL1;CSK;MET;RAC1;JUN;MAP2K4;TCIRG1;CXCR1;PLCG2;PAK1;ADAM10;CHUK;CXCR2;PLCG1;IKBKB;MAP3K14;ATP6V1A;ATP6V1D;CDC42;EGFR;HBEGF;MAPK13;NFKB1;JAM3;ADAM17;CASP3;IGSF5;RELA;MAPK11;ATP6V0B;NFKBIA
5,prerank,Prolactin signaling pathway,0.399524841165075,2.269829653402874,0.0,0.0010264517361644422,0.006,50/64,44.73%,JAK2;GALT;MAPK14;AKT3;MAPK9;STAT1;SOCS2;PIK3CA;STAT3;HRAS;KRAS;CISH;CGA;GRB2;AKT1;PIK3CB;INS;AKT2;SHC1;IRF1;MAPK1;TH;SOCS1;SHC4;SOS2;TNFRSF11A;CCND1;MAPK13;GSK3B;NFKB1;NRAS;MAP2K1;PRLR;RELA;MAPK11;CYP17A1;SOCS4;MAPK3;FOXO3;RAF1;FOS;TNFSF11;SLC2A2;ESR2;CCND2;ESR1;PIK3CD;STAT5A;MAPK12;MAPK8
6,prerank,Chagas disease (American trypanosomiasis),0.3629658122673816,2.230392104561018,0.0,0.001906267510019678,0.013,76/97,48.74%,IRAK4;KNG1;IFNG;SMAD3;CCL5;MAPK14;FAS;TGFBR1;AKT3;MAPK9;CFLAR;TLR4;TLR9;PLCB1;IL12A;CCL2;JUN;MAP2K4;IL1B;CD247;GNAI3;PIK3CA;C3;FADD;CHUK;IFNB1;IRAK1;PPP2R1A;GNAI2;CALR;TGFBR2;AKT1;PIK3CB;IL10;GNA15;IKBKB;MYD88;AKT2;PPP2R2A;BDKRB2;TNFRSF1A;SMAD2;MAPK1;IFNGR1;GNA11;TLR2;MAPK13;TGFB1;NFKB1;IL2;C1QC;C1QB;CD3D;CASP8;RELA;MAPK11;NFKBIA;TICAM1;CCL3;TLR6;MAPK3;PPP2CB;FOS;PLCB3;IL6;GNAI1;PIK3CD;GNAS;MAPK12;MAPK8;NOS2;FASLG;C1QA;CD3G;TGFB3;PIK3R3
7,prerank,Toll-like receptor signaling pathway,0.3588077073260278,2.2191106921156165,0.0,0.0016679840712672184,0.013,86/98,56.00%,IFNA16;IRAK4;CCL5;MAPK14;AKT3;MAPK9;STAT1;TLR4;TLR8;TLR9;MAP2K7;IL12A;RAC1;JUN;MAP2K4;IL1B;IRF7;TBK1;PIK3CA;IFNA2;FADD;CHUK;IFNB1;IRAK1;CXCL11;AKT1;PIK3CB;IKBKB;MYD88;AKT2;IRF5;CXCL9;TOLLIP;IKBKE;TICAM2;MAPK1;TLR2;TLR5;IFNA14;CD86;MAPK13;SPP1;IFNA17;IFNAR2;NFKB1;IFNA21;TLR3;TAB2;MAP2K1;CASP8;CD40;RELA;MAPK11;NFKBIA;IFNA1;TICAM1;CCL3;TLR6;MAPK3;IFNA10;FOS;IFNA4;IL6;CTSK;PIK3CD;MAPK12;MAPK8;TRAF3;TIRAP;IFNA8;RIPK1;LBP;IFNA5;PIK3R3;IRF3;TLR1;IKBKG;MAP3K8;TLR7;IFNAR1;CD80;CCL4L2;MAP2K6;TNF;IL12B;PIK3R2
8,prerank,TNF signaling pathway,0.35678002170037326,2.210262025325122,0.0,0.0014826525077930829,0.013,76/104,44.73%,TRAF5;TRADD;TNFAIP3;CX3CL1;ATF4;CCL5;MAPK14;FAS;AKT3;MAPK9;ATF2;CFLAR;CXCL1;MAP2K7;CXCL2;CCL2;JUN;MAP3K5;MAP2K4;IL15;CREB1;IL1B;EDN1;PIK3CA;CREB3L2;CCL20;FADD;VEGFC;CHUK;IFNB1;CASP7;AKT1;IL18R1;PIK3CB;IKBKB;MAP3K14;CASP10;AKT2;RPS6KA5;ICAM1;BIRC2;IRF1;TNFRSF1A;MAPK1;PTGS2;RPS6KA4;LIF;CREB3L4;CXCL5;CSF1;TNFRSF1B;MAPK13;CEBPB;NFKB1;CXCL3;DNM1L;TAB2;TRAF2;MAP2K1;CASP3;CASP8;RELA;MAPK11;NFKBIA;MAPK3;BIRC3;VCAM1;FOS;LTA;IL6;JAG1;PIK3CD;MAPK12;JUNB;MMP14;MAPK8
9,prerank,Epstein-Barr virus infection,0.3268196852703072,2.203770507091722,0.0,0.0014370324306302192,0.014,130/174,48.74%,IFNA16;IRAK4;SYK;HES1;TRAF5;TRADD;TNFAIP3;TP53;STAT2;CDK4;MAPK14;FAS;LYN;AKT3;MAPK9;HLA-DPA1;NFKBIB;STAT1;HLA-DRB3;MAP2K7;CR2;HLA-DQB1;ITGAL;RAC1;JUN;MAP2K4;DDB2;E2F1;HLA-A;CD247;GADD45B;IRF7;TBK1;PSMC5;VIM;PIK3CA;STAT3;PLCG2;IFNA2;HLA-DOB;CDKN1A;FADD;CHUK;IFNB1;IRAK1;HLA-DMB;PSMD3;BCL2;CALR;AKT1;CDK2;PIK3CB;IKBKB;DDX58;OAS1;MYD88;MAP3K14;BTK;AKT2;ICAM1;BID;APAF1;SKP2;CCNA2;JAK3;IKBKE;RB1;CYCS;TAP1;CDK6;TLR2;HDAC1;EIF2AK2;HLA-DRA;IFNA14;CCND1;MAPK13;BAX;IFNA17;IFNAR2;ENTPD1;NFKB1;TYK2;CD58;IFNA21;B2M;CD3D;CASP9;TAB2;CD19;TRAF2;CASP3;CASP8;NFKB2;CD40;RELA;MAPK11;NFKBIA;IFNA1;CCND3;IFNA10;OAS3;CCNE1;IFNA4;NFKBIE;HLA-DQA1;IL6;CCND2;HLA-DMA;PIK3CD;ENTPD3;FCER2;JAK1;RUNX3;MAPK12;MAPK8;HDAC2;BLNK;PSMD2;TRAF3;MDM2;HLA-DPB1;ISG15;MYC;CD3G;SNW1;IFNA8;RIPK1;IFNA5;PIK3R3
