,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prostate cancer,0.4731987662023978,2.2042407322506175,0.0,0.0010068871078174715,0.001,64/89,36.12%,AKT1;PIK3R3;FGFR2;CHUK;RELA;CTNNB1;MAP2K1;EP300;PIK3CD;BCL2;CREB3L4;HSP90AA1;CDKN1A;TP53;EGFR;PDPK1;NFKBIA;CCNE1;CDK2;KRAS;LEF1;PIK3CA;CCND1;CREB5;INS;MAPK1;PDGFRB;TCF7;MAP2K2;ERBB2;CDKN1B;AKT2;PIK3R1;HSP90B1;GRB2;BAD;CASP9;PLAT;ARAF;IKBKB;GSTP1;KLK3;AKT3;IL1R2;ZEB1;PIK3CB;AR;PDGFRA;PDGFD;EGF;BRAF;ETV5;ATF4;NFKB1;TCF7L1;MMP9;RB1;CREB3L1;ERG;PLAU;FOXO1;GSK3B;MAPK3;IGF1R
1,prerank,Viral myocarditis,0.5111301064258579,2.186296782262362,0.0,0.0005034435539087357,0.001,33/45,31.54%,HLA-DRB1;CAV1;RAC1;SGCB;HLA-DRB5;HLA-DPA1;ABL1;RAC3;ICAM1;CD55;HLA-DRB3;HLA-DQB1;DAG1;CCND1;CD80;ITGB2;HLA-DRB4;DMD;ACTG1;HLA-B;FYN;CASP9;HLA-DRA;HLA-A;ACTB;CD40;CASP3;HLA-DQA1;HLA-DMB;HLA-DMA;BID;CXADR;ABL2
2,prerank,Endometrial cancer,0.4820708561707275,2.085567903372951,0.0,0.0023494032515741,0.007,33/53,26.09%,AKT1;PIK3R3;CTNNB1;MAP2K1;PIK3CD;CDKN1A;AXIN1;TP53;EGFR;PDPK1;ILK;KRAS;LEF1;PIK3CA;AXIN2;BAX;CCND1;MAPK1;TCF7;MAP2K2;ERBB2;AKT2;PIK3R1;GRB2;BAD;CASP9;ARAF;CDH1;BAK1;AKT3;PIK3CB;EGF;BRAF
3,prerank,Gastric cancer,0.4357400342856012,2.0795350609126277,0.0,0.001762052438680575,0.007,60/114,26.09%,TGFBR1;AKT1;PIK3R3;FGFR2;FGF9;CTNNB1;SHC4;MAP2K1;DVL3;PIK3CD;BCL2;SMAD4;RXRA;CDKN1A;AXIN1;SHC1;TP53;EGFR;CSNK1A1L;FZD4;CCNE1;CDK2;TGFBR2;DVL2;KRAS;LEF1;RARB;PIK3CA;AXIN2;BAX;CCND1;REG4;TGFB2;TGFB1;CSNK1A1;MAPK1;TCF7;MAP2K2;ERBB2;CDKN1B;AKT2;WNT1;PIK3R1;GRB2;CDX2;DVL1;WNT3;RXRB;ABCB1;ARAF;CDH1;SMAD3;WNT5A;BAK1;AKT3;PIK3CB;FZD3;WNT2;EGF;BRAF
4,prerank,HIF-1 signaling pathway,0.44026769200538496,2.0644889012839602,0.0,0.0014096419509444602,0.007,58/89,36.12%,HIF1A;AKT1;SLC2A1;PFKFB3;PIK3R3;RELA;MAP2K1;EP300;PLCG2;PIK3CD;BCL2;CDKN1A;LDHA;EGFR;STAT3;PDHA1;TF;HK1;PIK3CA;PLCG1;PDHB;PRKCB;INS;RPS6;MAPK1;MAP2K2;ERBB2;SERPINE1;CDKN1B;AKT2;PIK3R1;CUL2;EGLN1;TFRC;CAMK2A;TEK;TLR4;LTBR;AKT3;PIK3CB;EDN1;PRKCG;EGF;NFKB1;RPS6KB1;NOS2;EPO;CAMK2D;EGLN3;ENO1;IL6R;IFNGR2;IFNGR1;MAPK3;EIF4E;IFNG;GAPDH;IGF1R
5,prerank,Chronic myeloid leukemia,0.4524329671632593,2.045121599261338,0.0,0.001510330661726207,0.009,40/71,23.12%,TGFBR1;AKT1;CDKN2A;MECOM;PIK3R3;CHUK;RELA;SHC4;MAP2K1;PIK3CD;SMAD4;CDKN1A;SHC1;TP53;ABL1;STAT5B;NFKBIA;TGFBR2;KRAS;PIK3CA;BAX;CCND1;TGFB2;TGFB1;MAPK1;MAP2K2;PTPN11;CDKN1B;AKT2;PIK3R1;GRB2;BAD;HDAC1;ARAF;SMAD3;IKBKB;BAK1;RUNX1;AKT3;PIK3CB
6,prerank,Colorectal cancer,0.44621916779661724,2.038417670641393,0.0,0.0014384101540249594,0.01,48/79,29.18%,TGFBR1;AKT1;PIK3R3;CTNNB1;MAP2K1;PIK3CD;BCL2;RAC1;SMAD4;CDKN1A;AXIN1;TP53;EGFR;RAC3;TGFBR2;KRAS;LEF1;PIK3CA;AXIN2;BAX;CCND1;TGFB2;MAPK9;TGFB1;MAPK1;RHOA;TCF7;MAP2K2;AKT2;PIK3R1;JUN;GRB2;BAD;CASP9;BIRC5;BBC3;AREG;ARAF;SMAD3;BAK1;AKT3;PIK3CB;CASP3;EGF;BRAF;PMAIP1;RPS6KB1;TCF7L1
7,prerank,Pancreatic cancer,0.45160528808205375,2.033939806387703,0.0,0.0013844697732490233,0.011,44/71,29.03%,TGFBR1;AKT1;CDKN2A;PIK3R3;CHUK;RELA;MAP2K1;PIK3CD;RAC1;SMAD4;CDKN1A;TP53;EGFR;STAT3;RAC3;TGFBR2;RAD51;KRAS;PIK3CA;BAX;ARHGEF6;CCND1;TGFB2;MAPK9;TGFB1;CDC42;MAPK1;ERBB2;AKT2;PIK3R1;STAT1;BAD;CASP9;ARAF;SMAD3;IKBKB;BAK1;AKT3;PIK3CB;EGF;BRAF;NFKB1;RPS6KB1;BRCA2
8,prerank,Thyroid hormone signaling pathway,0.4333443814010626,2.028843185468362,0.0,0.001454392489069681,0.013,54/95,25.79%,NCOA2;HIF1A;AKT1;ATP2A2;TSC2;SLC2A1;PIK3R3;CTNNB1;ATP1A4;MAP2K1;EP300;ATP1B1;PLCG2;PIK3CD;PLCB4;ITGAV;RXRA;TP53;PDPK1;SLC9A1;ATP1A3;KRAS;PIK3CA;PLCG1;CCND1;PRKCB;ATP1A1;MAPK1;SRC;PRKACB;NCOA3;MAP2K2;AKT2;PIK3R1;KAT2A;ACTG1;SIN3A;MED12L;STAT1;BAD;CASP9;GATA4;RHEB;RXRB;HDAC1;ATP1B3;RCAN1;ACTB;AKT3;PIK3CB;PLCD1;PRKCG;HDAC2;NOTCH2
9,prerank,Acute myeloid leukemia,0.4506864160408123,2.001155019347158,0.0,0.0017117080832897015,0.017,47/65,40.14%,AKT1;PIM2;PIK3R3;CHUK;RELA;MAP2K1;PIK3CD;RARA;STAT3;STAT5B;KRAS;LEF1;PIK3CA;CD14;ITGAM;CCND1;MAPK1;TCF7;MAP2K2;BCL2A1;AKT2;PIK3R1;RUNX1T1;GRB2;BAD;ARAF;IKBKB;DUSP6;RUNX1;AKT3;PIK3CB;PPARD;CEBPE;PIM1;BRAF;CSF1R;NFKB1;RPS6KB1;TCF7L1;STAT5A;KIT;CSF2;MAPK3;HRAS;CCNA1;IKBKG;CEBPA
10,prerank,Non-small cell lung cancer,0.450181638687652,1.9829180932253465,0.0,0.001922239024015173,0.021,37/63,26.09%,AKT1;CDKN2A;PIK3R3;MAP2K1;PLCG2;PIK3CD;RXRA;CDKN1A;TP53;EGFR;PDPK1;STAT3;STAT5B;KRAS;RARB;PIK3CA;BAX;PLCG1;CCND1;PRKCB;MAPK1;MAP2K2;ERBB2;AKT2;ALK;PIK3R1;GRB2;BAD;CASP9;RXRB;ARAF;BAK1;AKT3;PIK3CB;PRKCG;EGF;BRAF
11,prerank,Bacterial invasion of epithelial cells,0.45519461991377813,1.9611074781669506,0.0,0.0023494032515741,0.028,36/47,42.70%,PIK3R3;CTNNB1;CAV1;SHC4;PXN;PIK3CD;HCLS1;RAC1;SHC1;ILK;CAV3;PIK3CA;ARPC5;ARPC2;CDC42;SRC;RHOA;PIK3R1;ACTG1;DNM1;CDH1;ACTB;FN1;PIK3CB;CTTN;ARPC3;ARPC1B;ARPC1A;CBL;CLTC;MET;PTK2;CRKL;CAV2;ITGB1;BCAR1
12,prerank,B cell receptor signaling pathway,0.4328764285939679,1.9480256193708314,0.0,0.002788302760109921,0.036,48/68,38.00%,AKT1;BCL10;PIK3R3;CHUK;RELA;MAP2K1;PLCG2;PIK3CD;RAC1;NFKBIA;RAC3;VAV3;KRAS;PIK3CA;PRKCB;NFATC3;PTPN6;MAPK1;MAP2K2;AKT2;CD72;PIK3R1;JUN;GRB2;CD79B;CD81;CD19;NFATC2;DAPP1;IKBKB;AKT3;PIK3CB;LILRB3;BLNK;INPPL1;NFKBIB;NFKB1;PPP3CA;CARD11;INPP5D;FOS;BTK;NFKBIE;IFITM1;GSK3B;MAPK3;HRAS;SYK
13,prerank,Terpenoid backbone biosynthesis,0.5604381243737422,1.9359476011508108,0.0,0.0028048998003486706,0.039,10/17,19.35%,HMGCS1;FDPS;HMGCR;ZMPSTE24;ACAT2;FNTA;IDI1;GGPS1;ICMT;DHDDS
14,prerank,Adherens junction,0.4387203678071616,1.9352014313080308,0.0,0.0026850322875132575,0.04,29/58,19.75%,TGFBR1;CTNNB1;EP300;RAC1;CSNK2A1;SMAD4;EGFR;SNAI2;AFDN;NECTIN3;RAC3;TGFBR2;LEF1;NECTIN4;PTPN1;PTPRJ;PTPN6;CDC42;MAPK1;SRC;RHOA;TCF7;ERBB2;ACTG1;CSNK2B;FYN;MAP3K7;CDH1;SMAD3
15,prerank,MicroRNAs in cancer,0.39741298489961285,1.9319234435508317,0.0,0.0027689395464980467,0.044,68/129,25.94%,CD44;CDKN2A;ATM;SPRY2;DNMT1;SHC4;MAP2K1;EP300;PLCG2;BCL2;CDKN1A;BRCA1;SHC1;TP53;EGFR;SLC7A1;STAT3;BCL2L2;ABL1;ERBB3;CCNE1;PAK4;KRAS;PIK3CA;PLCG1;CCND1;HDAC4;PRKCB;TGFB2;DNMT3B;SERPINB5;CDC25B;MAPK1;CDC25A;RHOA;PDGFRB;EZH2;FOXP1;MAPK7;MAP2K2;ERBB2;CDKN1B;VIM;GLS;GRB2;WNT3;RDX;BMF;HDAC1;SOX4;ABCB1;BMI1;IKBKB;ROCK1;ST14;BAK1;RPS6KA5;CYP24A1;ZEB1;ZFPM2;CASP3;FZD3;PRKCG;PDGFRA;MCL1;TIMP3;NOTCH2;PIM1
16,prerank,Thyroid cancer,0.4707322259699091,1.913092265920904,0.0,0.003079889976853442,0.051,20/34,22.73%,PPARG;CTNNB1;MAP2K1;RXRA;CDKN1A;TP53;KRAS;LEF1;BAX;CCND1;MAPK1;TCF7;MAP2K2;TPR;RXRB;NCOA4;PAX8;CDH1;BAK1;RET
17,prerank,Th17 cell differentiation,0.39718121771372006,1.909782899371165,0.0,0.003244414014078519,0.055,72/107,37.62%,TGFBR1;HLA-DRB1;HIF1A;IL1RAP;CHUK;RELA;SMAD4;RORC;RXRA;HSP90AA1;STAT6;JAK2;RARA;STAT3;HLA-DRB5;LCK;HLA-DPA1;STAT5B;NFKBIA;IL27RA;IL17F;TGFBR2;HLA-DRB3;PLCG1;HLA-DQB1;MAPK9;NFATC3;IRF4;TGFB1;GATA3;MAPK1;HLA-DRB4;TBX21;IL17D;JUN;IL21R;STAT1;HLA-DRA;IL17A;RXRB;NFATC2;IL6ST;FOXP3;SMAD3;IKBKB;RUNX1;HLA-DQA1;IL2RG;IL23R;HLA-DMB;NFKBIB;HLA-DMA;NFKB1;AHR;RORA;IL2RA;PPP3CA;MAPK14;IL4R;FOS;STAT5A;NFKBIE;IL6R;LAT;IFNGR2;IFNGR1;IL1R1;MAPK3;IFNG;IL1B;HLA-DOA;CD3D
18,prerank,Inflammatory bowel disease (IBD),0.4178795357415697,1.892371136692343,0.001,0.003603595964820424,0.063,45/64,37.55%,HLA-DRB1;RELA;RORC;STAT6;NOD2;STAT3;HLA-DRB5;HLA-DPA1;IL17F;HLA-DRB3;HLA-DQB1;TGFB2;TGFB1;GATA3;HLA-DRB4;TBX21;IL18;JUN;IL21R;STAT1;HLA-DRA;IL17A;FOXP3;SMAD3;TLR4;HLA-DQA1;IL2RG;IL23R;IL10;HLA-DMB;HLA-DMA;NFKB1;RORA;IL4R;TLR2;IL12A;IL13;IL12B;IFNGR2;IFNGR1;IFNG;TNF;MAF;IL1B;HLA-DOA
