,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Central carbon metabolism in cancer,0.48740252734199147,2.5713387285598404,0.0,0.001025492403553554,0.001,43/60,30.23%,MAPK1;HK1;TIGAR;SIRT3;TP53;AKT3;NTRK1;PDHB;EGFR;NTRK3;PTEN;PIK3CD;PFKL;PIK3CA;PDK1;HIF1A;PIK3R1;MET;PGAM1;PDHA1;SLC7A5;MAPK3;SLC2A1;RET;LDHA;PIK3CB;PDGFRA;ERBB2;NRAS;SLC1A5;PDGFRB;HK3;MTOR;MYC;FLT3;MAP2K1;RAF1;PFKP;AKT1;PIK3R3;SLC2A2;FGFR3;FGFR1
1,prerank,TNF signaling pathway,0.4278986512852102,2.468995008462437,0.0,0.001025492403553554,0.002,71/104,34.41%,MAPK1;BIRC2;CREB1;IL1B;FADD;NFKB1;CASP3;TRAF2;TRAF3;CX3CL1;RPS6KA5;JUN;MAPK14;ATF4;IL18R1;MAP3K5;MMP14;AKT3;FAS;ATF2;TRAF5;TRAF1;PIK3CD;CFLAR;PIK3CA;TAB2;TNFAIP3;PIK3R1;VCAM1;CASP7;IL6;CCL20;MAPK13;CASP8;ICAM1;MAPK9;BIRC3;IL15;JUNB;IKBKB;NFKBIA;MAPK3;CCL5;CHUK;CXCL5;TNF;PIK3CB;CSF1;TNFRSF1B;MAP3K14;CREB3L2;MAP2K1;CASP10;FOS;CREB3L4;CXCL3;CXCL1;AKT1;TRADD;DNM1L;PIK3R3;CCL2;CEBPB;CREB3;EDN1;MAP2K4;IFNB1;AKT2;RPS6KA4;IKBKG;CREB3L1
2,prerank,Colorectal cancer,0.4381349621066952,2.406966591950378,0.0,0.0006836616023690361,0.002,54/79,33.62%,MAPK1;SMAD3;RHOA;CYCS;CASP3;TP53;SMAD4;CTNNB1;JUN;MLH1;AKT3;LEF1;RAC3;TCF7L1;EGFR;PIK3CD;PIK3CA;RPS6KB1;TGFBR1;PIK3R1;BCL2;PMAIP1;RAC1;TGFA;SOS2;BAD;TGFBR2;MAPK9;CDKN1A;MAPK3;RPS6KB2;GSK3B;BAX;TCF7L2;PIK3CB;GADD45B;AXIN2;NRAS;MSH2;MTOR;MYC;MAP2K1;RAF1;FOS;BCL2L11;SMAD2;AKT1;TGFB3;PIK3R3;BRAF;RALA;AXIN1;GRB2;AKT2
3,prerank,African trypanosomiasis,0.5318967603814565,2.3873531894455335,0.0,0.000512746201776777,0.002,23/29,33.20%,IL1B;IFNG;APOA1;PRKCG;FAS;PLCB1;VCAM1;IL6;IL12A;KNG1;IL18;IL10;ICAM1;PRKCA;F2RL1;HBA1;TNF;PLCB3;IL12B;IDO2;TLR9;APOL1;MYD88
4,prerank,Prostate cancer,0.4218255893571165,2.3813465052009612,0.0,0.00041019696142142163,0.002,67/89,39.97%,MAPK1;CREB1;AR;NFKB1;TP53;IL1R2;ERG;CTNNB1;ATF4;AKT3;LEF1;TCF7L1;EGFR;PTEN;PIK3CD;PIK3CA;ZEB1;PIK3R1;E2F1;BCL2;TGFA;SOS2;BAD;CDKN1A;RB1;IKBKB;NFKBIA;INS;MAPK3;GSK3B;TCF7L2;CHUK;PIK3CB;PDGFRA;ERBB2;FOXO1;NRAS;CREBBP;HSP90AB1;PDGFRB;MTOR;CDK2;CREB3L2;MAP2K1;RAF1;CREB3L4;PLAU;HSP90B1;GSTP1;CCNE1;AKT1;PIK3R3;ETV5;FGFR1;CREB3;BRAF;PLAT;GRB2;AKT2;IKBKG;CREB3L1;EP300;PDPK1;CDKN1B;HRAS;NKX3-1;RELA
5,prerank,Hepatitis B,0.3915644598404141,2.366843006777494,0.0,0.00034183080118451803,0.002,98/153,34.41%,MAPK1;SMAD3;CYCS;CREB1;FADD;JAK2;IRAK4;NFKB1;CASP3;PTK2B;TRAF3;TP53;TBK1;SMAD4;JUN;MAPK14;ATF4;SRC;STAT6;STAT4;AKT3;PRKCG;FAS;NFATC4;ATF2;JAK3;STAT2;PIK3CD;PIK3CA;TAB2;TGFBR1;PIK3R1;IKBKE;MAP3K1;E2F1;BCL2;IRF7;IL6;IFNA16;TLR2;MAPK13;STAT5A;NFATC3;STAT3;CASP8;SOS2;BAD;PRKCA;TGFBR2;MAPK9;CDKN1A;BID;RB1;IFNA1;IKBKB;IFIH1;NFKBIA;MAPK3;PCNA;BAX;CHUK;TNF;PIK3CB;EGR3;TLR3;NRAS;CREBBP;CDK2;DDX58;IRAK1;CREB3L2;MYC;MAP2K1;RAF1;CASP10;FOS;CREB3L4;CCNA2;YWHAQ;SMAD2;CCNE1;AKT1;TGFB3;TRAF6;PIK3R3;CREB3;STAT1;BRAF;TICAM2;APAF1;IFNA2;MYD88;GRB2;MAP2K4;IFNB1;AKT2;IKBKG;CREB3L1
6,prerank,Apoptosis,0.39748009552197283,2.3448089889484134,0.0,0.00043949674438009456,0.003,88/123,40.85%,MAPK1;PARP2;BCL2A1;BIRC2;TUBA1A;CYCS;FADD;TNFRSF10A;MCL1;NFKB1;CASP3;TRAF2;TP53;JUN;ATF4;TNFSF10;MAP3K5;AKT3;FAS;CTSK;NTRK1;DAXX;TRAF1;PIK3CD;IL3RA;CFLAR;PIK3CA;PIK3R1;CASP7;BCL2;DFFB;PMAIP1;BCL2L1;CSF2RB;CASP8;BAD;DDIT3;MAPK9;BIRC3;BID;IKBKB;NFKBIA;MAPK3;BAX;CHUK;TNF;PIK3CB;GADD45B;CAPN1;EIF2AK3;ACTB;NRAS;ACTG1;MAP3K14;CASP6;MAP2K1;RAF1;CTSB;CASP10;CTSW;ITPR3;FOS;BCL2L11;CTSD;AKT1;TRADD;PIK3R3;DFFA;NGFR;ATM;APAF1;CASP2;AKT2;IKBKG;BECN1;SPTAN1;CTSH;PDPK1;LMNA;HRAS;AIFM1;ENDOG;FASLG;TUBA3C;RELA;MAPK8;NGF;PRF1
7,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4101204768408772,2.3384171966560343,0.0,0.0003845596513325828,0.003,58/89,33.62%,MAPK1;SMAD3;MMP2;IL1B;F3;PRKCD;JAK2;NFKB1;CASP3;SMAD4;JUN;EGR1;MAPK14;PRKCE;AKT3;PIK3CD;PLCB1;PIK3CA;PLCG2;TGFBR1;PIK3R1;COL4A5;PLCG1;VCAM1;BCL2;IL6;MAPK13;STAT5A;CDC42;PRKCZ;RAC1;STAT3;ICAM1;PRKCA;TGFBR2;MAPK9;MAPK3;BAX;TNF;PIK3CB;AGT;FOXO1;NRAS;CYBB;PLCB3;PLCE1;CDK4;SMAD2;AKT1;TGFB3;VEGFA;PIK3R3;CCL2;VEGFB;STAT1;EDN1;COL4A3;AKT2
8,prerank,Sphingolipid signaling pathway,0.39258197410543527,2.2968970831767157,0.0,0.0005697180019741967,0.005,70/101,40.27%,MAPK1;ASAH1;RHOA;NFKB1;TRAF2;TP53;GNA13;PLD1;MAPK14;MAP3K5;PRKCE;AKT3;PRKCG;PPP2R1A;RAC3;PPP2R5E;FYN;PPP2CA;PTEN;PIK3CD;SPTLC2;PLCB1;PIK3CA;PIK3R1;BCL2;MAPK13;KNG1;PRKCZ;RAC1;PRKCA;MAPK9;BID;ROCK1;PPP2R5A;MAPK3;BAX;BDKRB2;S1PR2;TNF;PIK3CB;ABCC1;SPTLC1;CERS2;NRAS;PLCB3;MAP2K1;RAF1;SPHK1;CTSD;PPP2R3C;SGPL1;FCER1A;AKT1;TRADD;GNAI1;PIK3R3;PLD2;PPP2R2A;SPTLC3;AKT2;ADORA1;PPP2R2D;GNAI3;PDPK1;ROCK2;PPP2R5C;HRAS;PPP2R5B;RELA;MAPK8
9,prerank,Pancreatic cancer,0.4184016758254482,2.281887966693278,0.0,0.0006152954421321324,0.006,48/71,33.91%,MAPK1;SMAD3;NFKB1;TP53;SMAD4;PLD1;AKT3;RAC3;EGFR;PIK3CD;PIK3CA;RPS6KB1;TGFBR1;PIK3R1;E2F1;BCL2L1;CDC42;RAC1;TGFA;STAT3;BAD;TGFBR2;MAPK9;CDKN1A;RB1;IKBKB;MAPK3;RPS6KB2;BAX;CDK6;CHUK;PIK3CB;GADD45B;ERBB2;MTOR;MAP2K1;RAF1;CDK4;SMAD2;AKT1;TGFB3;VEGFA;PIK3R3;STAT1;BRAF;RALA;AKT2;IKBKG
