,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46767590549880916,1.7592625399443136,0.0,0.008597444162509722,0.091,55/89,30.83%,AGT;RELA;MAPK12;JUN;AKT2;SMAD2;VEGFC;PRKCB;ICAM1;F3;HRAS;JAK2;NFKB1;BCL2;SMAD4;PRKCA;STAT3;PIK3CA;CCND1;CDK4;PRKCD;PRKCZ;MAPK9;PIK3R3;TGFBR1;PIK3CD;FOXO1;PIK3R1;CDKN1B;PRKCE;PLCB3;MAPK3;TGFB1;MAPK8;SMAD3;VCAM1;TGFBR2;CASP3;NRAS;MAPK1;EDN1;PIM1;THBD;MAPK11;MAPK14;COL4A5;RAC1;BAX;PLCG2;VEGFA;COL1A2;AKT3;FN1;AGTR1;MAPK13
11,prerank,p53 signaling pathway,0.4874816220120674,1.7457775632239267,0.0,0.010060838913575206,0.111,37/56,33.14%,CCNE1;CCND3;THBS1;MDM4;BCL2;RRM2;TP53I3;CCND1;BBC3;CDK4;CASP9;CDK2;GADD45B;SERPINB5;TP53;CDK1;BCL2L1;ATM;APAF1;CDK6;CASP3;ZMAT3;PMAIP1;BID;CHEK2;ATR;FAS;BAX;CASP8;IGF1;DDB2;CDKN2A;CCNB1;RCHY1;MDM2;SFN;SIAH1
12,prerank,HIF-1 signaling pathway,0.4633798342799885,1.7451236172532083,0.0,0.009364319296481538,0.112,50/89,27.68%,MKNK2;HIF1A;PDHA1;PDK1;RELA;AKT2;PDHB;PRKCB;EIF4E;CUL2;MTOR;LDHA;EGFR;IFNGR1;GAPDH;CREBBP;ERBB2;NFKB1;BCL2;RPS6KB1;PRKCA;IGF1R;STAT3;PIK3CA;SLC2A1;TF;HK1;HMOX1;PIK3R3;PIK3CD;CAMK2A;PIK3R1;CDKN1B;EGF;MAPK3;TFRC;PFKFB3;IL6R;MAPK1;EDN1;PGK1;TLR4;PLCG2;IGF1;INS;RPS6;IFNG;EGLN1;VEGFA;EPO
13,prerank,Progesterone-mediated oocyte maturation,0.4794657790036995,1.7426768350374522,0.0,0.008839165616926789,0.114,43/65,32.10%,MAPK12;AKT2;BRAF;GNAI2;PRKACA;RPS6KA1;GNAI3;ARAF;RAF1;GNAI1;PRKACG;PKMYT1;IGF1R;CCNA2;PIK3CA;RPS6KA3;MAPK9;BUB1;PIK3R3;CDK2;PIK3CD;PIK3R1;CDK1;PRKACB;PDE3B;ADCY2;CCNA1;MAPK3;ADCY6;MAPK8;HSP90AA1;MAPK1;MAPK11;MAPK14;RPS6KA6;CDC25B;IGF1;INS;HSP90AB1;CCNB1;AKT3;MAPK13;PGR
14,prerank,Glioma,0.4774157554500406,1.731640476975311,0.0,0.009188899541065354,0.126,41/65,30.05%,AKT2;BRAF;PRKCB;CAMK1D;HRAS;ARAF;MTOR;EGFR;RAF1;PRKCA;GRB2;IGF1R;E2F1;PIK3CA;CCND1;CDK4;PDGFRA;PIK3R3;GADD45B;PIK3CD;TP53;CAMK2A;PIK3R1;BAK1;EGF;MAPK3;CDK6;NRAS;CALM2;MAPK1;CALM3;BAX;E2F3;PLCG2;IGF1;DDB2;CALM1;CDKN2A;AKT3;RB1;CAMK2D
15,prerank,Prostate cancer,0.456713993050345,1.7280769843478887,0.0,0.009180515508637375,0.134,69/89,43.84%,CCNE1;RELA;CTNNB1;TCF7L2;AKT2;IKBKB;BRAF;CREB3L4;HRAS;ARAF;MTOR;ATF4;EGFR;RAF1;CREBBP;ERBB2;NFKB1;BCL2;FGFR2;IL1R2;GRB2;IGF1R;E2F1;PIK3CA;CCND1;CREB3L2;CASP9;PDGFRA;BAD;PIK3R3;CDK2;PIK3CD;TP53;PDGFD;NFKBIA;FOXO1;PIK3R1;CDKN1B;EGF;MAPK3;IKBKG;HSP90AA1;NRAS;MAPK1;AR;E2F3;CREB3;IGF1;INS;HSP90AB1;AKT3;RB1;FGFR1;ZEB1;MDM2;CHUK;ERG;AKT1;CREB1;KLK3;PLAU;INSRR;EP300;PIK3CB;PLAT;CREB3L1;SOS1;MAP2K1;CREB5
16,prerank,Hepatitis B,0.43763809482567106,1.717652626089954,0.0,0.010297564535071094,0.154,115/153,44.99%,CCNE1;JAK3;RELA;MAPK12;JUN;AKT2;SMAD2;IKBKB;BRAF;PRKCB;CREB3L4;HRAS;ARAF;ATF4;JAK2;RAF1;MAP2K4;CREBBP;NFKB1;MAP3K7;BCL2;MAP3K1;SMAD4;PRKCA;GRB2;FADD;CCNA2;E2F1;STAT6;STAT3;PIK3CA;TAB2;NFATC3;CREB3L2;CASP9;IKBKE;BAD;IFNA7;MAPK9;MAP2K3;PIK3R3;CDK2;TGFBR1;PIK3CD;TP53;FOS;NFKBIA;PIK3R1;STAT2;IFNB1;TICAM1;IFNA10;CCNA1;MAPK3;APAF1;TGFB1;TRAF3;EGR3;MAPK8;TRAF6;SMAD3;TGFBR2;IKBKG;CASP3;NRAS;MAPK1;BID;TYK2;JAK1;MAPK11;MAPK14;FAS;TLR4;BAX;E2F3;CREB3;MAP2K7;CASP8;EGR2;YWHAQ;DDB2;MYC;MYD88;DDX58;AKT3;RB1;MAPK13;NFATC4;CHUK;IRAK1;IFNA4;TICAM2;IL6;IFNAR1;AKT1;TIRAP;CREB1;STAT4;IFIH1;EP300;YWHAZ;PIK3CB;ATF2;CREB3L1;IFNA8;SOS1;IFNA16;STAT5A;IRF3;MAP2K1;CREB5;STAT1;TNF;SRC;TBK1
17,prerank,Endometrial cancer,0.48265184766854774,1.7145182607954126,0.0,0.010228519562134794,0.16,30/53,27.55%,CTNNB1;TCF7L2;AKT2;BRAF;AXIN2;AXIN1;HRAS;ARAF;ILK;EGFR;RAF1;ERBB2;GRB2;PIK3CA;CCND1;CASP9;BAD;PIK3R3;GADD45B;PIK3CD;TP53;PIK3R1;BAK1;EGF;MAPK3;NRAS;MAPK1;BAX;DDB2;MYC
18,prerank,Relaxin signaling pathway,0.4473022501058119,1.713107161733214,0.0,0.009901983562308229,0.164,55/103,25.86%,RELA;MAPK12;JUN;AKT2;SMAD2;VEGFC;GNAI2;PRKACA;GNG12;CREB3L4;GNAI3;HRAS;ATF4;EGFR;RAF1;MAP2K4;NFKB1;GNAI1;MMP13;PRKACG;PRKCA;GRB2;PIK3CA;CREB3L2;PRKCZ;MAPK9;PIK3R3;TGFBR1;PIK3CD;FOS;NFKBIA;GNB5;PIK3R1;RXFP4;PRKACB;GNA15;ADCY2;PLCB3;MAPK3;ADCY6;TGFB1;MAPK8;SMAD3;TGFBR2;GNAS;NRAS;MAPK1;GNGT2;EDN1;MAPK11;MAPK14;COL4A5;GNG5;CREB3;MAP2K7
19,prerank,Cellular senescence,0.4381733620101025,1.7050624763965907,0.0,0.010865706026661223,0.185,89/135,37.62%,PPP3CA;CCNE1;HIPK4;RELA;MAPK12;AKT2;CCND3;SMAD2;PPP1CA;SLC25A5;HRAS;MTOR;VDAC1;RAF1;MYBL2;NFKB1;PPP3CC;HIPK1;MAPKAPK2;CCNA2;E2F1;RAD1;PIK3CA;NBN;CCND1;NFATC3;CDK4;KIR2DL4;MAP2K3;PIK3R3;CDK2;GADD45B;TGFBR1;PIK3CD;TP53;FOXO1;GATA4;PIK3R1;FOXM1;SLC25A4;CDK1;CCNA1;ATM;MAPK3;TGFB1;CDK6;SMAD3;TGFBR2;NRAS;CALM2;MAPK1;VDAC2;CHEK2;CALM3;ATR;MAPK11;PPP3R2;MAPK14;E2F3;SLC25A6;SQSTM1;ZFP36L1;CALM1;MYC;CDKN2A;KIR2DL1;ETS1;CCNB1;ITPR3;AKT3;RB1;MAPK13;RAD9A;HUS1;CAPN1;FOXO3;RHEB;PPP1CC;MDM2;PPID;NFATC4;FBXW11;EIF4EBP1;IL6;CDC25A;RBBP4;AKT1;TRAF3IP2;CCND2
20,prerank,Hepatitis C,0.4400738390149139,1.7046274126214644,0.0,0.010492017724157001,0.187,71/124,29.83%,PPARA;RELA;CTNNB1;AKT2;RNASEL;IKBKB;BRAF;HRAS;ARAF;EGFR;RAF1;SOCS3;NFKB1;EIF2AK1;CFLAR;GRB2;FADD;E2F1;STAT3;PIK3CA;CCND1;CDK4;CASP9;IKBKE;BAD;IFNA7;CLDN11;PIK3R3;CDK2;PIK3CD;TP53;NFKBIA;PIK3R1;IRF9;LDLR;PPP2R1A;STAT2;PIAS1;BAK1;IFNB1;TNFRSF1A;TICAM1;EGF;IFNA10;MAPK3;APAF1;TRAF3;CDK6;TRAF6;IKBKG;CASP3;NRAS;MAPK1;BID;TYK2;JAK1;FAS;PPP2CB;BAX;E2F3;CLDN2;CASP8;YWHAQ;EIF2AK3;IFNG;MYC;CLDN1;NR1H3;DDX58;AKT3;RB1
21,prerank,Bladder cancer,0.48700783466959546,1.696714221096412,0.001004016064257028,0.011112653890903525,0.203,24/39,29.83%,BRAF;HRAS;ARAF;THBS1;EGFR;RAF1;ERBB2;E2F1;RPS6KA5;CCND1;CDK4;TP53;FGFR3;DAPK1;EGF;MAPK3;DAPK3;NRAS;MAPK1;E2F3;VEGFA;MYC;CDKN2A;RB1
22,prerank,Human T-cell leukemia virus 1 infection,0.4282260256583931,1.6952273364418684,0.0,0.010935694471277398,0.207,93/189,25.84%,TSPO;PPP3CA;CCNE1;JAK3;RELA;JUN;AKT2;CCND3;SRF;SMAD2;IKBKB;PRKACA;ICAM1;SLC25A5;CD3G;CREB3L4;LCK;HRAS;KAT2A;ATF4;BUB1B;CD40;VDAC1;IL1R1;MAP2K4;CREBBP;CDC20;NFKB1;ITGB2;FDPS;PPP3CC;MAP3K1;PRKACG;IL1R2;SMAD4;CCNA2;E2F1;PIK3CA;CCND1;SLC2A1;NFATC3;CDK4;CREB3L2;MAPK9;POLB;HLA-DRB5;HLA-DPB1;PIK3R3;CDK2;TGFBR1;PIK3CD;TP53;FOS;NFKBIA;PIK3R1;B2M;SLC25A4;BCL2L1;PRKACB;MMP7;TNFRSF1A;ADCY2;CCNA1;ATM;MAPK3;ADCY6;TGFB1;MAPK8;SMAD3;FOSL1;TGFBR2;IKBKG;RELB;IL2RB;NRAS;KAT2B;MAPK1;VDAC2;XIAP;CD3E;JAK1;CHEK2;HLA-DOA;ATR;IL15;PPP3R2;LTA;KAT5;TERT;BAX;E2F3;SLC25A6;CREB3
23,prerank,Th17 cell differentiation,0.4415182173343603,1.688385230008685,0.0,0.011737645399171076,0.23,58/107,27.98%,PPP3CA;IL4R;HIF1A;LAT;JAK3;RELA;MAPK12;JUN;SMAD2;IKBKB;CD3G;LCK;MTOR;JAK2;FOXP3;IL1R1;IFNGR1;NFKB1;PPP3CC;SMAD4;STAT6;STAT3;RARA;IL1RAP;NFATC3;NFKBIB;MAPK9;HLA-DRB5;HLA-DPB1;TGFBR1;FOS;NFKBIA;IL22;MAPK3;TGFB1;IL17A;MAPK8;SMAD3;TGFBR2;IKBKG;IL6R;IL2RB;HSP90AA1;ZAP70;MAPK1;CD3E;RORA;TYK2;JAK1;AHR;HLA-DOA;MAPK11;PPP3R2;MAPK14;IFNG;NFKBIE;HSP90AB1;IL6ST
24,prerank,Non-small cell lung cancer,0.46583979560725197,1.6867348499973167,0.0,0.01171081649540154,0.241,39/63,29.83%,JAK3;AKT2;BRAF;PRKCB;EML4;HRAS;ARAF;EGFR;RAF1;ERBB2;PRKCA;GRB2;E2F1;STAT3;PIK3CA;CCND1;CDK4;CASP9;BAD;PIK3R3;GADD45B;PIK3CD;TP53;PIK3R1;ALK;BAK1;EGF;MAPK3;CDK6;NRAS;MAPK1;RARB;BAX;E2F3;PLCG2;DDB2;CDKN2A;AKT3;RB1
25,prerank,Histidine metabolism,0.5573606961614812,1.6863327202504306,0.006256517205422315,0.011299096010630616,0.241,11/18,25.85%,MAOB;ALDH3B1;ASPA;ALDH3A1;CNDP2;MAOA;ALDH9A1;ALDH2;AOC1;ALDH7A1;FTCD
26,prerank,Small cell lung cancer,0.45457252126825465,1.6860610804625982,0.0,0.010917873339546427,0.242,54/79,38.20%,CCNE1;MAX;RELA;AKT2;IKBKB;SKP2;ITGA3;NFKB1;BCL2;LAMB3;LAMB1;E2F1;PIK3CA;CCND1;CDK4;CASP9;PIK3R3;CDK2;GADD45B;PIK3CD;TP53;NFKBIA;PIK3R1;CDKN1B;BAK1;BCL2L1;TRAF5;APAF1;TRAF3;CDK6;TRAF6;IKBKG;BIRC2;CASP3;XIAP;RARB;COL4A5;BAX;E2F3;DDB2;MYC;AKT3;RB1;FN1;LAMA3;FHIT;COL4A2;CHUK;TRAF1;TRAF2;PTK2;AKT1;ITGAV;RXRG
27,prerank,Fluid shear stress and atherosclerosis,0.43695318475225337,1.6811541554811964,0.0,0.011030991237384245,0.253,71/122,30.83%,MEF2C;ITGB3;CDH5;RELA;MAPK12;CTNNB1;JUN;AKT2;IKBKB;ICAM1;MAPK7;BMP4;IL1R1;TXN;CAV1;KEAP1;MAP2K4;NFKB1;MAP3K7;GSTM2;CAV2;BCL2;ACVR2A;IL1R2;MGST2;GSTM1;PIK3CA;ACVR2B;PRKCZ;BMPR1B;MAPK9;HMOX1;PIK3R3;PIK3CD;TP53;FOS;ACTB;PIK3R1;RHOA;BMPR1A;TNFRSF1A;KLF2;CYBA;NCF2;MAPK8;GSTM4;VCAM1;IKBKG;GSTM3;HSP90AA1;CALM2;GSTO1;ACVR1;EDN1;CALM3;THBD;MAPK11;MAPK14;ARHGEF2;RAC1;MAP2K7;SQSTM1;IFNG;CALM1;VEGFA;HSP90AB1;GSTO2;SDC1;AKT3;PRKAA1;MAPK13
28,prerank,Toxoplasmosis,0.4441962285838136,1.677941064553197,0.0,0.011066922804932726,0.261,57/99,29.52%,RELA;MAPK12;AKT2;IKBKB;PIK3CG;GNAI2;GNAI3;CD40;JAK2;HSPA2;IFNGR1;PPIF;NFKB1;MAP3K7;GNAI1;BCL2;LAMB3;LAMB1;STAT3;TAB2;CASP9;NFKBIB;BAD;MAPK9;MAP2K3;HLA-DRB5;HLA-DPB1;NFKBIA;IL10RA;HSPA8;LDLR;BCL2L1;TNFRSF1A;SOCS1;MAPK3;TGFB1;MAPK8;TRAF6;IKBKG;BIRC2;CASP3;HSPA1A;MAPK1;XIAP;TYK2;JAK1;HLA-DOA;MAPK11;MAPK14;IRGM;TLR4;CASP8;IFNG;MYD88;IL12B;IL10RB;AKT3
29,prerank,Breast cancer,0.4389578688581348,1.6761357656513547,0.0,0.011100458934644645,0.268,65/112,32.22%,NOTCH2;WNT9A;DVL2;CTNNB1;TCF7L2;JUN;AKT2;BRAF;FZD9;AXIN2;WNT3;AXIN1;FGF9;HRAS;ARAF;MTOR;CSNK1A1L;EGFR;RAF1;ERBB2;RPS6KB1;GRB2;IGF1R;E2F1;PIK3CA;CCND1;CDK4;NCOA1;PIK3R3;GADD45B;CSNK1A1;PIK3CD;TP53;KIT;FOS;PIK3R1;FGF2;BAK1;WNT5A;DVL3;ESR2;BRCA1;WNT10B;EGF;MAPK3;CDK6;NRAS;MAPK1;JAG1;BAX;E2F3;IGF1;ESR1;NCOA3;DDB2;MYC;WNT1;AKT3;RB1;FGFR1;NFKB2;NOTCH1;PGR;LRP6;FZD4
30,prerank,Parkinson disease,0.4431038792270794,1.6730748881204793,0.0,0.01093710552862853,0.273,47/94,27.30%,NDUFA4L2;NDUFA7;UBE2L6;GNAI2;PRKACA;NDUFV1;COX7B;SLC25A5;GNAI3;VDAC1;SDHC;PPIF;GNAI1;UBB;PRKACG;UCHL1;CYC1;CASP9;NDUFS7;UQCRFS1;DRD1;SDHD;NDUFB6;COX6C;UBE2J1;GPR37;PRKN;NDUFB8;ADORA2A;SLC25A4;COX5A;PRKACB;NDUFB5;SDHB;NDUFB7;NDUFA8;APAF1;UBE2L3;NDUFV2;CASP3;VDAC2;COX5B;NDUFB10;NDUFS1;SLC25A6;NDUFA9;COX7A1
31,prerank,"Valine, leucine and isoleucine degradation",0.48631007209626276,1.666770372803182,0.0020060180541624875,0.011412764142586873,0.288,24/39,29.48%,HSD17B10;ACAA1;BCKDHA;PCCA;DLD;HADH;ALDH9A1;ACAT2;ALDH2;ACAT1;OXCT1;ACADS;ACADSB;MCCC2;ALDH7A1;AOX1;HADHB;PCCB;BCAT2;ALDH6A1;BCAT1;HMGCS1;IL4I1;HMGCL
32,prerank,Measles,0.4322322960414303,1.6644947391066391,0.0,0.011341309320757505,0.295,93/126,44.18%,CSNK2B;CCNE1;JAK3;RELA;JUN;AKT2;CCND3;IKBKB;CD3G;HSPA2;TNFAIP3;NFKB1;MAP3K7;BCL2;TLR7;EIF2AK1;FADD;STAT3;PIK3CA;TAB2;CCND1;BBC3;CDK4;CASP9;NFKBIB;IKBKE;BAD;IFNA7;MAPK9;PIK3R3;CDK2;PIK3CD;TP53;EIF3H;FOS;NFKBIA;PIK3R1;HSPA8;CDKN1B;IRF9;STAT2;BAK1;BCL2L1;IFNB1;IFNA10;APAF1;TRAF3;CDK6;MAPK8;TRAF6;IKBKG;IL2RB;CASP3;HSPA1A;CD3E;CBLB;BID;TYK2;JAK1;TLR9;FAS;TLR4;BAX;CASP8;EIF2AK3;MYD88;IL12B;DDX58;CSNK2A1;AKT3;RCHY1;CHUK;IRAK1;IFNA4;IL6;CLEC4M;IFNAR2;IFNAR1;AKT1;CSNK2A2;CCND2;IFIH1;CD28;IL2;FCGR2B;PIK3CB;IL2RG;IFNA8;IFNA16;STAT5A;IRF3;STAT1;CD209
33,prerank,Proteasome,0.5297771068476569,1.6630766232237166,0.006122448979591836,0.011214876318367657,0.3,14/23,27.92%,PSMD1;PSMB8;PSMD3;PSMA5;PSMB2;PSME1;PSMA1;PSMA3;PSMD4;PSMB10;PSMB7;PSMA8;IFNG;PSME2
34,prerank,Neurotrophin signaling pathway,0.4366491110033873,1.6629614420349865,0.0,0.010923196534738796,0.3,65/103,34.88%,NGFR;RELA;MAPK12;JUN;AKT2;MAGED1;IKBKB;BRAF;ZNF274;MAPK7;RPS6KA1;HRAS;ABL1;ATF4;RAF1;NFKB1;BCL2;MAP3K1;MAPKAPK2;GRB2;PIK3CA;RPS6KA5;RPS6KA3;PRKCD;NFKBIB;BAD;IRAK2;MAPK9;PIK3R3;PIK3CD;TP53;CAMK2A;NFKBIA;PIK3R1;RHOA;NTRK3;CRKL;MAPK3;MAPK8;TRAF6;BDNF;NRAS;CALM2;MAPK1;CALM3;MAPK11;MAPK14;RAC1;RPS6KA6;BAX;MAP2K7;PLCG2;IRS1;NFKBIE;CALM1;PRDM4;AKT3;CAMK2D;MAPK13;PSEN2;FOXO3;SHC1;IRAK1;IRAK3;FRS2
35,prerank,Mitophagy,0.47652499100791673,1.6537660324064045,0.003006012024048096,0.01210095347105018,0.333,31/43,39.19%,CSNK2B;HIF1A;RELA;JUN;BNIP3L;HRAS;ATF4;CALCOCO2;UBB;E2F1;FIS1;MAPK9;BNIP3;TP53;PRKN;BCL2L1;MAPK8;USP15;NRAS;SQSTM1;ATG5;EIF2AK3;CSNK2A1;OPTN;BECN1;FOXO3;GABARAPL1;RAB7A;TBC1D15;CSNK2A2;MITF
