,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.33285749692700783,2.1484933220997533,0.0,0.007044537838828871,0.068,43/63,41.34%,BAD;CDK4;EGFR;ERBB2;TGFA;AKT1;PRKCA;TP53;BRAF;RB1;MAPK3;STAT3;FOXO3;PLCG1;EML4;CDKN1A;PIK3CD;CDK6;PRKCG;BAX;JAK3;CASP9;MAPK1;RXRA;SOS2;DDB2;GRB2;RARB;RASSF1;STAT5A;BAK1;GADD45B;HRAS;PIK3CA;CDKN2A;STK4;KRAS;CCND1;MAP2K1;PIK3R1;MAP2K2;PIK3CB;PRKCB
11,prerank,Viral myocarditis,0.36144542304600963,2.1348878184931324,0.0,0.008115497983245424,0.085,35/45,45.63%,ICAM1;HLA-DPB1;CAV1;HLA-DMB;HLA-DRA;HLA-DRB5;HLA-DOB;PRF1;ACTB;CD55;ABL1;CD40;RAC1;CASP9;HLA-DMA;EIF4G1;FYN;BID;HLA-DOA;RAC3;CD80;HLA-A;HLA-DPA1;DAG1;ITGAL;CD86;CD40LG;CCND1;ACTG1;CYCS;CASP3;HLA-DQB1;HLA-DRB3;DMD;HLA-DQA2
12,prerank,p53 signaling pathway,0.33494550322544075,2.097252227685692,0.0,0.010632711997899712,0.114,41/56,44.74%,CDK2;SHISA5;CDK4;TP53I3;TP53;MDM4;CCND3;BCL2;SIAH1;ZMAT3;CDKN1A;CCNG1;SERPINE1;CDK6;CHEK1;BCL2L1;BAX;ATR;CASP9;CDK1;ATM;BID;FAS;CCNB1;DDB2;TSC2;CD82;GADD45B;TNFRSF10B;CDKN2A;BBC3;CCND1;CYCS;APAF1;CASP3;PPM1D;SERPINB5;RRM2B;CCNE1;THBS1;CCND2
13,prerank,Influenza A,0.2657015051993339,2.0970392559607696,0.0,0.009873232569478304,0.114,109/145,53.03%,IFNA21;NFKBIA;MYD88;ICAM1;HLA-DPB1;MAPK9;HSPA1B;AKT1;HLA-DMB;JUN;PRKCA;HLA-DRA;MAPK3;IFNAR1;OAS3;TICAM1;HLA-DRB5;TLR7;IFNG;HLA-DOB;CIITA;STAT2;ADAR;JAK1;STAT1;IFNA8;NXF1;TNFRSF1A;IRAK4;NFKB1;ACTB;IFNB1;TNFRSF10A;PIK3CD;JAK2;CXCL8;PLG;RELA;IFNA10;IFNA4;CASP9;NLRP3;DDX58;HLA-DMA;IL33;MAPK1;FAS;PRSS1;ATF2;EIF2AK2;TLR3;HLA-DOA;CPSF4;EIF2AK3;GSK3B;PML;EIF2AK4;CXCL10;EIF2AK1;MAPK8;IFNA14;MAP2K4;CASP1;FURIN;HLA-DPA1;TNFRSF10B;IFIH1;TLR4;IFNA2;MAPK13;PIK3CA;PRSS3;SLC25A6;MAP2K3;EP300;MAP2K1;ACTG1;IL6;CYCS;PIK3R1;MAP2K2;HSPA1A;PRSS2;PIK3CB;PRKCB;IFNA5;HLA-DQB1;FDPS;HSPA8;HLA-DRB3;HLA-DQA2;VDAC1;RNASEL;IFNA1;CREBBP;NFKBIB;TYK2;IL1B;IFNA7;IKBKB;CCL2;HSPA2;MAPK11;IFNGR1;MAP2K6;TBK1;IFNGR2;OAS1;DDX39B
14,prerank,Kaposi sarcoma-associated herpesvirus infection,0.25827081758849957,2.0942048845633416,0.0,0.009354638535525907,0.116,116/159,52.59%,CDK4;IFNA21;NFKBIA;GNG12;MICB;ICAM1;MAPK9;AKT1;JUN;C3;GNG11;UBB;IL6ST;HIF1A;ZFP36;TP53;FGF2;IKBKG;RB1;MAPKAPK2;MAPK3;IFNAR1;ATG3;CCR5;VEGFA;CHUK;TICAM1;PPP3R2;STAT2;STAT3;JAK1;STAT1;BECN1;IFNA8;ITPR1;GNB2;PLCG1;TNFRSF1A;CDKN1A;GNB4;NFKB1;IFNB1;ITPR3;PIK3CD;JAK2;CDK6;CXCL8;RELA;IFNA10;RAC1;BAX;IFNA4;CASP9;GNG4;MYC;PPP3CA;LYN;PIK3R6;MAPK1;NFATC1;BID;FAS;EIF2AK2;TLR3;GSK3B;MAPK8;IFNA14;HLA-A;BAK1;MAP2K4;GNB1;HRAS;PTGS2;TRADD;IFNA2;MAPK13;PIK3CA;CD86;KRAS;CCR4;CCND1;EP300;MAP2K1;IL6;CYCS;CASP3;PIK3R1;PIK3R5;MAP2K2;PIK3CB;CTNNB1;CCR1;IFNA5;GNB5;FOS;CREB1;PIK3C3;RCAN1;HCK;PLCG2;NFATC3;CCR3;IFNA1;CREBBP;TRAF2;TRAF3;NRAS;GNG7;TYK2;IFNA7;IKBKB;GNG8;MAPK11;IFNGR1;MAP2K6;TBK1
15,prerank,Thyroid hormone signaling pathway,0.29115885091421306,2.0749675643660446,0.0,0.010471610300961836,0.138,69/95,48.43%,BAD;GATA4;PRKACA;SLC2A1;AKT1;PRKCA;HIF1A;TP53;MED13;MAPK3;PRKACG;ITGAV;PLCE1;PRKACB;STAT1;ATP1B2;PLCD1;PLCG1;ACTB;NOTCH1;PIK3CD;PRKCG;CASP9;MYC;TBC1D4;MAPK1;KAT2B;MED14;RXRA;NCOA1;NCOA3;ATP2A2;ATP1A4;GSK3B;PFKP;ATP1B1;ATP1A1;TSC2;RHEB;KAT2A;ESR1;HRAS;MED1;PIK3CA;KRAS;CCND1;MED12;EP300;MAP2K1;PLCB3;ACTG1;HDAC1;PIK3R1;ATP1A3;MAP2K2;SLC16A10;PIK3CB;PRKCB;CTNNB1;SLCO1C1;MED4;RCAN1;PLCG2;PDPK1;FOXO1;HDAC2;CREBBP;NCOA2;NRAS
16,prerank,Serotonergic synapse,0.2899600745696711,2.0691835909839806,0.0,0.01022521947035097,0.142,67/89,52.08%,GNG12;ADCY5;PRKACA;KCNJ6;GNG11;PTGS1;PRKCA;ALOX12;BRAF;GNAS;MAPK3;ALOX5;PRKACG;CACNA1A;HTR2A;PRKACB;TRPC1;ITPR1;GNB2;PLA2G4A;HTR1F;GNB4;ITPR3;CACNA1S;SLC18A2;PRKCG;KCNN2;GNG4;TPH1;KCNJ5;MAPK1;DUSP1;CYP2C9;KCND2;HTR7;HTR1E;SLC6A4;GNB1;HTR6;HRAS;PTGS2;CYP2C19;JMJD7-PLA2G4B;HTR4;APP;CYP2C8;KRAS;GABRB2;DDC;MAP2K1;PLCB3;HTR5A;CASP3;MAOA;PRKCB;GNB5;HTR1D;HTR2B;HTR2C;ALOX15;NRAS;CYP2D6;GNG7;ARAF;GNG8;CACNA1C;TPH2
17,prerank,Prostate cancer,0.2900628731915301,2.0572472712289724,0.0,0.010762488364877443,0.158,67/89,51.38%,CDK2;GSTP1;BAD;EGFR;NFKBIA;ERBB2;TGFA;AKT1;TP53;BRAF;IKBKG;RB1;MAPK3;CHUK;BCL2;PLAU;HSP90B1;ETV5;CDKN1A;NFKB1;PIK3CD;INS;RELA;CASP9;INSRR;LEF1;CDKN1B;MAPK1;CREB3L2;SOS2;HSP90AB1;AR;PDGFRB;CREB5;KLK3;GSK3B;GRB2;FGFR1;PLAT;HRAS;PIK3CA;KRAS;CCND1;EP300;MAP2K1;PIK3R1;MAP2K2;PIK3CB;CTNNB1;ZEB1;MMP9;CCNE1;ATF4;CREB1;PDPK1;FOXO1;TCF7L2;CREBBP;NRAS;ARAF;PDGFD;NKX3-1;IKBKB;SOS1;ERG;HSP90AA1;PDGFRA
18,prerank,MAPK signaling pathway,0.2403646258505544,2.0462967132596743,0.0,0.01118808890050133,0.172,164/233,52.48%,GNA12;TAOK3;EGFR;MET;EFNA1;ERBB3;GNG12;ERBB2;MYD88;MAPK9;HSPA1B;TGFA;PRKACA;CSF1R;AKT1;CDC25B;JUN;PRKCA;JUND;RPS6KA6;IL1RAP;TP53;MAPKAPK3;BRAF;FGF2;IKBKG;DUSP10;MAPKAPK2;IL1R1;MAP3K13;MAPK3;FGFR3;VEGFA;CHUK;PRKACG;MAP4K3;ELK4;TRAF6;PPP3R2;CACNA1H;NGF;CACNA1A;RPS6KA4;DDIT3;EREG;PRKACB;TGFB1;TNFRSF1A;NTRK1;PLA2G4A;IRAK4;NF1;MAP3K8;PGF;NFKB1;DUSP16;CACNA1S;MAP2K5;TGFBR1;ERBB4;STMN1;CACNB2;CACNG1;PRKCG;FLT4;FLT1;INS;DUSP6;RELA;CD14;RAC1;RASGRP2;MAX;DUSP2;MYC;PPP3CA;MAPK8IP1;MAPK1;NFATC1;MAP3K1;RPS6KA1;FAS;SOS2;DUSP1;NGFR;ATF2;NTRK2;MAP3K12;DUSP4;VEGFC;DUSP5;RAC3;PDGFRB;MAPT;MAP3K11;TAB2;STK3;CSF1;GRB2;MAPK8;FGFR1;FLNB;EFNA4;MAP2K4;GADD45B;MAP3K14;MAP4K4;CACNG2;HRAS;TRADD;CACNA1G;FLT3;CACNA1I;CACNG3;MAPK13;RPS6KA3;JMJD7-PLA2G4B;MAPKAPK5;STK4;MAP4K1;KRAS;CACNB4;MAP2K3;IGF2;RELB;MAP2K1;CASP3;MAP2K2;HSPA1A;PRKCB;DAXX;MAP3K20;RRAS2;TGFB2;FOS;MAP3K7;RASGRP1;ATF4;MAP3K5;HSPA8;FGFR4;NFATC3;MAP4K2;TRAF2;NRAS;CACNB1;MEF2C;ARAF;RASA1;IRAK1;IL1B;PDGFD;IKBKB;RPS6KA5;ARRB1;SOS1;TEK;TAOK2;PDGFRA;HSPA2;MAPK11;CACNA1C;CDC42;MAP2K6
19,prerank,Human cytomegalovirus infection,0.24134383268423368,2.024023704265235,0.0,0.013141870927707106,0.206,147/197,56.23%,GNA12;CDK4;IFNA21;EGFR;NFKBIA;GNG12;ADCY5;CXCR2;PRKACA;AKT1;TAP1;PTGER4;GNG11;PRKCA;AKAP13;TP53;GNAS;IKBKG;RB1;IL1R1;MAPK3;CCR5;VEGFA;TMEM173;PTK2;CHUK;PRKACG;PPP3R2;ADCY7;CCL3L3;IL6R;ITGAV;STAT3;CALR;PRKACB;JAK1;IFNA8;ITPR1;TRAF5;GNB2;CCL3;IL10RB;TNFRSF1A;B2M;CDKN1A;GNB4;NFKB1;IFNB1;ITPR3;PIK3CD;CDK6;CXCL8;RHOA;PRKCG;RELA;IFNA10;RAC1;BAX;IFNA4;CASP9;GNG4;MYC;PPP3CA;CXCL12;CCL4;RPS6KB2;MAPK1;NFATC1;CXCR4;BID;TSC1;FAS;ROCK2;IL10RA;ADCY3;CREB3L2;SOS2;ATF2;CX3CL1;RAC3;CREB5;GSK3B;GRB2;IFNA14;HLA-A;TSC2;BAK1;RHEB;ADCY6;GNB1;ADCY2;HRAS;PTGS2;TRADD;IFNA2;MAPK13;PIK3CA;CDKN2A;KRAS;CCND1;MAP2K1;PLCB3;IL6;CYCS;CASP3;PIK3R1;MAP2K2;PIK3CB;PRKCB;CTNNB1;CCR1;IFNA5;GNB5;ATF4;TAP2;CREB1;ADCY9;ROCK1;NFATC3;CCR3;IFNA1;RPS6KB1;TRAF2;NRAS;ADCY1;GNG7;IL1B;IFNA7;IKBKB;CCL2;SOS1;GNG8;PDGFRA;MAPK11;MAP2K6;TBK1;CREB3L4;GNAI2;GNA13;PTGER1;IFNA16;CALM1;NFATC4;FASLG;MAPK12;MDM2;CCL4L2
20,prerank,Hepatitis B,0.25389788882628717,2.0232760906057004,0.0,0.012665661983068125,0.209,111/153,52.69%,CDK2;BAD;IFNA21;NFKBIA;MYD88;MAPK9;TLR2;AKT1;JUN;PRKCA;TP53;BRAF;IKBKG;RB1;MAPK3;IFNAR1;CHUK;BCL2;TICAM1;CASP10;TRAF6;HSPG2;STAT2;STAT3;SMAD3;JAK1;STAT1;IFNA8;TGFB1;IRAK4;CDKN1A;NFKB1;IFNB1;TGFBR1;PIK3CD;JAK2;CXCL8;PRKCG;SMAD4;RELA;CCNA1;IFNA10;BAX;IFNA4;JAK3;CASP9;MYC;STAT6;DDX58;MAPK1;NFATC1;MAP3K1;BID;FAS;CREB3L2;SOS2;ATF2;TLR3;CREB5;DDB2;TAB2;CCNA2;GRB2;MAPK8;STAT5A;IFNA14;MAP2K4;SLC10A1;IFIH1;HRAS;TLR4;IFNA2;MAPK13;EGR3;PIK3CA;KRAS;MAP2K3;EP300;MAP2K1;IL6;CYCS;APAF1;CASP3;PIK3R1;MAP2K2;PIK3CB;PRKCB;MMP9;IFNA5;TGFB2;CCNE1;FOS;MAP3K7;ATF4;CREB1;STAT4;NFATC3;IFNA1;CREBBP;TRAF3;NRAS;ARAF;TYK2;IRAK1;IFNA7;IKBKB;SOS1;MAPK11;MAP2K6;TBK1;CREB3L4
21,prerank,Th17 cell differentiation,0.27276778347457054,2.0125632905257826,0.0,0.013422700476687444,0.224,49/107,24.90%,NFKBIA;IL2RB;RORC;HLA-DPB1;MAPK9;HLA-DMB;JUN;FOXP3;IL6ST;HIF1A;IL1RAP;IRF4;IKBKG;IL1R1;HLA-DRA;MAPK3;CD3E;GATA3;IL2;IL27RA;CHUK;HLA-DRB5;LCK;PPP3R2;IFNG;HLA-DOB;IL6R;STAT3;SMAD3;JAK1;STAT1;TGFB1;PLCG1;NFKB1;TGFBR1;JAK2;IL2RA;NFKBIE;SMAD4;RELA;JAK3;RUNX1;PPP3CA;STAT6;HLA-DMA;MAPK1;NFATC1;RXRA;HSP90AB1
22,prerank,Colorectal cancer,0.28941314707329546,1.996940042172743,0.0010245901639344263,0.014705783161785538,0.254,52/79,42.88%,BAD;EGFR;MAPK9;TGFA;AKT1;JUN;TP53;BRAF;MAPK3;BCL2;AXIN1;SMAD3;EREG;RALA;TGFB1;CDKN1A;TGFBR1;PIK3CD;RHOA;SMAD4;RAC1;BAX;CASP9;MYC;LEF1;RPS6KB2;RALGDS;MAPK1;SOS2;RAC3;DDB2;GSK3B;GRB2;MAPK8;BAK1;GADD45B;HRAS;PIK3CA;AXIN2;KRAS;BBC3;CCND1;MSH2;MAP2K1;CYCS;CASP3;PIK3R1;MAP2K2;PIK3CB;CTNNB1;TGFB2;FOS
23,prerank,Cytokine-cytokine receptor interaction,0.23519306339574084,1.9950809215207341,0.0,0.014311200744647843,0.256,197/229,65.96%,IL16;ACVRL1;LTB;IFNA21;IL2RB;CXCR5;CXCR2;CSF1R;CCR2;ACVR1;IL25;IL6ST;CCL13;IL1RAP;CSF2RB;IL1R1;IFNAR1;TNFRSF21;IL2;CCR5;CCL7;IL18RAP;IL27RA;BMPR1B;BMPR2;CCL3L3;IL13RA1;IFNG;PPBP;NGF;IL6R;TNFSF12;IL26;IFNA8;TGFB1;TNFRSF17;CCL3;CCL19;IL10RB;TNFRSF1A;IL11;CCL18;IL17RE;CD27;GH1;IFNB1;TNFRSF10A;TGFBR1;LTA;ACVR2B;IL13RA2;IL2RA;CXCL13;IL17RA;IL11RA;CXCL8;IL15RA;CCL17;CD40;TNFSF13;TNFRSF11A;IFNA10;IFNA4;XCL1;TNFSF9;AMHR2;CXCL12;TNFRSF11B;IL33;CCL4;BMP5;CXCR4;IFNL3;XCL2;FAS;IL10RA;EDA;NGFR;CXCL6;IL31;CX3CL1;LTBR;TNFRSF9;TNFSF14;TNFRSF12A;IL27;LIFR;IL3RA;EDA2R;CSF1;CCL8;CXCL10;ACVR1C;CCL11;ACKR3;TNFSF11;TNFRSF10C;TNFRSF25;IFNA14;IL17F;CCL24;IL17RC;TNFRSF18;EPOR;CXCL5;CCL21;TNFRSF10B;GDF15;GHR;PRL;TNFRSF10D;IFNA2;IL17D;CCR6;CSF3R;CD40LG;MPL;IL5;CCR4;CSF3;CCR7;IL10;IL6;IL9;IL4R;CCR1;IL23R;CXCR6;IFNA5;TGFB2;BMP2;IL20;IL2RG;CCR3;IL15;CCL22;CCR9;IFNA1;IL1RN;CCL20;CCL23;PF4;IL1B;IFNA7;IL5RA;CXCL9;TNFRSF13C;CCL2;IL21R;TNFSF8;INHBE;TNFRSF13B;IFNGR1;IFNGR2;IL1RL2;IL1R2;IL23A;IL7;CD70;INHBC;IFNA16;XCR1;FASLG;IL13;TNFSF13B;CCL4L2;LIF;IL18;TGFB3;TNFSF4;CXCL11;BMPR1A;CXCR1;LEPR;IFNA17;OSMR;AMH;RELT;IL36G;IL18R1;IL1RL1;CLCF1;CXCL1;OSM;TNFRSF19;PRLR;TNFSF15;IL17RB;IL12A;CRLF2;CCL5;TNFRSF14;IL17A;CSF2;IL7R;ACVR1B;CD4
24,prerank,Prion diseases,0.3883082417879484,1.994516201070477,0.0035629453681710215,0.013780639156065777,0.257,23/29,44.94%,PRKACA;EGR1;MAPK3;PRKACG;PRKACB;C6;NOTCH1;BAX;C1QA;C1QC;FYN;MAPK1;C1QB;SOD1;C8B;NCAM1;C7;MAP2K1;IL6;MAP2K2;HSPA1A;C9;C5
