,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.38888935013566334,2.7606720170774337,0.0,0.0,0.0,74/97,43.63%,MAPK14;IFNG;C3;FOS;CCL5;KNG1;PPP2CB;IKBKB;IL12A;IRAK1;AKT1;JUN;MAPK13;TLR2;PIK3CA;TNFRSF1A;GNAS;FAS;RELA;GNAI3;MAPK9;ACE;TLR9;AKT3;GNAI2;MAPK11;SMAD2;TGFBR2;TGFB1;PIK3CB;MYD88;TICAM1;NFKBIA;CCL2;TGFB2;BDKRB2;SMAD3;AKT2;PPP2R1A;PLCB3;TGFB3;TRAF6;TLR4;FADD;CD3D;GNA15;TGFBR1;IKBKG;MAPK3;PLCB1;IFNB1;IL1B;IL2;PPP2R2C;NFKB1;MAPK8;PIK3R2;PPP2R2D;CCL3;MAP2K4;IRAK4;CD247;PIK3R3;CHUK;CFLAR;PIK3CD;GNA11;IFNGR1;MAPK12;NOS2;CASP8;TLR6;PIK3R1;PPP2R2A
1,prerank,B cell receptor signaling pathway,0.4184767482369466,2.750142980293275,0.0,0.0,0.0,52/67,40.13%,CARD11;FOS;NFKBIE;NFKBIB;IKBKB;HRAS;NFATC3;AKT1;JUN;PIK3CA;GRB2;INPP5D;PPP3CA;RELA;LYN;CD79A;RAF1;CD19;AKT3;NRAS;SOS2;CD79B;VAV1;BLNK;PLCG2;SYK;PIK3CB;MAP2K1;NFKBIA;FCGR2B;RAC1;SOS1;AKT2;NFATC1;NFATC2;PTPN6;KRAS;IKBKG;MAPK3;INPPL1;MALT1;NFKB1;BTK;PIK3R2;PIK3R3;CD81;PPP3CC;CD72;CHUK;PPP3R2;DAPP1;PIK3CD
2,prerank,Neurotrophin signaling pathway,0.38204932818589366,2.702143965491398,0.0,0.0,0.0,85/103,49.25%,NTRK3;MAPK14;TP53;IRS1;RPS6KA1;MAPKAPK2;NFKBIE;NFKBIB;IKBKB;FRS2;HRAS;NTRK1;IRAK1;RHOA;ABL1;AKT1;JUN;MAPK13;SH2B3;SORT1;MAP3K5;PIK3CA;IRAK2;GRB2;PDPK1;RELA;MAPK9;RAF1;AKT3;NRAS;CAMK2A;SOS2;BAX;MAPK11;PLCG2;SHC1;NGFR;BCL2;PIK3CB;MAP2K1;NFKBIA;RAC1;CAMK2G;SOS1;AKT2;ATF4;PLCG1;TRAF6;CAMK2D;KRAS;MAGED1;MAPK3;CRKL;ARHGDIB;RPS6KA5;RIPK2;BAD;NFKB1;MAP3K1;CRK;CDC42;RAP1A;FOXO3;MAPK8;PRKCD;PIK3R2;RPS6KA6;IRAK4;CALM3;PIK3R3;ZNF274;PIK3CD;SHC4;MAPK12;RPS6KA3;PIK3R1;GSK3B;BRAF;PRDM4;NGF;MAPK7;MATK;CALM1;FASLG;MAP2K7
3,prerank,Measles,0.36127439593108923,2.690455279476488,0.0,0.0,0.0,101/126,48.91%,IFNA2;TNFAIP3;CD46;TP53;FOS;TRADD;STAT2;NFKBIB;IKBKB;IL12A;IRAK1;AKT1;JUN;HSPA1A;CASP3;IFNA17;STAT3;TLR2;CDKN1B;CSNK2A2;PIK3CA;TYK2;EIF2AK1;HSPA1B;STAT1;RCHY1;OAS1;FAS;MX1;RELA;CDK4;IRF7;MAPK9;TLR9;AKT3;EIF2AK3;BAX;IFNA16;CCND2;IKBKE;BCL2;PIK3CB;MYD88;TBK1;BID;IL2RB;NFKBIA;FCGR2B;CSNK2A1;CDK6;BAK1;BCL2L1;AKT2;IFIH1;JAK1;TRAF6;CCND1;TLR4;EIF2AK4;CDK2;FADD;CD3D;CBLB;IKBKG;IFNA10;JAK3;IFNB1;ADAR;IL1B;IL2;BAD;NFKB1;HSPA2;CCND3;IFNA21;MAPK8;PIK3R2;IRAK4;PIK3R3;CHUK;TLR7;IL2RG;CSNK2B;PIK3CD;IFNA4;CD28;CCNE1;CYCS;CASP8;IFNA8;PIK3R1;GSK3B;STAT5A;SLAMF1;APAF1;CLEC4M;TRAF3;TAB2;DDX58;EIF2AK2;FASLG
4,prerank,Inositol phosphate metabolism,0.4432607240314101,2.671764857571441,0.0,0.0,0.0,33/49,29.23%,PI4KA;PIP4K2C;IPMK;INPP1;PIP5K1C;PTEN;PIK3CA;INPP5D;CDIPT;PIK3C2G;PIK3C3;PI4K2A;PIK3C2A;INPP5F;ITPKA;PIK3C2B;PI4K2B;PLCG2;PIK3CB;INPP5A;PIP5K1A;PLCB3;PLCG1;ITPK1;ALDH6A1;PIK3CG;ITPKB;INPP4B;ITPKC;PI4KB;PLCB1;MTMR3;INPPL1
5,prerank,Prostate cancer,0.3732798139674125,2.595539353001986,0.0,0.0,0.0,70/89,46.06%,TP53;CREB3L2;IKBKB;HRAS;AKT1;EGFR;E2F1;PTEN;CDKN1B;RB1;PIK3CA;GRB2;HSP90AB1;PDPK1;TCF7L2;RELA;LEF1;ERBB2;RAF1;AKT3;NRAS;PLAT;SOS2;HSP90AA1;ETV5;PLAU;FGFR2;BCL2;PIK3CB;MAP2K1;ZEB1;NFKBIA;NKX3-1;EP300;MDM2;SOS1;AKT2;CTNNB1;ATF4;CCND1;CDK2;INS;KRAS;IKBKG;MAPK3;FOXO1;CREBBP;BAD;NFKB1;MMP9;PDGFRA;PIK3R2;HSP90B1;PIK3R3;AR;CHUK;PIK3CD;CCNE1;IL1R2;ERG;PDGFRB;CREB3;IGF1R;FGFR1;PIK3R1;GSK3B;BRAF;MTOR;CREB3L4;CREB1
6,prerank,AGE-RAGE signaling pathway in diabetic complications,0.37142863112606705,2.580237385936642,0.0,0.0,0.0,59/89,35.52%,MAPK14;EGR1;JAK2;HRAS;AKT1;JUN;MAPK13;CASP3;STAT3;CDKN1B;PIK3CA;STAT1;SMAD4;F3;MMP2;RELA;CDK4;MAPK9;AKT3;NRAS;EDN1;BAX;PRKCE;MAPK11;PLCG2;SMAD2;TGFBR2;ICAM1;TGFB1;BCL2;PIK3CB;FN1;PRKCZ;RAC1;CCL2;TGFB2;SMAD3;AKT2;NFATC1;PLCB3;PLCG1;TGFB3;NOX1;CCND1;TGFBR1;KRAS;MAPK3;PLCB1;FOXO1;IL1B;NFKB1;CDC42;AGT;AGTR1;VEGFB;MAPK8;PRKCD;PIK3R2;COL4A5
7,prerank,Hepatitis B,0.3376590277492707,2.566723875146566,0.0,0.0,0.0,118/153,49.25%,MAPK14;IFNA2;TP53;CREB3L2;FOS;ATF2;STAT2;JAK2;IKBKB;HRAS;NFATC3;IRAK1;DDB2;AKT1;JUN;MAPK13;CASP3;STAT6;STAT4;IFNA17;E2F1;STAT3;TLR2;RB1;PIK3CA;TYK2;STAT1;SMAD4;GRB2;FAS;RELA;IRF7;MAPK9;RAF1;AKT3;NRAS;SOS2;BAX;IFNA16;IKBKE;MYC;MAPK11;SMAD2;TGFBR2;HSPG2;PCNA;TGFB1;BCL2;PIK3CB;MAP2K1;CCNA2;MYD88;TICAM1;TBK1;BID;NFKBIA;EP300;TGFB2;SMAD3;SOS1;AKT2;NFATC1;IFIH1;JAK1;ATF4;TGFB3;TRAF6;NFATC2;TLR4;CDK2;FADD;NFATC4;TGFBR1;KRAS;MAP2K3;IKBKG;IFNA10;JAK3;MAPK3;IFNB1;EGR2;CREBBP;BAD;NFKB1;MAP3K1;YWHAQ;MMP9;IFNA21;MAPK8;PIK3R2;MAP2K4;IRAK4;PIK3R3;CHUK;MAP2K6;TICAM2;PIK3CD;IFNA4;PRKCA;CCNE1;MAPK12;CYCS;CASP8;CREB3;IFNA8;PIK3R1;STAT5A;BRAF;CREB3L4;TIRAP;APAF1;CREB1;TRAF3;TAB2;DDX58;FASLG;PTK2B;MAP2K7
8,prerank,Th17 cell differentiation,0.3600153384654731,2.564765982291386,0.0,0.0,0.0,76/107,41.40%,MAPK14;IFNG;LCK;FOS;IRF4;NFKBIE;NFKBIB;JAK2;HLA-DRB5;IKBKB;LAT;NFATC3;JUN;MAPK13;STAT6;STAT3;TYK2;HLA-DOB;ZAP70;STAT1;SMAD4;IL4R;HSP90AB1;IL1RAP;IL27RA;PPP3CA;RELA;MAPK9;FOXP3;HSP90AA1;IL21;MAPK11;SMAD2;TGFBR2;HIF1A;TGFB1;IL6R;IL1R1;HLA-DPA1;IL2RB;NFKBIA;AHR;SMAD3;NFATC1;JAK1;PLCG1;NFATC2;IL17F;HLA-DPB1;CD3D;HLA-DMB;TGFBR1;RORA;IKBKG;JAK3;MAPK3;IL1B;GATA3;IL2;NFKB1;IL17D;MAPK8;HLA-DMA;TBX21;HLA-DRA;CD247;PPP3CC;CHUK;RARA;PPP3R2;IL2RG;RORC;RXRA;RXRG;IFNGR1;MAPK12
9,prerank,Osteoclast differentiation,0.3453664600268526,2.546125052740991,0.0,0.0,0.0,85/122,41.53%,MAPK14;IFNG;LCK;FOS;TREM2;STAT2;LILRA6;IKBKB;MAP3K14;NFKB2;FCGR2A;AKT1;JUN;PPARG;MAPK13;FYN;CYLD;PIK3CA;TYK2;STAT1;SQSTM1;TNFRSF1A;SOCS1;GRB2;SIRPA;PPP3CA;RELA;NCF2;MAPK9;NCF4;CSF1;AKT3;FOSL1;BLNK;TNFSF11;MAPK11;SIRPG;PLCG2;FHL2;TEC;TGFBR2;SYK;JUNB;TGFB1;PIK3CB;MAP2K1;SIRPB1;IL1R1;NFKBIA;MITF;FCGR2B;RAC1;TGFB2;AKT2;FOSL2;NFATC1;JAK1;LILRA2;TRAF6;NOX1;NFATC2;CSF1R;NCF1;TGFBR1;IKBKG;MAPK3;IFNB1;IL1B;FCGR1A;NFKB1;BTK;MAPK8;CTSK;PIK3R2;PIK3R3;PPP3CC;CHUK;PPP3R2;FOSB;MAP2K6;LILRB5;PIK3CD;IFNGR1;MAPK12;FCGR3B
