,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4043058862835938,2.768048400030923,0.0,0.0,0.0,64/89,37.73%,JAK2;MAPK14;SMAD4;STAT1;F3;MMP2;FOXO1;PRKCD;IL1B;EGR1;AKT3;ICAM1;STAT3;TGFBR1;CDC42;FN1;BCL2;NRAS;SMAD3;JUN;PRKCA;PIK3CB;PRKCE;MAPK9;NOX1;CDK4;KRAS;AKT1;MAPK11;EDN1;CDKN1B;PIK3CD;CCL2;PLCB1;PIK3CA;PLCG1;HRAS;PRKCZ;SMAD2;THBD;MAPK13;VEGFC;VCAM1;TGFB3;PLCB3;BAX;RELA;CCND1;RAC1;AGT;NFATC1;CYBB;TGFBR2;NFKB1;AKT2;IL6;STAT5A;COL4A3;PLCG2;AGTR1;COL1A2;CASP3;TGFB1;COL4A5
1,prerank,Neurotrophin signaling pathway,0.37754506752718847,2.706407439698088,0.0,0.0,0.0,76/103,42.17%,RHOA;IRS1;IRAK4;MAPK14;RAP1A;CALM3;TP53;PRKCD;NTRK3;AKT3;NTRK1;ABL1;CRKL;CDC42;MAPKAPK2;BCL2;NRAS;MAGED1;RPS6KA1;JUN;NGF;PIK3CB;IRAK2;NGFR;MAP3K5;GSK3B;MAPK9;KRAS;ATF4;AKT1;MAPK11;IKBKB;NFKBIB;GRB2;PIK3CD;RAF1;PIK3CA;PLCG1;HRAS;NFKBIA;MAP2K1;MAPK13;PDPK1;CAMK2A;CRK;MAP2K5;CALM1;BRAF;BAX;RELA;RAC1;BAD;MAP2K7;RPS6KA5;IRAK1;MAPK7;SORT1;NFKB1;SOS2;SHC1;CAMK2G;AKT2;SHC4;PRDM4;PLCG2;NTRK2;RPS6KA3;MAP3K1;PSEN2;FRS2;MAPK1;PIK3R1;ARHGDIB;NFKBIE;RIPK2;CAMK2D
2,prerank,Hepatitis B,0.35160409630118383,2.6709873895662732,0.0,0.0,0.0,107/153,41.29%,JAK2;IRAK4;MAPK14;DDB2;SMAD4;STAT1;IFNA16;NFATC4;CREB3L2;TP53;NFATC3;IFNA2;STAT2;RB1;AKT3;FADD;IRF7;STAT4;TBK1;STAT3;E2F1;CDKN1A;TGFBR1;STAT6;BID;EP300;BCL2;NRAS;CREB1;PRKCG;ATF2;SMAD3;TLR4;CREB3L4;JUN;PRKCA;PIK3CB;IKBKE;MAPK9;FAS;CCNA2;PCNA;TAB2;KRAS;ATF4;CHUK;MYC;AKT1;MAPK11;IKBKB;TICAM1;GRB2;CYCS;PIK3CD;RAF1;JAK3;IFNA17;PIK3CA;HRAS;TLR2;PTK2B;SMAD2;NFKBIA;IFIH1;MAP2K1;MAPK13;CASP8;IFNB1;TGFB3;BRAF;BAX;RELA;CCNE1;MAP2K4;TYK2;DDX58;NFATC1;TRAF3;BAD;TGFBR2;APAF1;MAP2K7;IRAK1;MMP9;NFKB1;SOS2;AKT2;IL6;STAT5A;CDK2;YWHAQ;CASP10;CREBBP;IFNA14;MAP3K1;FOS;CASP3;CCNA1;TGFB1;SLC10A1;JAK1;MAPK1;IFNA21;PIK3R1;IFNA1;BIRC5;MYD88
3,prerank,TNF signaling pathway,0.37641951083296926,2.6379677921988782,0.0,0.00026455635050265706,0.001,64/103,30.84%,MAPK14;TRADD;TRAF5;CREB3L2;CX3CL1;IL1B;AKT3;ICAM1;FADD;CCL5;IL15;TNFAIP3;CREB1;CASP7;IL18R1;ATF2;CREB3L4;JUN;PIK3CB;MAP3K14;MAP3K5;MAPK9;FAS;CCL20;TAB2;BIRC2;ATF4;CHUK;DNM1L;AKT1;MAPK11;IKBKB;EDN1;PIK3CD;RPS6KA4;CCL2;PIK3CA;CFLAR;NFKBIA;IRF1;MAP2K1;MAPK13;VEGFC;CXCL1;VCAM1;CASP8;IFNB1;CSF1;CXCL2;RELA;CXCL5;MAP2K4;TRAF3;MMP14;MAP2K7;RPS6KA5;TRAF2;MMP9;TNFRSF1A;NFKB1;AKT2;CXCL3;MAP3K8;IL6
4,prerank,Pathways in cancer,0.2955708660283622,2.556078546312226,0.0,0.0004232901608042513,0.002,323/446,49.98%,JAK2;IL13RA1;RHOA;PGF;GNA13;CKS1B;RPS6KB1;KNG1;DDB2;PPARG;HES1;PTGER4;SMAD4;FZD10;TRAF5;STAT1;IFNA16;MMP2;CALM3;WNT5A;GNAI2;TP53;SLC2A1;FOXO1;PML;IFNA2;STAT2;MECOM;PMAIP1;RB1;AKT3;FADD;TXNRD1;NTRK1;EML4;STAT4;ALK;ABL1;CRKL;PRKACG;ITGA3;GSTM1;STAT3;TFG;HIF1A;E2F1;CDKN1A;IL15;IFNG;TGFBR1;STAT6;CDC42;MET;FN1;GSTO1;BID;IL4R;GSTT1;EP300;BCL2;FZD7;NRAS;CASP7;HSP90AB1;GNG12;KEAP1;PRKCG;HEY1;SMAD3;LEF1;JUN;PRKCA;PIK3CB;NFE2L2;GSTM4;EGLN3;GSK3B;MAPK9;FAS;NCOA3;FLT3;RASSF1;MLH1;CDK4;IL12RB2;BIRC2;KRAS;DVL1;EGFR;RET;GNB4;TXNRD2;LPAR6;PLD1;CHUK;MYC;AKT1;PTCH1;MITF;TPR;IKBKB;SUFU;EDN1;CDKN1B;GRB2;CYCS;PIK3CD;HMOX1;RAF1;ITGB1;JAK3;PLCB1;CSF3R;FGFR4;WNT10B;IL15RA;BMP2;AXIN2;IFNA17;PIK3CA;SKP1;PDGFRB;RXRA;PLCG1;DVL2;ADCY6;RASGRP2;ROCK1;ZBTB16;HRAS;SKP2;DLL1;HSP90B1;HDAC1;LRP6;DAPK2;IL12A;ITGA2;SMAD2;GNAS;NOTCH1;RARA;CTNNB1;NFKBIA;ADCY3;ADCY7;RAC3;CDKN2B;WNT7A;MAP2K1;VEGFC;FZD9;CSF2RB;EPAS1;CAMK2A;EDNRB;PAX8;CRK;CASP8;IL6R;TGFB3;GNG8;CALM1;BRAF;GNAI1;PLCB3;NKX3-1;BDKRB2;BAX;RELA;HSP90AA1;NFKB2;PPARD;CCND1;IL13;ARHGEF12;CCNE1;RPS6KB2;BCL2L1;CKS2;EPO;FGFR3;RAC1;DAPK1;GADD45B;GNG4;AGT;ESR2;CEBPA;GNB2;IGF2;FZD2;CXCR4;EGLN1;TRAF3;FGF1;BAD;TGFBR2;APAF1;RPS6KA5;ADCY9;WNT9B;TRAF2;ERBB2;MMP9;NOTCH2;EDNRA;GSTP1;NFKB1;SOS2;CAMK2G;AKT2;IL6;IL2;GSTA2;STAT5A;BRCA2;RARB;IL12B;CDK2;CCND3;CXCL12;IGF1R;COL4A3;LPAR1;PTEN;FGF9;SMO;CSF1R;IL7R;PLCG2;TCF7L2;CREBBP;IFNA14;PRKACA;PRKACB;FGF2;IFNGR1;AGTR1;DVL3;ETS1;FOS;LPAR2;EPOR;CASP3;STK4;DAPK3;CSF2RA;TRAF4;IL2RB;CCNA1;TGFB1;COL4A5;MTOR;WNT1;PIM2;GNA12;JAK1;IL2RA;TGFA;ESR1;GNG11;VHL;FGFR1;ADCY2;MAPK1;BAK1;AR;IFNA21;PIK3R1;LAMA3;IFNA1;BIRC5;SHH;PTK2;HES5;LAMB3;CAMK2D;GNA11;GNGT2;BCL2L11;MAX;RALBP1;NQO1;FZD5;FZD4;PDGFRA;GNAI3;IFNA10;PTGS2;ROCK2;GSTM2;TPM3;PTGER2;WNT7B;GSTA1;CDK6;TGFB2;RBX1;MSH2;MAPK8;GSTO2;BMP4;IL7;TCF7L1;MMP1;AXIN1;RALB;RXRG;WNT11;IL5RA;GSTM3;GNG7;CCND2;MDM2;MGST2;CTNNA1;IL3RA;CTBP1;MAPK3;FGFR2;TRAF6;RASGRP4
5,prerank,Prostate cancer,0.3704341376183189,2.553704886178394,0.0,0.00035274180067020944,0.002,64/89,40.55%,CREB3L2;TP53;FOXO1;RB1;AKT3;E2F1;CDKN1A;EP300;BCL2;NRAS;CREB1;HSP90AB1;ZEB1;LEF1;CREB3L4;PIK3CB;GSK3B;PLAT;INS;KRAS;EGFR;ATF4;CHUK;AKT1;IKBKB;CDKN1B;GRB2;PIK3CD;RAF1;ERG;PIK3CA;PDGFRB;HRAS;HSP90B1;CTNNB1;NFKBIA;MAP2K1;PDPK1;BRAF;NKX3-1;RELA;HSP90AA1;CCND1;CCNE1;BAD;ERBB2;MMP9;GSTP1;NFKB1;SOS2;AKT2;PLAU;CDK2;IGF1R;PTEN;TCF7L2;CREBBP;ETV5;MTOR;TGFA;FGFR1;MAPK1;AR;PIK3R1
6,prerank,Proteoglycans in cancer,0.32741022444167,2.499923470146406,0.0,0.0003023501148601795,0.002,119/164,46.36%,RHOA;MAPK14;TIAM1;RPS6KB1;FZD10;MMP2;WNT5A;TP53;CTTN;AKT3;THBS1;PRKACG;STAT3;HIF1A;ITGB5;CDKN1A;CDC42;MET;FN1;TWIST1;FZD7;ACTG1;NRAS;PRKCG;TLR4;PRKCA;PIK3CB;FLNB;EIF4B;FAS;CAV1;ERBB4;ERBB3;KRAS;EGFR;ACTB;MYC;AKT1;PTCH1;MAPK11;GRB2;PIK3CD;RAF1;ITGB1;WNT10B;PIK3CA;PLCG1;ROCK1;HRAS;TLR2;GPC1;NANOG;ITGA2;SMAD2;CTNNB1;PTPN6;WNT7A;RPS6;MAP2K1;MAPK13;FZD9;PDPK1;CAMK2A;BRAF;CCND1;ARHGEF12;CD63;RPS6KB2;RAC1;IGF2;FZD2;WNT9B;ERBB2;SDC4;MMP9;SOS2;CAMK2G;AKT2;PLAU;PLAUR;IL12B;IGF1R;TWIST2;SMO;PLCG2;PRKACA;PRKACB;FGF2;TIMP3;CASP3;SLC9A1;TGFB1;RDX;MTOR;WNT1;PPP1CA;ITPR1;SDC2;ESR1;FRS2;FGFR1;MAPK1;PAK1;PIK3R1;CAV3;HCLS1;PPP1CC;SHH;PTK2;CAMK2D;DROSHA;FZD5;FZD4;ROCK2;TNF;HBEGF;WNT7B;CAV2;TGFB2
7,prerank,Chagas disease (American trypanosomiasis),0.35809814158562964,2.4823574977924516,0.0,0.00026455635050265706,0.002,75/97,46.82%,IRAK4;MAPK14;KNG1;GNAI2;IL1B;AKT3;FADD;TLR9;CCL5;IFNG;TGFBR1;SMAD3;TLR4;JUN;PIK3CB;MAPK9;FAS;PPP2R2A;CHUK;AKT1;C3;MAPK11;IKBKB;TICAM1;GNA15;PIK3CD;CCL2;PLCB1;PIK3CA;CFLAR;TLR2;IL12A;SMAD2;GNAS;NFKBIA;MAPK13;IL10;PPP2CB;CASP8;IFNB1;TGFB3;GNAI1;PLCB3;BDKRB2;PPP2R1A;RELA;MAP2K4;TGFBR2;IRAK1;TNFRSF1A;NFKB1;CD247;AKT2;IL6;IL2;IL12B;IFNGR1;C1QB;FOS;TGFB1;PPP2R2C;CALR;MAPK1;ACE;PIK3R1;MYD88;GNA11;CCL3;C1QC;GNAI3;TLR6;TNF;C1QA;TGFB2;MAPK8
8,prerank,Hippo signaling pathway,0.342126707141985,2.4479548789949335,0.0,0.0005879030011170157,0.005,84/108,49.12%,CSNK1E;YAP1;TP53BP2;FBXW11;SMAD4;FZD10;WNT5A;SOX2;AMH;SMAD7;WWTR1;TGFBR1;SNAI2;FZD7;ACTG1;SMAD3;LEF1;NF2;GSK3B;RASSF1;BIRC2;DVL1;ACTB;PPP2R2A;MYC;ITGB2;AFP;WNT10B;BMP2;AXIN2;DVL2;CSNK1D;PRKCZ;TEAD4;ID2;BTRC;BMPR1B;SMAD2;CTNNB1;PRKCI;WNT7A;FZD9;PPP2CB;TGFB3;YWHAH;PPP2R1A;CCND1;CRB1;FZD2;DLG3;FGF1;TGFBR2;DLG2;TEAD1;WNT9B;BMPR1A;CCND3;YWHAQ;AJUBA;RASSF2;TCF7L2;DVL3;SMAD1;TGFB1;PPP2R2C;STK3;WNT1;PPP1CA;PAK1;DLG1;PPP1CC;BIRC5;MPP5;TEAD2;FZD5;FZD4;WNT7B;TGFB2;BMP4;TCF7L1;AXIN1;WNT11;CCND2;CTNNA1
9,prerank,Sphingolipid signaling pathway,0.348535729194137,2.4410812443081813,0.0,0.0005291127010053141,0.005,58/101,30.48%,RHOA;GNA13;MAPK14;TRADD;KNG1;FYN;GNAI2;TP53;ASAH1;AKT3;PPP2R5B;SPTLC2;PLD2;BID;BCL2;NRAS;PRKCG;PRKCA;PIK3CB;MAP3K5;PRKCE;MAPK9;PPP2R5E;PPP2R3C;KRAS;PPP2R2A;PLD1;AKT1;MAPK11;SGPL1;PIK3CD;RAF1;PLCB1;SPHK1;PIK3CA;CTSD;ROCK1;HRAS;PRKCZ;RAC3;MAP2K1;MAPK13;PDPK1;PPP2CB;SPTLC1;GNAI1;PLCB3;BDKRB2;PPP2R1A;BAX;RELA;RAC1;S1PR2;S1PR4;TRAF2;TNFRSF1A;NFKB1;AKT2
