,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.534078111756737,3.174853381321882,0.0,0.0,0.0,47/71,20.47%,BAX;PLD1;CDK6;MAPK1;AKT1;RALGDS;SMAD3;TP53;RELA;PIK3CD;BCL2L1;SMAD4;MTOR;VEGFA;BAD;CDKN1A;ARAF;E2F1;BRAF;CDC42;RB1;RPS6KB2;RAD51;PIK3R1;PIK3R3;RAC1;RAC3;CCND1;GADD45B;PIK3R2;IKBKB;AKT3;RPS6KB1;SMAD2;PIK3CB;ERBB2;KRAS;CDKN2A;TGFA;CDK4;GADD45A;NFKB1;TGFB2;TGFBR2;STAT3;RAF1;JAK1
1,prerank,Colorectal cancer,0.4512551086651834,2.7819429164065266,0.0,0.0,0.0,54/79,30.53%,BAX;AXIN2;GSK3B;CTNNB1;MAPK1;AKT1;RALGDS;SMAD3;TP53;PIK3CD;TCF7L1;SMAD4;MTOR;BAD;CDKN1A;APC;ARAF;CASP3;BRAF;RPS6KB2;PIK3R1;PIK3R3;RAC1;JUN;RAC3;MLH1;CCND1;GADD45B;MYC;PIK3R2;AKT3;RPS6KB1;SMAD2;PIK3CB;HRAS;RHOA;MSH6;BCL2;KRAS;TGFA;GADD45A;TGFB2;TGFBR2;RAF1;LEF1;PMAIP1;PIK3CA;BCL2L11;TCF7;TCF7L2;MSH2;EGFR;AXIN1;TGFBR1
2,prerank,Prostate cancer,0.4488909327938499,2.7788417331773902,0.0,0.0,0.0,60/89,29.46%,CREB1;ATF4;GSK3B;CTNNB1;MAPK1;CREB3L2;AKT1;TP53;PDGFRA;NFKBIA;RELA;CREB3L4;PIK3CD;TCF7L1;MTOR;BAD;CDKN1A;ARAF;E2F1;BRAF;FOXO1;RB1;PLAU;CREBBP;PIK3R1;PIK3R3;INS;PTEN;CCND1;CDKN1B;GSTP1;PIK3R2;IKBKB;AKT3;PIK3CB;PDGFC;HRAS;ERBB2;BCL2;KRAS;TGFA;NFKB1;RAF1;ERG;CREB5;FGFR1;FGFR2;LEF1;AR;CCNE1;PDPK1;MDM2;PIK3CA;ZEB1;TCF7;TCF7L2;CCNE2;EGFR;CDK2;EP300
3,prerank,Endometrial cancer,0.4901784290057782,2.7579207280674196,0.0,0.0,0.0,43/53,36.47%,BAX;AXIN2;GSK3B;CTNNB1;MAPK1;AKT1;CTNNA1;TP53;PIK3CD;TCF7L1;BAD;CDKN1A;APC;ARAF;BRAF;PIK3R1;PIK3R3;PTEN;ELK1;MLH1;CCND1;GADD45B;MYC;PIK3R2;AKT3;PIK3CB;HRAS;ERBB2;KRAS;CDH1;GADD45A;RAF1;LEF1;PDPK1;PIK3CA;TCF7;TCF7L2;EGFR;AXIN1;BAK1;FOXO3;MAP2K1;MAP2K2
4,prerank,Melanoma,0.49612995527990805,2.717806677940798,0.0,0.0,0.0,36/52,25.54%,BAX;CDK6;MAPK1;AKT1;TP53;PDGFRA;MET;PIK3CD;BAD;CDKN1A;ARAF;E2F1;BRAF;RB1;PIK3R1;PIK3R3;PTEN;CCND1;GADD45B;PIK3R2;AKT3;PIK3CB;PDGFC;HRAS;KRAS;CDKN2A;CDK4;CDH1;GADD45A;MITF;FGF2;RAF1;FGFR1;FGF9;MDM2;PIK3CA
5,prerank,Insulin resistance,0.4353113466385924,2.6998865895904767,0.0,0.0,0.0,66/92,35.39%,CREB1;GSK3B;CREB3L2;AKT1;NFKBIA;RELA;CREB3L4;PRKCE;NR1H2;PIK3CD;PTPN1;MTOR;PRKCZ;PPP1CA;PRKAB2;FOXO1;RPS6KB2;PRKAB1;PRKCQ;PIK3R1;PIK3R3;INS;PTEN;PPP1CC;GFPT1;TNF;PIK3R2;IKBKB;AKT3;RPS6KB1;ACACB;PIK3CB;PYGB;PTPRF;CPT1A;RPS6KA3;GFPT2;NFKB1;G6PC;SLC2A1;INSR;STAT3;RPS6KA1;OGT;AGT;CREB5;TNFRSF1A;PYGM;PDPK1;PIK3CA;SREBF1;GYS1;PRKCB;PRKAG1;PRKAG2;PCK2;MLXIP;TRIB3;PRKCD;TBC1D4;PPARA;SLC27A3;RPS6KA2;PCK1;SLC2A2;NR1H3
6,prerank,Adherens junction,0.47163972556273875,2.6717707113556837,0.0,0.0,0.0,42/58,32.28%,SNAI2;ACTN1;CTNNB1;MAPK1;CTNNA1;SMAD3;CSNK2B;MET;PTPN1;TCF7L1;SMAD4;CDC42;FER;AFDN;CREBBP;RAC1;RAC3;FYN;SMAD2;ERBB2;RHOA;PTPRF;SRC;CDH1;WAS;TGFBR2;INSR;WASF3;SNAI1;FGFR1;LEF1;TCF7;TCF7L2;ACTN4;TJP1;EGFR;EP300;YES1;TGFBR1;MAP3K7;ACTB;CSNK2A2
7,prerank,Gastric cancer,0.4128087973280559,2.661281459090234,0.0,0.0,0.0,79/114,35.32%,BAX;AXIN2;GSK3B;CTNNB1;MAPK1;AKT1;WNT7A;CTNNA1;FRAT1;SMAD3;TP53;MET;PIK3CD;RARB;TCF7L1;SMAD4;MTOR;CDKN1A;FZD6;RXRG;APC;RXRA;ARAF;E2F1;BRAF;RB1;RPS6KB2;CSNK1A1L;PIK3R1;PIK3R3;FZD1;MLH1;WNT1;CCND1;CDKN1B;CSNK1A1;GADD45B;MYC;PIK3R2;AKT3;RPS6KB1;SMAD2;PIK3CB;HRAS;ERBB2;BCL2;CDKN2B;KRAS;CDH1;WNT11;GADD45A;FGF2;TGFB2;TGFBR2;WNT7B;RAF1;FGFR2;LEF1;FGF9;CCNE1;PIK3CA;LRP6;TCF7;TCF7L2;CCNE2;DVL3;DVL2;EGFR;CDK2;FZD4;AXIN1;TGFBR1;FZD7;WNT5A;FZD2;BAK1;ABCB1;WNT9B;MAP2K1
8,prerank,Chronic myeloid leukemia,0.449103132801508,2.656520840632667,0.0,0.0,0.0,41/71,20.46%,BAX;CRK;HDAC1;CDK6;MAPK1;AKT1;SMAD3;TP53;NFKBIA;RELA;PIK3CD;BCL2L1;SMAD4;BAD;ABL1;CDKN1A;ARAF;E2F1;BRAF;RB1;BCR;PIK3R1;PIK3R3;CCND1;CDKN1B;GADD45B;MYC;PIK3R2;IKBKB;AKT3;PIK3CB;HRAS;KRAS;CDKN2A;CDK4;GADD45A;NFKB1;RUNX1;TGFB2;TGFBR2;RAF1
9,prerank,Central carbon metabolism in cancer,0.46245096325522683,2.6389792900329336,0.0,0.0,0.0,48/60,38.57%,HIF1A;FGFR3;MAPK1;AKT1;PGAM1;SLC1A5;TP53;PDGFRA;MET;PIK3CD;MTOR;NTRK1;KIT;HK1;RET;PIK3R1;PIK3R3;PTEN;IDH1;HK3;MYC;PIK3R2;AKT3;PIK3CB;HRAS;ERBB2;FLT3;SIRT3;PFKL;KRAS;NTRK3;SLC2A1;RAF1;SLC7A5;FGFR1;HKDC1;FGFR2;PIK3CA;G6PD;PDK1;EGFR;GCK;LDHA;SLC2A2;MAP2K1;MAP2K2;PDHB;MAPK3
