,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.47282657009950896,2.055508457945497,0.0,0.0001835814953843555,0.002,43/60,33.96%,PIK3CA;PIK3R1;HK1;MAP2K1;GCK;SIRT6;FGFR2;HRAS;HIF1A;PDHA1;TP53;EGFR;FGFR1;PFKM;PIK3CB;MAPK3;ERBB2;PIK3R3;NTRK1;SLC7A5;SLC1A5;TIGAR;RAF1;AKT1;PIK3CD;NTRK3;FGFR3;MET;MTOR;NRAS;AKT3;PFKP;KIT;FLT3;LDHA;AKT2;MYC;SLC16A3;RET;IDH1;KRAS;PTEN;G6PD
11,prerank,Endometrial cancer,0.47106620763398627,2.0280421775146893,0.0,0.0005889906310248071,0.007,38/53,35.37%,FOXO3;PIK3CA;PIK3R1;GRB2;BAD;MAP2K1;EGF;HRAS;TP53;EGFR;ARAF;BAX;PIK3CB;MAPK3;AXIN1;BRAF;ERBB2;PIK3R3;ILK;RAF1;AKT1;PIK3CD;CDH1;SOS2;NRAS;CTNNB1;AKT3;CCND1;AKT2;MYC;SOS1;CDKN1A;KRAS;PTEN;GADD45A;DDB2;LEF1;TCF7L2
12,prerank,Non-small cell lung cancer,0.4618742440279252,2.025184733390742,0.0,0.0005436836594075143,0.007,43/63,34.97%,FOXO3;RB1;PIK3CA;PIK3R1;CDK6;GRB2;BAD;MAP2K1;EML4;EGF;HRAS;TP53;EGFR;ARAF;BAX;PIK3CB;MAPK3;BRAF;ERBB2;PIK3R3;PRKCA;RAF1;AKT1;PIK3CD;SOS2;RXRG;STAT3;PRKCB;NRAS;AKT3;RARB;CCND1;ALK;AKT2;CDK4;SOS1;CDKN1A;KRAS;JAK3;CDKN2A;STAT5A;GADD45A;DDB2
13,prerank,Viral carcinogenesis,0.42373504547849056,2.0200700871092616,0.0,0.0005048491123069776,0.007,90/141,34.18%,RB1;PMAIP1;KAT2A;PRKACB;PIK3CA;PIK3R1;CASP3;CDK6;RELA;GRB2;GTF2H3;HDAC6;BAD;SYK;GTF2A2;HDAC1;CCND3;HDAC3;CREB1;CCND2;HRAS;CREB3;HIST1H4E;CDKN1B;ACTN4;USP7;TP53;NFKB2;TRAF3;NFKB1;HDAC7;BAX;PIK3CB;MAPK3;TRAF5;HDAC11;HLA-B;RBPJ;EGR2;PIK3R3;CCNE2;C3;CDK2;PIK3CD;ATF2;SNW1;RAC1;HLA-A;CREB3L2;CREB3L4;CREB3L1;IRF3;STAT3;GTF2B;MAPKAPK2;NRAS;HDAC8;IRF7;SRF;GSN;PRKACA;CCND1;CASP8;PRKACG;LYN;HIST2H2BE;SKP2;REL;HIST1H4I;CREBBP;KAT2B;POLB;CDK4;DLG1;HDAC10;CDKN1A;CCR5;GTF2E2;KRAS;GTF2H1;GTF2A1;IRF9;JAK3;CDKN2A;JAK1;MDM2;TRADD;STAT5A;UBE3A;JUN
14,prerank,Longevity regulating pathway,0.43596693963466016,1.988911113665553,0.0,0.001413577514459537,0.021,54/85,32.97%,FOXO3;RHEB;PRKACB;PIK3CA;PIK3R1;EIF4E;RELA;STK11;HDAC1;CAT;CREB1;HRAS;CREB3;ADCY6;TP53;PRKAA1;NFKB1;PPARG;SOD1;BAX;PIK3CB;ATG5;RPTOR;RPS6KB1;PRKAB1;EIF4EBP1;HSPA8;PIK3R3;AKT1;PIK3CD;ATF2;PRKAG1;CREB3L2;CREB3L4;CREB3L1;MTOR;IRS1;INS;PRKAB2;NRAS;PPARGC1A;AKT3;PRKACA;ADCY3;PRKACG;AKT2;ADCY2;IRS2;RPS6KB2;SESN1;KRAS;PRKAG2;INSR;CAMKK2
15,prerank,Renal cell carcinoma,0.4474838376573234,1.975896685807742,0.0,0.0014514411978825603,0.023,42/62,34.18%,PIK3CA;PIK3R1;GRB2;BAD;MAP2K1;ETS1;VHL;PRCC;HRAS;PAK2;HIF1A;TGFB2;PAK1;ARAF;PIK3CB;MAPK3;BRAF;PIK3R3;RAF1;EGLN3;AKT1;PIK3CD;RAC1;EGLN1;MET;ARNT2;SOS2;NRAS;TGFB1;CRKL;AKT3;CUL2;AKT2;EGLN2;CREBBP;RAP1A;SOS1;CDKN1A;TFE3;KRAS;RBX1;JUN
16,prerank,Insulin signaling pathway,0.42179646500155327,1.9686719996477602,0.0,0.0013660623038894686,0.023,70/111,33.39%,PCK2;SOCS2;RHEB;PRKACB;PIK3CA;PIK3R1;MAPK9;EIF4E;GRB2;BAD;PRKAR1A;HK1;MAP2K1;CBLB;GCK;MKNK2;MKNK1;SOCS1;PHKG1;HRAS;PHKB;PHKG2;PRKAA1;ARAF;PIK3CB;RPTOR;MAPK3;BRAF;PRKCI;PYGL;RPS6KB1;PRKAB1;EIF4EBP1;PIK3R3;RAF1;PRKAR2B;MAPK8;AKT1;PIK3CD;PDE3B;SHC1;GYS1;PRKAG1;SOS2;MTOR;CALM2;IRS1;ACACB;INS;PRKAR2A;PRKAB2;NRAS;PPARGC1A;CRKL;SOCS4;AKT3;PRKACA;G6PC;PRKACG;AKT2;PPP1CC;IRS2;RPS6KB2;SOS1;G6PC3;KRAS;PRKAG2;INSR;SREBF1;PTPRF
17,prerank,ErbB signaling pathway,0.43088398566657055,1.9438785298613572,0.0,0.0019633021034160237,0.034,50/79,35.38%,PIK3CA;PIK3R1;MAPK9;GRB2;PTK2;BAD;MAP2K1;CBLB;MAP2K4;EGF;HRAS;PAK2;PAK1;CDKN1B;ABL1;NRG1;EGFR;AREG;ARAF;PIK3CB;MAPK3;BRAF;ERBB2;RPS6KB1;EIF4EBP1;ERBB4;PIK3R3;PRKCA;RAF1;MAPK8;AKT1;PIK3CD;SHC1;SOS2;MTOR;PRKCB;NRAS;CRKL;AKT3;ERBB3;AKT2;MYC;RPS6KB2;SOS1;CDKN1A;CAMK2G;KRAS;STAT5A;JUN;CAMK2B
18,prerank,Human T-cell leukemia virus 1 infection,0.39186759168859125,1.9231186477959676,0.0,0.0028696686383765037,0.051,120/189,37.78%,RB1;KAT2A;PRKACB;PIK3CA;PIK3R1;MAPK9;RELA;MAP3K14;MAP2K1;ETS1;MAP2K4;ITGB2;CCND3;FDPS;CREB1;BUB3;CCND2;IL6;HRAS;CREB3;TGFB2;FOSL1;ADCY6;TP53;PPP3CA;NFKB2;PPP3CC;NFKB1;B2M;FOS;NFATC3;SLC25A4;HLA-DPB1;BAX;PIK3CB;MAPK3;IL15RA;HLA-B;HLA-DRA;IL1R2;TGFBR1;HLA-DPA1;IL2RB;EGR2;PIK3R3;CCNE2;TNFRSF1A;KAT5;MAPK8;SMAD4;CDK2;SMAD2;AKT1;PIK3CD;XIAP;HLA-DRB5;ICAM1;ATF2;BUB1B;HLA-DQA1;PPP3CB;HLA-DOB;HLA-A;CHUK;CREB3L2;CREB3L4;CREB3L1;LCK;BCL2L1;TNFRSF13C;SLC25A6;NRAS;CHEK2;SRF;TGFB1;AKT3;PRKACA;CD3G;ATM;CD40;CCND1;ADCY3;MSX1;PRKACG;NFATC4;AKT2;NFATC1;CD3E;CREBBP;HLA-DMA;IL2;KAT2B;POLB;MYC;ADCY2;CDK4;LTA;ETS2;DLG1;CDKN1A;SMAD3;CCNB2;CDKN2C;KRAS;MMP7;TGFBR2;JAK3;CDKN2A;JAK1;PTEN;STAT5A;JUN;MSX2;MAP3K3;GPS2;CRTC3;NFATC2;CCNE1;SLC2A1;CHEK1
19,prerank,Toxoplasmosis,0.41207911110894596,1.9219894248871494,0.0,0.0027766701176883766,0.052,72/99,40.55%,IL10;BCL2;IFNG;MAPK9;CASP3;RELA;BAD;MAPK13;SOCS1;TGFB2;JAK2;MAP2K3;NFKBIB;LAMB1;NFKB1;HLA-DPB1;TRAF6;MAPK3;HLA-DRA;CD40LG;ITGA6;HLA-DPA1;HSPA8;TNFRSF1A;MAPK8;LAMA3;AKT1;XIAP;HLA-DRB5;GNAI3;IRGM;HLA-DQA1;HLA-DOB;MAPK11;CHUK;BIRC3;ALOX5;BCL2L1;TYK2;TAB2;NOS2;STAT3;MYD88;CIITA;MAP3K7;TGFB1;IRAK1;AKT3;ITGB1;IRAK4;CD40;CASP8;PPIF;AKT2;MAPK14;TLR4;HLA-DMA;GNAI1;IL12A;CCR5;JAK1;LAMB3;PIK3R6;IL12B;HSPA1B;GNAI2;MAPK12;STAT1;IL10RB;NFKBIA;PIK3R5;IL10RA
20,prerank,Acute myeloid leukemia,0.4320207101451754,1.9200258320131602,0.001001001001001001,0.002692528598970547,0.053,42/65,35.37%,PIK3CA;PIK3R1;RELA;GRB2;BAD;MAP2K1;HRAS;NFKB1;ARAF;PIK3CB;MAPK3;BRAF;RPS6KB1;EIF4EBP1;PIK3R3;RAF1;RARA;AKT1;PIK3CD;RUNX1T1;CHUK;SOS2;MTOR;ZBTB16;STAT3;NRAS;AKT3;CCND1;KIT;FLT3;AKT2;RUNX1;MYC;PPARD;RPS6KB2;SOS1;CEBPA;KRAS;CEBPE;STAT5A;LEF1;TCF7L2
21,prerank,Osteoclast differentiation,0.3999709106356658,1.8943539323922884,0.0,0.0031208854215340432,0.064,87/122,43.36%,PIK3CA;PIK3R1;FYN;IFNG;MAPK9;RELA;GRB2;MAP3K14;SYK;MITF;MAPK13;MAP2K1;CREB1;LCP2;SOCS1;FCGR2B;TGFB2;FOSL1;SQSTM1;PPP3CA;NFKB2;PPP3CC;NFKB1;PPARG;FOS;TRAF6;PIK3CB;MAPK3;NOX1;TGFBR1;LILRA2;PIK3R3;CYLD;TNFRSF1A;MAPK8;STAT2;NCF4;AKT1;PIK3CD;FCGR3B;PPP3CB;OSCAR;FHL2;SIRPB1;MAPK11;RAC1;CHUK;LCK;TYK2;TAB2;MAP3K7;TGFB1;TNFRSF11B;AKT3;SIRPA;AKT2;NFATC1;MAPK14;FCGR2A;FOSL2;TNFSF11;IFNAR2;LILRA6;CTSK;SIRPG;TGFBR2;IRF9;FOSB;JAK1;JUN;NCF1;NFATC2;PLCG2;LILRB5;SOCS3;LILRB3;MAPK12;STAT1;NFKBIA;MAP2K7;JUNB;BLNK;ITGB3;TNFRSF11A;IFNGR1;TREM2;BTK
22,prerank,Neurotrophin signaling pathway,0.4063008502782879,1.8859720347364817,0.0,0.0032924942106976798,0.07,72/103,40.49%,FOXO3;BCL2;PIK3CA;PIK3R1;MAPK9;RELA;GRB2;BAD;MAPK13;MAP2K1;SORT1;HRAS;NFKBIE;SH2B3;TP53;ABL1;NFKBIB;NFKB1;BAX;TRAF6;PIK3CB;MAPK3;BRAF;PIK3R3;NTRK1;RAF1;MAPK8;ZNF274;AKT1;PIK3CD;NTRK2;SHC1;FRS2;RPS6KA1;NTRK3;MAPK11;RAC1;SOS2;MAPK7;CALM2;IRS1;MAPKAPK2;NRAS;PRKCD;PSEN2;MAP3K5;CRKL;IRAK1;AKT3;IRAK2;IRAK4;AKT2;MAPK14;RPS6KA6;ARHGDIB;RAP1A;PRDM4;SOS1;CAMK2G;KRAS;JUN;NGFR;CAMK2B;MAP3K3;PLCG2;CDC42;RIPK2;MAPK12;RPS6KA3;CAMK2D;NFKBIA;MAP2K7
23,prerank,Prostate cancer,0.41213472241242133,1.8833028464196557,0.0,0.0031973777112775247,0.071,58/89,35.37%,RB1;BCL2;PIK3CA;PIK3R1;RELA;GRB2;BAD;MAP2K1;EGF;CREB1;PLAU;FGFR2;HRAS;CREB3;CDKN1B;TP53;EGFR;NFKB1;FGFR1;ARAF;PIK3CB;MAPK3;HSP90AB1;BRAF;ERBB2;IL1R2;PIK3R3;CCNE2;PDGFD;RAF1;CDK2;AKT1;PIK3CD;CHUK;CREB3L2;SOS2;CREB3L4;CREB3L1;MTOR;INS;PLAT;HSP90B1;NRAS;CTNNB1;AKT3;CCND1;AKT2;ERG;CREBBP;ETV5;GSTP1;SOS1;CDKN1A;KRAS;MDM2;PTEN;LEF1;TCF7L2
24,prerank,Cellular senescence,0.39345700447603255,1.8690855023926682,0.0,0.0037156894665793545,0.086,88/135,38.20%,FOXO3;RHEB;RB1;PIK3CA;PIK3R1;CDK6;RELA;SERPINE1;PPID;MAPK13;MAP2K1;ETS1;CCND3;CDC25A;ITPR1;CCND2;IL6;RBBP4;HRAS;TGFB2;E2F4;TP53;SQSTM1;MAP2K3;PPP3CA;PPP3CC;NFKB1;NFATC3;SLC25A4;PIK3CB;MAPK3;FBXW11;HLA-B;RAD1;TGFBR1;EIF4EBP1;PIK3R3;CCNE2;RAF1;CDK2;SMAD2;AKT1;PIK3CD;PPP3CB;MAPK11;HLA-A;MTOR;CALM2;NBN;KIR2DL4;MAPKAPK2;SLC25A6;NRAS;CHEK2;TRAF3IP2;HIPK3;TGFB1;HUS1;AKT3;RAD50;ATM;CCND1;ZFP36L1;NFATC4;AKT2;NFATC1;MAPK14;PPP1CC;MYC;ITPR3;CDK4;CDKN1A;SMAD3;CCNB2;KRAS;TGFBR2;CDKN2A;MDM2;PTEN;ZFP36L2;GADD45A;CCNB1;FOXM1;NFATC2;CCNE1;GATA4;CHEK1;CXCL8
25,prerank,Breast cancer,0.3984536165668152,1.8650967030068988,0.0,0.0036504474274504524,0.088,68/112,35.37%,CSNK1A1;RB1;PIK3CA;PIK3R1;CDK6;GRB2;MAP2K1;JAG1;EGF;NOTCH1;HRAS;TP53;NFKB2;EGFR;FGFR1;ARAF;FOS;BAX;WNT7B;PIK3CB;MAPK3;NCOA3;AXIN1;BRAF;ERBB2;RPS6KB1;FZD4;PIK3R3;FGF2;RAF1;AKT1;PIK3CD;BRCA1;SHC1;FZD9;SOS2;ESR2;MTOR;HES5;WNT1;CSNK1A1L;WNT9A;NRAS;CTNNB1;AKT3;FGF9;DVL2;CCND1;ESR1;KIT;WNT3;AKT2;NOTCH2;MYC;CDK4;TNFSF11;RPS6KB2;SOS1;CDKN1A;WNT10B;KRAS;PTEN;JUN;GADD45A;DDB2;HES1;LEF1;TCF7L2
26,prerank,Thermogenesis,0.38777761270479827,1.8528381770587927,0.0,0.0043379627427858804,0.108,87/147,33.31%,COX4I1;RHEB;PRKACB;SDHC;NDUFA4;COX6B1;GRB2;MAPK13;NDUFA7;CREB1;NDUFS6;SIRT6;SMARCC1;GNAS;HRAS;CREB3;SMARCB1;NDUFA8;MGLL;ADCY6;NDUFB10;NDUFB2;MAP2K3;NDUFB6;PRKAA1;FGFR1;PPARG;KDM1A;COX5A;RPTOR;ADRB3;CPT1A;ACSL4;RPS6KB1;PRKAB1;CYC1;ACTB;SMARCA4;ATF2;FRS2;RPS6KA1;NDUFAB1;SMARCD2;MAPK11;PRKAG1;CREB3L2;SOS2;CREB3L4;CREB3L1;MTOR;ARID1A;NDUFA2;UQCRC1;PRKAB2;NPR1;NRAS;SDHB;SLC25A20;MAP3K5;PPARGC1A;SMARCA2;PRKACA;PRKG2;ADCY3;UQCR11;PRKACG;MAPK14;RPS6KA6;CNR1;COX8A;ADCY2;NDUFA13;RPS6KB2;COX6A2;SOS1;ACSL6;PRKG1;MLST8;ACTL6A;SDHD;KRAS;PRKAG2;NDUFS7;DPF1;NDUFV2;NDUFV1;NDUFB1
27,prerank,Bladder cancer,0.4507129191996681,1.8428313671489092,0.0030241935483870967,0.0047239452651581465,0.121,26/39,33.38%,RB1;DAPK2;MAP2K1;EGF;HRAS;TP53;DAPK3;EGFR;ARAF;MAPK3;BRAF;ERBB2;RAF1;FGFR3;CDH1;NRAS;DAPK1;MMP2;CCND1;MYC;CDK4;CDKN1A;KRAS;THBS1;CDKN2A;MDM2
28,prerank,Insulin resistance,0.40424279870085206,1.8396620842324343,0.0,0.0047003193214787565,0.125,69/92,45.85%,PCK2;PIK3CA;PIK3R1;MAPK9;RELA;CREB1;IL6;CREB3;PRKAA1;NFKB1;PIK3CB;AGT;PYGL;CPT1A;RPS6KB1;PRKAB1;PIK3R3;TNFRSF1A;MAPK8;PPARA;AKT1;PIK3CD;RPS6KA1;GYS1;PRKAG1;CREB3L2;CREB3L4;CREB3L1;MTOR;IRS1;ACACB;INS;STAT3;PRKCB;PRKAB2;PRKCD;PPARGC1A;TRIB3;AKT3;G6PC;AKT2;PPP1CC;RPS6KA6;GFPT2;IRS2;RPS6KB2;G6PC3;PRKAG2;INSR;SREBF1;PTPRF;PTEN;PCK1;SLC27A2;PRKCQ;SLC2A1;SOCS3;PRKCE;RPS6KA3;NFKBIA;G6PC2;MLXIP;TBC1D4;SLC27A3;PRKAG3;PPP1CA;PDPK1;NOS3;IKBKB
29,prerank,Autophagy,0.39220651419034275,1.8230526035760302,0.0,0.005250430767992567,0.142,60/100,34.13%,RHEB;DAPK2;BCL2;PRKACB;PIK3CA;PIK3R1;MAPK9;STK11;BAD;DDIT4;MAP2K1;RRAGD;ITPR1;HRAS;HIF1A;DAPK3;PRKAA1;TRAF6;PIK3CB;ATG5;RPTOR;MAPK3;RPS6KB1;PIK3R3;RAF1;MAPK8;AKT1;ATG3;PIK3CD;PPP2CB;LAMP1;PIK3R4;MTOR;PIK3C3;IRS1;ATG4D;BCL2L1;INS;DEPTOR;NRAS;PRKCD;DAPK1;ATG16L1;MAP3K7;AKT3;PRKACA;MTMR3;BECN1;PRKACG;AKT2;IRS2;RPS6KB2;HMGB1;MLST8;CTSL;KRAS;ATG10;CAMKK2;PTEN;RRAGC
30,prerank,Glioma,0.4131501606756465,1.8220030208247722,0.0,0.0052439165858982825,0.147,43/65,37.01%,RB1;PIK3CA;PIK3R1;CDK6;GRB2;MAP2K1;CAMK1D;EGF;HRAS;TP53;EGFR;ARAF;BAX;PIK3CB;MAPK3;BRAF;PIK3R3;PRKCA;RAF1;AKT1;PIK3CD;SHC1;SOS2;MTOR;CALM2;PRKCB;NRAS;AKT3;CCND1;AKT2;CDK4;SOS1;CDKN1A;CAMK2G;KRAS;CDKN2A;MDM2;PTEN;GADD45A;DDB2;CAMK2B;PLCG2;CAMK1
31,prerank,Hepatitis B,0.37673605831506163,1.8183875083230843,0.0,0.005300915679223264,0.152,90/153,34.19%,RB1;BCL2;PIK3CA;PIK3R1;MAPK9;CASP3;RELA;GRB2;PCNA;BAD;MAPK13;MAP2K1;MAP2K4;CREB1;IL6;HRAS;CREB3;TGFB2;JAK2;TP53;MAP2K3;TRAF3;NFKB1;ARAF;FOS;NFATC3;BAX;TRAF6;PIK3CB;MAPK3;BRAF;STAT6;TGFBR1;EGR2;PIK3R3;CCNE2;PRKCA;RAF1;MAPK8;SMAD4;CDK2;STAT2;SMAD2;AKT1;HSPG2;PIK3CD;ATF2;TBK1;MAPK11;CHUK;CREB3L2;SOS2;IFNA4;TIRAP;CREB3L4;CREB3L1;TICAM2;TYK2;TAB2;IFNA8;IRF3;STAT3;PRKCB;NRAS;MYD88;IRF7;MAP3K7;TGFB1;IRAK1;AKT3;IFNA16;IRAK4;CASP8;NFATC4;AKT2;NFATC1;MAPK14;CREBBP;TLR4;MYC;SOS1;CDKN1A;SMAD3;KRAS;TGFBR2;JAK3;JAK1;STAT5A;JUN;IKBKE
32,prerank,PI3K-Akt signaling pathway,0.3604732624228064,1.8181090372705553,0.0,0.005170878786659345,0.153,158/266,36.88%,PRLR;PCK2;FOXO3;RHEB;PPP2R2A;BCL2;PIK3CA;PIK3R1;EIF4E;CDK6;RELA;GRB2;STK11;PTK2;BAD;SYK;DDIT4;ITGA3;SGK3;MAP2K1;COL4A5;CCND3;EGF;CREB1;CCND2;IL6;SGK1;FGFR2;HRAS;CD19;CREB3;IL7R;GNG4;GNGT2;CDKN1B;JAK2;TP53;LAMB1;EIF4B;EGFR;PRKAA1;NFKB1;FGFR1;AREG;GNB5;PPP2R3A;PIK3CB;RPTOR;MAPK3;HSP90AB1;OSMR;ERBB2;EPHA2;SPP1;ITGA6;RPS6KB1;IL2RB;LPAR6;EIF4EBP1;ERBB4;PIK3R3;NTRK1;CCNE2;PRKCA;ITGB7;PDGFD;IL6R;FGF2;RAF1;CDK2;LAMA3;AKT1;PIK3CD;NTRK2;BRCA1;PPP2CB;ATF2;C8ORF44-SGK3;FGFR3;RAC1;GYS1;PPP2R2D;CHUK;MET;PHLPP1;CREB3L2;SOS2;IFNA4;CREB3L4;CREB3L1;MTOR;IRS1;PKN3;BCL2L1;INS;GNG7;CSF3;IFNA8;VEGFB;THBS3;KDR;HSP90B1;NRAS;MAGI1;FN1;GNG5;AKT3;IFNA16;ITGB1;NR4A1;ITGA1;FGF9;CCND1;G6PC;PGF;EFNA3;KIT;FLT3;ERBB3;AKT2;EPOR;BCL2L11;IL3RA;LPAR1;TLR4;GNG12;IL2;MYC;CDK4;RPS6KB2;SOS1;MLST8;IFNAR2;CDKN1A;PKN2;G6PC3;KITLG;PPP2R1A;KRAS;THBS1;INSR;JAK3;VEGFC;JAK1;MDM2;PTEN;LAMB3;IL4R;NGFR;MCL1;PCK1;LPAR3;RELN;PIK3R6;MYB;PPP2R5A;CCNE1;TCL1A
