,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fc epsilon RI signaling pathway,0.46287247050438074,2.0550238484237116,0.0,0.0010107779694349531,0.009,40/59,33.38%,SYK;SOS2;FYN;HRAS;FCER1A;AKT1;MAPK8;PLCG2;PIK3CB;MAPK9;RAC1;RAF1;PDPK1;FCER1G;LYN;PIK3CA;KRAS;VAV1;LAT;MAPK13;IL13;PIK3CD;GRB2;NRAS;MAPK3;PIK3R3;MAPK12;MAP2K1;MAP2K4;IL4;AKT3;SOS1;MAPK1;RAC3;MAP2K2;PIK3R1;PRKCA;MAP2K3;ALOX5AP;MAPK14
11,prerank,Glioma,0.46396809155740637,2.0519158137391065,0.0,0.0009265464719820404,0.009,44/65,30.30%,SOS2;SHC4;HRAS;PRKCG;PDGFRA;PTEN;AKT1;E2F1;PLCG2;TP53;PIK3CB;MDM2;CALM3;RAF1;CDK6;BAX;PDGFRB;PIK3CA;KRAS;CCND1;CAMK2A;CDK4;SHC1;PIK3CD;EGFR;CDKN1A;IGF1R;CALM2;GRB2;BRAF;NRAS;DDB2;MAPK3;PIK3R3;RB1;CAMK1;TGFA;MAP2K1;AKT3;SOS1;MAPK1;MAP2K2;PIK3R1;PRKCA
12,prerank,Chagas disease (American trypanosomiasis),0.43681028946922645,2.0505788660522986,0.0,0.0009330258179399566,0.01,76/97,45.11%,IL2;CCL5;MYD88;PPP2R1A;TGFB1;TGFBR1;KNG1;IFNGR1;SMAD2;AKT1;MAPK8;PIK3CB;IL12B;MAPK9;RELA;JUN;C3;IL12A;FAS;IRAK4;GNAI2;IFNG;NFKB1;SMAD3;GNA11;PLCB1;CD3G;TNFRSF1A;CFLAR;TLR2;PPP2R2C;GNAI3;C1QB;CCL2;PIK3CA;TLR6;GNAI1;CD247;IFNB1;GNAS;MAPK13;IL1B;PIK3CD;FADD;CXCL8;CASP8;TICAM1;MAPK3;PIK3R3;MAPK12;SERPINE1;TGFBR2;FOS;MAP2K4;AKT3;MAPK1;PIK3R1;PLCB3;BDKRB2;TLR4;IL6;MAPK14;IFNGR2;IL10;NFKBIA;PPP2CB;CHUK;TGFB2;CALR;GNA15;CD3D;TRAF6;AKT2;ACE;IRAK1;IKBKB
13,prerank,Longevity regulating pathway,0.4451725292381033,2.04927117258404,0.0,0.0008663811166585312,0.01,61/85,37.66%,CAT;EIF4EBP1;IRS1;HRAS;ATG5;STK11;ADCY3;RPS6KB1;PRKAA1;AKT1;ATF2;TP53;PIK3CB;RELA;EIF4E;PRKACB;PRKAG2;CREB1;PPARG;HDAC1;NFKB1;ADCY9;PRKACA;PRKAG1;PPARGC1A;ADCY6;HSPA1A;BAX;ATF4;RPTOR;RPS6KB2;PIK3CA;FOXO3;KRAS;PRKAB1;PRKACG;HDAC2;PIK3CD;IGF1R;HSPA1B;NRAS;PIK3R3;ULK1;SOD1;AKT3;CREB3L2;HSPA2;FOXO1;PIK3R1;EHMT1;CREB3;RHEB;ADCY2;EIF4EBP2;SESN1;CREB3L4;CREB5;ADCY7;SIRT1;FOXA2;PRKAB2
14,prerank,Melanoma,0.47902228564238636,2.0396590924571094,0.0,0.0008086223755479625,0.01,36/52,29.90%,HRAS;PDGFRA;PTEN;AKT1;E2F1;TP53;PIK3CB;MDM2;FGF9;MET;RAF1;CDK6;CDH1;MITF;BAX;PDGFRB;PIK3CA;KRAS;CCND1;CDK4;PIK3CD;EGFR;CDKN1A;IGF1R;BRAF;PDGFD;NRAS;DDB2;MAPK3;PIK3R3;RB1;MAP2K1;AKT3;MAPK1;MAP2K2;PIK3R1
15,prerank,Hepatitis B,0.4102067042559859,2.011270080272477,0.0,0.0011371252156143223,0.015,118/153,45.30%,TICAM2;SOS2;NFATC3;STAT6;PCNA;SMAD4;MYD88;HRAS;TGFB1;PRKCG;TGFBR1;SMAD2;AKT1;MAPK8;IKBKE;ATF2;E2F1;TP53;PIK3CB;MAPK9;RELA;NFATC4;JUN;JAK3;STAT2;FAS;BIRC5;YWHAQ;IRAK4;JAK2;CREB1;IFIH1;CYCS;NFKB1;SMAD3;IRF7;HSPG2;RAF1;TBK1;CASP9;NFATC1;TIRAP;BAX;ATF4;STAT3;TLR2;PIK3CA;KRAS;IFNA16;IFNA4;IFNA17;TRAF3;IFNB1;MYC;STAT1;MAPK13;STAT4;PIK3CD;FADD;CDKN1A;CXCL8;BCL2;GRB2;BRAF;CASP8;NRAS;TICAM1;DDB2;MAPK3;PIK3R3;MAPK12;RB1;TGFBR2;MAP2K1;IFNA21;IFNA8;FOS;MAP2K4;AKT3;SOS1;CREB3L2;MAPK1;CASP3;PTK2B;MAP2K2;PIK3R1;CREB3;PRKCA;MAP2K3;TLR4;CDK2;BAD;DDB1;EGR2;IL6;MAPK14;CCNA2;CREB3L4;APAF1;CREB5;CREBBP;NFKBIA;TAB2;CCNE1;EP300;DDX58;CHUK;TGFB2;IFNA2;TYK2;CREB3L1;ARAF;TRAF6;AKT2;EGR3;IRAK1;IKBKB;IFNA5
16,prerank,Pancreatic cancer,0.44326649247442845,1.9942503138061844,0.0,0.0012486080798902361,0.018,46/71,30.85%,SMAD4;TGFB1;TGFBR1;RPS6KB1;SMAD2;AKT1;MAPK8;E2F1;TP53;PIK3CB;MAPK9;RELA;RAC1;NFKB1;SMAD3;RAF1;CDK6;CASP9;BAX;STAT3;CDC42;RPS6KB2;PIK3CA;RALBP1;KRAS;CCND1;STAT1;CDK4;PIK3CD;EGFR;CDKN1A;BRAF;DDB2;ERBB2;MAPK3;PIK3R3;RB1;TGFBR2;TGFA;MAP2K1;PLD1;AKT3;MAPK1;RAC3;PIK3R1;RALB
17,prerank,Human T-cell leukemia virus 1 infection,0.39906865922750046,1.9910111105376433,0.0,0.001347703959246604,0.021,116/189,35.25%,IL2;HLA-DQB1;NFATC3;SMAD4;HLA-DMB;HRAS;PTTG1;SLC25A4;TGFB1;CANX;ADCY3;TGFBR1;B2M;CCNB2;HLA-DRB3;CDC20;BUB3;HLA-A;PTEN;SMAD2;AKT1;MAPK8;ATF2;E2F1;TP53;HLA-DPA1;PIK3CB;MAPK9;HLA-DPB1;RELA;NFATC4;JUN;JAK3;NFYB;IL1R2;PRKACB;CREB1;TRRAP;ITGB2;NFKB1;SMAD3;ADCY9;IL1R1;HLA-DRA;PRKACA;KAT5;ANAPC5;ADCY6;CD3G;NFATC1;TNFRSF1A;PPP3CA;BUB1B;BAX;ATF4;FOSL1;CCND3;FDPS;SLC25A6;PPP3CB;HLA-DOB;LCK;IL15;CHEK2;PIK3CA;VDAC1;KRAS;CCND1;MYC;CDK4;ATM;PRKACG;HLA-DQA1;MSX2;PIK3CD;CDKN2B;CDKN1A;PPP3CC;NRAS;MAPK3;PIK3R3;CCND2;ICAM1;RB1;TGFBR2;ETS1;MAP2K1;SRF;SLC25A5;FOS;MAP2K4;NFKB2;AKT3;POLB;CREB3L2;MMP7;MAPK1;ITGAL;EGR1;MAP2K2;PIK3R1;CREB3;IL2RG;IL15RA;ADCY2;CDK2;EGR2;IL6;CCNA2;KAT2B;NRP1;SLC2A1;CREB3L4;CHEK1;CREB5;ADCY7
18,prerank,Apelin signaling pathway,0.4196775840256282,1.9894568040954577,0.0,0.0012767721719178355,0.021,71/105,37.66%,SMAD4;HRAS;ADCY3;TGFBR1;RPS6KB1;PRKAA1;SMAD2;AKT1;GNA13;GNG7;PRKACB;AGTR1;GNAI2;PRKAG2;CALM3;SMAD3;ADCY9;MYLK4;RAF1;PRKACA;PLCB1;PRKAG1;PPARGC1A;ADCY6;PIK3R4;CDH1;SLC9A1;GNAI3;RPS6KB2;PLAT;ITPR3;KRAS;CCND1;PRKAB1;GNG4;MEF2C;GNAI1;JAG1;PRKACG;PIK3C3;RYR3;CALM2;NRAS;MAPK3;GNB5;SERPINE1;MAP2K1;BECN1;GABARAPL1;AKT3;SPHK1;MAPK1;EGR1;SPP1;MAP2K2;PLCB3;HDAC4;ADCY2;ACTA2;GNG8;RYR2;MYLK2;GNG12;GNGT2;SLC8A1;ADCY7;MEF2A;PIK3CG;RPS6;GNB2;PRKAB2
19,prerank,Chronic myeloid leukemia,0.4352398003157193,1.9527978386529166,0.0,0.001869939243454663,0.033,45/71,29.90%,SOS2;SMAD4;SHC4;HRAS;TGFB1;TGFBR1;AKT1;RUNX1;E2F1;TP53;PIK3CB;RELA;MDM2;HDAC1;NFKB1;SMAD3;RAF1;CDK6;ABL1;BAX;PIK3CA;KRAS;CCND1;MYC;CDK4;SHC1;HDAC2;PIK3CD;CRKL;CDKN1A;GRB2;BRAF;NRAS;DDB2;MAPK3;PIK3R3;RB1;TGFBR2;MAP2K1;AKT3;SOS1;MAPK1;PTPN11;MAP2K2;PIK3R1
20,prerank,Human cytomegalovirus infection,0.39060195087328303,1.952306653028027,0.0,0.0017808945175758696,0.033,121/197,33.91%,SOS2;NFATC3;CCL5;EIF4EBP1;HRAS;PRKCG;PDGFRA;ADCY3;B2M;RPS6KB1;HLA-A;AKT1;ATF2;E2F1;TP53;PIK3CB;TRAF5;GNA13;RELA;NFATC4;RAC1;GNG7;FAS;RHOA;MDM2;PRKACB;GNAI2;CALM3;CREB1;CYCS;NFKB1;ADCY9;IL1R1;RAF1;GNA11;IL6R;TBK1;CDK6;PRKACA;ITGB3;PLCB1;ADCY6;CASP9;NFATC1;TNFRSF1A;PPP3CA;BAX;ATF4;PTK2;STAT3;CXCR4;GNAI3;PPP3CB;RPS6KB2;CCL2;PIK3CA;ITPR3;KRAS;ROCK1;CCND1;IFNA16;IL10RB;GNG4;IFNA4;IFNA17;GNAI1;IFNB1;GNAS;MYC;PTGS2;MAPK13;CDK4;AKAP13;IL1B;PTGER2;PRKACG;PTGER3;PIK3CD;FADD;EGFR;CRKL;CCR5;CDKN1A;CXCL8;CALM2;GRB2;CASP8;PPP3CC;NRAS;MAPK3;PIK3R3;GNB5;MAPK12;RB1;CTNNB1;MAP2K1;IFNA21;IFNA8;AKT3;SOS1;CREB3L2;TAP1;MAPK1;CASP3;RAC3;PTK2B;MAP2K2;PIK3R1;CREB3;PRKCA;PLCB3;RHEB;ADCY2;GNG8;CXCR2;GNG12;IL6;MAPK14;GSK3B;GNGT2;CREB3L4
21,prerank,Renal cell carcinoma,0.437680647990718,1.948671246723976,0.0,0.0017918336730892352,0.035,50/62,45.80%,SOS2;PRCC;HIF1A;HRAS;TGFB1;AKT1;VHL;PIK3CB;JUN;RAC1;RAP1A;MET;RAF1;EPAS1;CDC42;PAK2;PIK3CA;KRAS;PAK4;PIK3CD;CRKL;CDKN1A;GRB2;BRAF;NRAS;MAPK3;PIK3R3;ETS1;TGFA;MAP2K1;TFE3;EGLN3;AKT3;SOS1;FH;MAPK1;PTPN11;MAP2K2;PIK3R1;BAD;SLC2A1;CUL2;PAK1;CREBBP;PAK6;EP300;TGFB2;ARAF;AKT2;ARNT2
22,prerank,Measles,0.4026578978003006,1.940351261495096,0.0,0.0019336622023973017,0.04,98/126,46.56%,IL2;TNFAIP3;CSNK2A1;MYD88;CSNK2A2;CSNK2B;NFKBIB;CD46;AKT1;MAPK8;IKBKE;TP53;PIK3CB;IL12B;MAPK9;RELA;JUN;JAK3;FCGR2B;IL12A;STAT2;FAS;IRAK4;IFIH1;CYCS;NFKB1;IRF7;TBK1;CDK6;ADAR;CASP9;CD3G;HSPA1A;BAX;OAS1;STAT3;TLR2;CCND3;IFNAR2;PIK3CA;CCND1;IFNA16;IFNA4;IFNA17;TRAF3;IFNB1;STAT1;CDK4;IL1B;EIF2AK4;PIK3CD;FADD;BCL2;HSPA1B;CASP8;PIK3R3;CCND2;IFNA21;IFNA8;RCHY1;FOS;AKT3;HSPA2;CASP3;PIK3R1;OAS3;SLAMF1;IL2RG;EIF2AK2;TLR4;CDK2;BAD;CBLB;EIF2AK1;IL6;GSK3B;APAF1;CLEC4M;IRF9;MX1;NFKBIA;TAB2;CCNE1;DDX58;CHUK;IFNA2;TYK2;CD3D;TRAF6;EIF3H;AKT2;IRAK1;BCL2L1;IKBKB;IFNA5;EIF2AK3;STAT5A;HSPA8
23,prerank,Prion diseases,0.4995299062848766,1.9400358795784645,0.0010224948875255625,0.0018530929439640807,0.04,23/29,37.65%,CCL5;FYN;PRKACB;C5;PRKACA;HSPA1A;BAX;C1QB;C8B;IL1B;PRKACG;MAPK3;MAP2K1;SOD1;MAPK1;EGR1;MAP2K2;C7;NCAM1;IL6;NOTCH1;C8A;C9
24,prerank,Endometrial cancer,0.448246140998175,1.9247849737657057,0.0,0.001981124820092508,0.045,35/53,29.90%,SOS2;HRAS;PTEN;AKT1;TP53;PIK3CB;CTNNA1;RAF1;CASP9;PDPK1;CDH1;BAX;PIK3CA;FOXO3;KRAS;CCND1;MYC;PIK3CD;EGFR;CDKN1A;GRB2;BRAF;NRAS;DDB2;ERBB2;MAPK3;PIK3R3;MLH1;CTNNB1;MAP2K1;AKT3;SOS1;MAPK1;MAP2K2;PIK3R1
25,prerank,Bladder cancer,0.46782994179013776,1.9222723187385335,0.00101010101010101,0.0021381841661124007,0.051,27/39,29.81%,RASSF1;HRAS;THBS1;DAPK3;E2F1;TP53;MDM2;FGFR3;RAF1;CDH1;KRAS;CCND1;MYC;CDK4;MMP1;EGFR;CDKN1A;CXCL8;BRAF;NRAS;MMP2;ERBB2;MAPK3;RB1;MAP2K1;MAPK1;MAP2K2
26,prerank,Insulin signaling pathway,0.40531279103682744,1.9147501043085824,0.0,0.00217130082323064,0.053,75/111,37.66%,SOS2;PRKAR2B;INPPL1;SHC4;EIF4EBP1;IRS1;HRAS;PRKAR2A;RPS6KB1;PRKAA1;GYS1;AKT1;MAPK8;PIK3CB;MAPK9;PHKG1;ACACA;EIF4E;PRKACB;SOCS4;SOCS1;PRKAG2;CALM3;GCK;RAF1;PYGL;PPP1CA;PRKACA;PCK2;PRKAG1;PPARGC1A;PDPK1;TRIP10;PPP1CC;PRKCZ;HK3;RPTOR;RPS6KB2;PIK3CA;KRAS;PRKAB1;PTPN1;PRKAR1A;SHC1;MKNK1;PRKACG;PIK3CD;CRKL;CALM2;GRB2;BRAF;FBP1;NRAS;MAPK3;PIK3R3;FASN;SOCS2;MAP2K1;AKT3;SOS1;MAPK1;FOXO1;MAP2K2;PIK3R1;HK1;RHEB;BAD;MKNK2;CBLB;GSK3B;PRKAR1B;SREBF1;RPS6;ACACB;PRKAB2
27,prerank,Circadian rhythm,0.5187566988312698,1.913340137017093,0.0030991735537190084,0.0021298535784522224,0.054,16/24,26.48%,CSNK1E;CSNK1D;RORC;PRKAA1;FBXW11;SKP1;CRY1;PRKAG2;CREB1;PRKAG1;CLOCK;BHLHE40;CUL1;PRKAB1;PER1;ARNTL
28,prerank,Thyroid hormone signaling pathway,0.4099096991569063,1.9132680778797047,0.0,0.0020564103516090425,0.054,69/95,43.44%,HIF1A;NCOA3;HRAS;PRKCG;AKT1;PLCG2;TP53;PIK3CB;ESR1;FXYD2;MDM2;PRKACB;RXRG;HDAC1;RAF1;MED12L;PRKACA;SLCO1C1;TBC1D4;ITGB3;PLCB1;CASP9;PDPK1;ATP1A3;SLC9A1;BMP4;THRA;PIK3CA;KRAS;CCND1;MYC;STAT1;NCOA1;PRKACG;HDAC2;PIK3CD;NRAS;ATP2A2;MAPK3;PIK3R3;SIN3A;CTNNB1;MAP2K1;AKT3;MAPK1;FOXO1;MAP2K2;PIK3R1;PRKCA;PLCB3;RHEB;BAD;MED4;KAT2B;SLC2A1;GSK3B;NOTCH1;ATP1B2;NOTCH2;NCOA2;CREBBP;MED13;TSC2;EP300;PFKP;ACTB;GATA4;HDAC3;ATP1B1
29,prerank,Th17 cell differentiation,0.4020700845424859,1.9050661208940587,0.0,0.0021226337358134016,0.058,57/107,27.42%,HSP90AB1;IL2;HLA-DQB1;NFATC3;STAT6;SMAD4;HIF1A;HLA-DMB;TGFB1;TGFBR1;NFKBIE;HLA-DRB3;NFKBIB;IFNGR1;RORC;SMAD2;MAPK8;RUNX1;FOXP3;HLA-DPA1;MAPK9;HLA-DPB1;RELA;JUN;JAK3;JAK2;IFNG;RXRG;NFKB1;SMAD3;IL1R1;IL6R;HLA-DRA;CD3G;NFATC1;IL4R;PPP3CA;IRF4;STAT3;IL1RAP;PPP3CB;HLA-DOB;LCK;CD247;STAT1;LAT;MAPK13;IL1B;HLA-DQA1;PPP3CC;MAPK3;MAPK12;TGFBR2;ZAP70;HSP90AA1;FOS;IL4
30,prerank,VEGF signaling pathway,0.43939115993226524,1.9042832844918278,0.0,0.0020867674207689355,0.059,34/52,33.38%,HRAS;PRKCG;AKT1;PLCG2;PIK3CB;SH2D2A;RAC1;RAF1;CASP9;PPP3CA;PTK2;MAPKAPK3;CDC42;PPP3CB;PIK3CA;KRAS;PTGS2;MAPK13;PIK3CD;PPP3CC;NRAS;MAPK3;PIK3R3;MAPK12;MAP2K1;AKT3;SPHK1;MAPK1;RAC3;MAP2K2;PIK3R1;PRKCA;BAD;MAPK14
31,prerank,B cell receptor signaling pathway,0.42292548610784,1.9001038947044848,0.0,0.002116316373504433,0.062,42/68,30.60%,SYK;SOS2;NFATC3;INPPL1;HRAS;NFKBIE;NFKBIB;AKT1;PLCG2;PIK3CB;RELA;JUN;FCGR2B;RAC1;CD19;NFKB1;RAF1;NFATC1;PPP3CA;LYN;PPP3CB;PIK3CA;KRAS;VAV1;PIK3CD;CD79B;GRB2;PPP3CC;NRAS;MAPK3;PIK3R3;CR2;MAP2K1;FOS;AKT3;SOS1;CD81;MAPK1;RAC3;MAP2K2;PIK3R1;CD72
32,prerank,Gap junction,0.414613287169076,1.895069579669255,0.0,0.002205333751494443,0.066,48/76,35.25%,SOS2;HRAS;PRKCG;PDGFRA;ADCY3;TUBA1A;CSNK1D;PRKACB;GNAI2;TUBB2A;ADCY9;RAF1;GNA11;DRD1;PRKACA;PLCB1;ADCY6;PDGFRB;GNAI3;MAP2K5;TUBB6;ITPR3;KRAS;TUBA3C;GNAI1;GNAS;PRKACG;CDK1;EGFR;GRB2;PDGFD;NRAS;MAPK3;ADRB1;MAP2K1;SOS1;MAPK1;MAP2K2;PRKG2;PRKCA;TUBA8;PLCB3;HTR2C;ADCY2;TJP1;TUBA4A;GJD2;ADCY7
33,prerank,Progesterone-mediated oocyte maturation,0.42158141791499665,1.890271936267038,0.0,0.0022891148131320995,0.069,41/65,33.41%,HSP90AB1;ADCY3;CCNB2;CDC25B;PGR;AKT1;MAPK8;PIK3CB;MAPK9;PRKACB;GNAI2;ADCY9;RAF1;PRKACA;ANAPC5;ADCY6;RPS6KA1;GNAI3;PIK3CA;KRAS;GNAI1;MAPK13;PRKACG;CDK1;PIK3CD;IGF1R;BRAF;MAPK3;PIK3R3;MAPK12;PLK1;MAP2K1;HSP90AA1;RPS6KA3;AKT3;MAPK1;PIK3R1;ADCY2;CDK2;MAPK14;CCNA2
34,prerank,Amoebiasis,0.4161432519038263,1.8885058012480918,0.0,0.0022237115327568965,0.069,52/72,44.08%,TGFB1;PRKCG;PIK3CB;IL12B;RELA;ARG1;CXCL1;IL12A;IL1R2;PRKACB;IFNG;ARG2;ITGB2;SERPINB6;NFKB1;IL1R1;CTSG;GNA11;PRKACA;PLCB1;PTK2;TLR2;PIK3CA;C8B;GNAS;ACTN4;IL1B;PRKACG;PIK3CD;CXCL8;PIK3R3;CASP3;PIK3R1;PRKCA;PLCB3;TLR4;COL4A5;CD1D;IL6;CD14;FN1;C8A;IL10;COL4A3;SERPINB3;C9;LAMA3;LAMB1;TGFB2;HSPB1;GNA15;LAMB3
35,prerank,Pertussis,0.41898740358037445,1.8784157955962333,0.0,0.00244271342613447,0.077,42/66,33.42%,TICAM2;MYD88;NOD1;MAPK8;IL12B;MAPK9;RELA;JUN;C3;IL12A;RHOA;IRAK4;GNAI2;CALM3;ITGB1;IRF8;ITGB2;C5;NFKB1;CFL1;CASP7;TIRAP;GNAI3;C1QB;C2;GNAI1;MAPK13;IL1B;CXCL8;CALM2;TICAM1;MAPK3;MAPK12;CXCL5;FOS;MAPK1;CASP3;TLR4;IL6;C1S;MAPK14;CD14
