,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.4114282800986026,2.142230999328603,0.0,0.0020290760719733868,0.002,90/126,38.93%,NFKBIA;NFKB1;STAT2;TNFAIP3;BBC3;STAT3;TLR4;MAPK8;JUN;OAS3;IL2;IFNA10;BCL2;BCL2L1;SLAMF1;CSNK2B;IFNB1;CDK4;CASP9;CCNE1;TP53;RELA;IFNA5;AKT1;CLEC4M;RCHY1;PIK3R3;TAB2;CHUK;APAF1;PIK3CA;IRAK4;EIF2AK2;IL2RB;BAD;IKBKE;JAK1;CASP3;EIF2S1;MAP3K7;CDK2;TLR7;BID;CDKN1B;IFNAR1;CBLB;FAS;IFNA14;IFNA1;HSPA1B;AKT2;IFNA16;GSK3B;EIF3H;TLR2;CYCS;TRAF6;FASLG;CDK6;CCNE2;MAPK9;NFKBIB;CCND2;IFIH1;TRADD;IKBKG;MAPK10;CD46;HSPA2;IL12A;CD3D;AKT3;TBK1;JAK3;PIK3R1;IRF9;IFNA7;EIF2AK4;TRAF3;TYK2;FOS;IL2RA;IRF3;IL12B;FCGR2B;MX1;OAS1;ADAR;BAK1;OAS2
1,prerank,Vibrio cholerae infection,0.5207388511017286,2.119205194210271,0.0,0.0020290760719733868,0.004,23/30,31.24%,PLCG1;ARF1;KCNQ1;ATP6V1F;ADCY3;PLCG2;PDIA4;ACTB;PRKCA;ACTG1;PRKACA;TJP1;ADCY9;ATP6AP1;KDELR3;ATP6V0A1;PRKACG;ATP6V1D;KDELR2;SLC12A2;TCIRG1;ATP6V0B;ATP6V1C1
2,prerank,Apelin signaling pathway,0.4008678111215961,2.041888728404867,0.0,0.005749048870591263,0.017,68/105,34.99%,GNB1;GNG11;MEF2D;RPS6KB2;PRKAG1;GNAI2;MAPK1;EGR1;PIK3R4;ADCY3;MEF2A;RPS6KB1;HRAS;PRKAA1;RPS6;PRKAB1;PRKCE;SMAD2;PRKACA;SMAD3;MAPK3;ITPR3;NRAS;AKT1;ADCY9;GNAI3;MAP2K1;GNB2;GNG4;ACTA2;ITPR1;GNG12;SMAD4;ADCY1;TGFBR1;ADCY6;GNG8;GNAI1;PRKACG;AKT2;PIK3R6;APLNR;KLF2;JAG1;GNB4;HDAC4;GNG7;MEF2C;MYLK3;BECN1;MYLK;CALM1;PLCB3;RYR1;SPP1;SPHK2;SLC9A1;AGTR1;PLAT;MAP2K2;GNB5;AKT3;PRKAG3;MYLK2;ADCY7;SLC8A1;PRKACB;PRKAA2
3,prerank,Parkinson disease,0.4035760881934292,2.0213856396008554,0.0,0.005579959197926814,0.022,72/94,44.57%,UBE2L3;GNAI2;LRRK2;NDUFV2;COX5A;NDUFA1;VDAC1;SLC25A4;CASP9;NDUFB5;TH;ADORA2A;NDUFA2;PRKACA;NDUFS6;SLC25A6;NDUFA4;COX8A;UBB;GNAI3;NDUFA12;SDHA;APAF1;COX7C;UBE2J1;SDHB;CASP3;NDUFB1;NDUFB6;COX7B;NDUFV1;SLC18A2;PINK1;NDUFA8;GNAI1;PRKACG;CYCS;NDUFS3;NDUFS4;GPR37;COX5B;SLC25A5;CYC1;NDUFC2;NDUFB3;NDUFB9;SLC18A1;NDUFB4;UBA1;SDHD;NDUFS1;NDUFA3;COX6A2;UBA7;NDUFA13;UBE2L6;UQCRC1;PARK7;SLC6A3;PRKACB;COX6B2;DRD1;NDUFA7;NDUFC1;SDHC;NDUFB7;COX4I1;DRD2;UQCRFS1;UQCR11;NDUFA5;PRKN
4,prerank,Pancreatic cancer,0.417945226047344,1.9996038838718495,0.0,0.007101766251906853,0.034,33/71,15.69%,NFKB1;EGFR;STAT3;ERBB2;BRCA2;RPS6KB2;MAPK8;MAPK1;ARAF;RALBP1;RPS6KB1;BCL2L1;CDK4;RB1;CASP9;TP53;SMAD2;SMAD3;MAPK3;CDKN2A;RELA;PLD1;AKT1;PIK3R3;MAP2K1;CHUK;VEGFA;PIK3CA;TGFB3;BAD;SMAD4;TGFBR1;JAK1
5,prerank,Hepatitis C,0.38277447278244664,1.9930531939831235,0.0,0.00608722821592016,0.035,83/124,39.43%,NFKBIA;NFKB1;STAT2;EGFR;STAT3;CFLAR;OAS3;MAPK1;ARAF;IFNA10;CTNNB1;HRAS;IFNB1;CDK4;RB1;CASP9;TP53;IFNG;MAPK3;NR1H3;RELA;NRAS;IFNA5;YWHAQ;AKT1;PIK3R3;MAP2K1;PPARA;CHUK;APAF1;PIK3CA;EIF2AK2;BAD;CLDN1;IKBKE;JAK1;PPP2CB;CASP3;EIF2S1;CDK2;TICAM1;BID;IFNAR1;BRAF;FAS;PPP2R2C;IFNA14;IFNA1;AKT2;IFNA16;GSK3B;CLDN11;CYCS;CXCL10;TRAF6;FASLG;CD81;PPP2R2A;CDK6;TRADD;IKBKG;MAP2K2;AKT3;TBK1;RXRA;PIK3R1;GRB2;IRF9;IFNA7;PPP2R1A;EIF2AK4;TRAF3;TYK2;TNF;IRF3;MX1;OAS1;BAK1;PIAS1;OAS2;RAF1;CDKN1A;IFIT1
6,prerank,Relaxin signaling pathway,0.3927079384271643,1.9880049030955151,0.0,0.005507492195356335,0.037,67/103,35.06%,NFKBIA;NFKB1;MAPK11;GNB1;EGFR;GNG11;MAPK8;JUN;GNAI2;MAPK1;ADCY3;RXFP4;CREB3L4;HRAS;ATF2;PRKCA;SMAD2;PRKACA;SMAD3;ARRB1;MAPK3;RELA;NRAS;AKT1;ADCY9;GNAI3;GNA15;PIK3R3;MAP2K1;GNB2;GNG4;ACTA2;SHC1;VEGFA;PIK3CA;GNG12;VEGFB;ADCY1;TGFBR1;PRKCZ;CREB1;ADCY6;GNG8;GNAI1;MMP2;PRKACG;AKT2;GNB4;GNG7;CREB5;MAPK9;COL4A5;EDN1;MAPK10;PLCB3;MAP2K2;GNB5;AKT3;MMP1;PIK3R1;GRB2;COL4A2;FOS;ADCY7;PRKACB;EDNRB;ATF4
7,prerank,Bladder cancer,0.45114187305096926,1.9638143366348002,0.0010131712259371835,0.006848131742910181,0.053,34/39,49.28%,RASSF1;EGFR;ERBB2;CXCL8;MAPK1;ARAF;HRAS;CDK4;RB1;TP53;MAPK3;CDKN2A;NRAS;FGFR3;MAP2K1;VEGFA;RPS6KA5;THBS1;BRAF;MMP2;MAP2K2;MMP1;MDM2;DAPK2;RAF1;CDKN1A;SRC;DAPK3;DAPK1;KRAS;CCND1;CDH1;TYMP;MYC
8,prerank,Human immunodeficiency virus 1 infection,0.36060035403815777,1.9215483703515315,0.0,0.010145380359866934,0.084,95/175,30.14%,NFKBIA;NFKB1;PLCG1;MAPK11;GNB1;RBX1;TLR4;GNG11;RPS6KB2;MAPK8;JUN;GNAI2;MAPK1;IFNA10;NFATC3;BCL2;RPS6KB1;PLCG2;HRAS;BCL2L1;IFNB1;PRKCA;CASP9;PPP3R2;SKP1;MAP2K6;APOBEC3A;MAPK3;RELA;ITPR3;NRAS;IFNA5;AKT1;PAK1;GNAI3;PAK3;AP1S2;PIK3R3;MAP2K1;TAB2;GNB2;BST2;GNG4;ITPR1;CHUK;WEE2;PIK3CA;RNF7;GNG12;IRAK4;PAK5;CDC25C;BAD;CALR;CASP3;MAP3K7;HLA-A;APOBEC3G;NFATC4;BID;FAS;GNG8;IFNA14;RAC1;GNAI1;IFNA1;AKT2;IFNA16;PTK2B;PAK4;TLR2;CYCS;TRAF6;GNB4;GNG7;APOBEC3D;FBXW11;FASLG;MAPK9;CXCR4;CCNB1;CCR5;CRK;TRADD;IKBKG;MAPK10;CALM1;SAMHD1;LIMK2;MAP2K2;GNB5;CD3D;AKT3;TBK1;B2M
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36122609025296415,1.919003539238675,0.0,0.009435203734676248,0.087,95/159,34.71%,NFKBIA;NFKB1;PLCG1;MAPK11;STAT2;GNB1;STAT3;CXCL8;GNG11;MAPK8;JUN;MAPK1;LYN;IFNA10;CTNNB1;NFATC3;PLCG2;HRAS;ICAM1;ZFP36;IFNB1;CDK4;RB1;CASP9;PPP3R2;TP53;SYK;MAP2K6;JAK2;MAPK3;RELA;ITPR3;NRAS;IFNA5;AKT1;UBB;PIK3R3;MAP2K1;GNB2;GNG4;ITPR1;CHUK;VEGFA;PIK3CA;GNG12;IL6ST;EIF2AK2;IKBKE;JAK1;CASP3;CD200R1;HLA-A;CREB1;NFATC4;TICAM1;BID;IFNAR1;HIF1A;IFNGR1;FAS;GNG8;IFNA14;RAC1;IFNA1;C3;AKT2;IFNA16;GSK3B;PIK3R6;CYCS;GNB4;GNG7;CDK6;MAPK9;BECN1;MAPKAPK2;CCR5;TRADD;IKBKG;MAPK10;CALM1;CCR4;MAP2K2;CXCL1;GNB5;AKT3;TBK1;PIK3R1;IRF9;IFNA7;TRAF3;TYK2;FOS;CCR1;IRF3
