,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,GnRH signaling pathway,0.4219329220996876,2.889667574567139,0.0,0.0,0.0,47/79,26.21%,PLD2;JUN;CALM3;HRAS;ADCY3;MAP2K4;EGR1;PRKACA;MAPK14;EGFR;GRB2;CAMK2G;PRKCA;GNRH1;MAPK3;MMP2;CDC42;PLCB1;GNA11;MAPK9;KRAS;CAMK2A;MAPK12;PRKACG;ADCY6;PLD1;PRKACB;GNAS;MAP2K6;CALM1;MAPK1;SOS1;RAF1;MAP3K2;MAPK8;NRAS;CACNA1F;CACNA1C;MMP14;CAMK2D;HBEGF;MAP2K1;MAPK13;MAP3K4;CALM2;ADCY7;MAP2K3
1,prerank,Neurotrophin signaling pathway,0.39676671979351164,2.8631893595837483,0.0,0.0,0.0,61/103,26.68%,PIK3CA;BCL2;IRAK2;JUN;MATK;CALM3;BAX;PDPK1;HRAS;IRAK1;IRS1;MAPK14;TP53;GRB2;CAMK2G;MAPK3;PIK3CB;RAC1;TRAF6;CDC42;AKT3;RPS6KA5;PLCG2;MAPK9;KRAS;CAMK2A;MAPK12;NFKBIB;NTRK3;ZNF274;NFKBIE;AKT1;IRAK4;MAGED1;CALM1;MAPK1;SHC1;RPS6KA1;SOS1;NFKBIA;FOXO3;RAP1A;RAF1;MAPK8;RELA;FRS2;CRKL;SH2B3;NRAS;NFKB1;NGF;MAP3K5;ABL1;CAMK2D;PIK3R1;MAP2K1;MAPK13;BRAF;CALM2;RHOA;NTRK2
2,prerank,Hepatitis B,0.3586637419064527,2.7611822880938455,0.0,0.0,0.0,91/153,30.88%,PIK3CA;BCL2;STAT4;JUN;SMAD4;BAX;HRAS;EP300;IRAK1;MAP2K4;JAK1;IFIH1;TBK1;CREB3L4;ATF2;MAPK14;TP53;IRF7;JAK3;GRB2;FAS;PRKCA;CYCS;MAPK3;RB1;PIK3CB;TGFB3;TRAF6;IFNB1;AKT3;TLR4;TGFBR1;CCNE1;STAT3;E2F1;APAF1;IFNA17;TLR2;CCNA2;MAPK9;KRAS;IRF3;BID;MAPK12;CREB3L2;STAT2;SMAD3;AKT1;IRAK4;IFNA8;MAP2K6;MAPK1;EGR2;SOS1;NFKBIA;CHUK;CREB5;RAF1;MAPK8;TAB2;RELA;IKBKE;NRAS;NFKB1;TICAM1;PRKCG;CASP3;PIK3R1;MAP2K1;MAPK13;BRAF;CASP8;CDK2;NFATC2;NFATC3;IKBKG;CREBBP;NFATC4;IFNAR1;MAP2K3;DDX58;TGFBR2;JAK2;TIRAP;IFNA16;FOS;STAT6;ATF4;TLR3;IL6;TICAM2
3,prerank,Adrenergic signaling in cardiomyocytes,0.3771271271623766,2.735782697842766,0.0,0.0,0.0,79/111,41.16%,BCL2;ATP1B2;CALM3;ADCY3;PRKACA;CREB3L4;ATF2;MAPK14;TNNC1;CAMK2G;PRKCA;MAPK3;AKT3;PLCB1;AGTR2;RPS6KA5;TPM2;PPP2R2D;CAMK2A;MAPK12;PRKACG;CREB3L2;PPP2R5C;AGTR1;ADCY6;CACNB4;PRKACB;ATP2A2;PPP1CA;GNAS;AKT1;CACNG3;CALM1;KCNE1;ATP1B1;MAPK1;CREB5;CACNG2;PPP2R2A;CACNA1F;ADRA1D;CACNA1C;GNAI1;RYR2;CAMK2D;ATP1A1;SLC8A1;ADRA1A;MAPK13;SLC9A1;ATP1A3;CALM2;KCNQ1;ADCY7;GNAI2;RAPGEF4;TPM4;CREM;PIK3CG;SCN5A;ATF4;TPM3;PLCB3;SCN7A;PIK3R6;AGT;TPM1;PPP2R3C;PPP2R1A;CREB3;PPP2R5A;ADRB2;GNAI3;PPP2CA;ATP2B1;CREB1;PIK3R5;ADCY2;FXYD2
4,prerank,Measles,0.3689448573679777,2.717302301394763,0.0,0.0,0.0,106/126,51.71%,PIK3CA;BCL2;JUN;BAX;IRAK1;JAK1;IFIH1;TBK1;TP53;IRF9;IRF7;JAK3;FAS;CD3D;CYCS;EIF2AK2;PIK3CB;IL1B;TRAF6;BCL2L1;IFNB1;AKT3;TLR4;CCNE1;STAT3;CSNK2A2;APAF1;IFNA17;EIF2AK1;TLR2;HSPA1A;MAPK9;IL2;IRF3;BID;STAT2;NFKBIB;OAS1;CDK4;FCGR2B;CD46;AKT1;IRAK4;IFNA8;HSPA2;TNFAIP3;NFKBIA;CHUK;IL2RG;CCND3;MAPK8;TAB2;MX1;RELA;IKBKE;NFKB1;IL2RB;EIF2AK4;CASP3;PIK3R1;CASP8;CDK2;IKBKG;IFNAR2;CDK6;IFNAR1;DDX58;OAS3;RCHY1;CD28;IFNA16;FOS;EIF2AK3;CCND2;IL6;CD3G;CLEC4M;SLAMF1;ADAR;TYK2;PIK3CD;TLR7;CASP9;MYD88;PIK3R3;IFNA14;CBLB;IFNA5;GSK3B;BAK1;CSNK2A1;TLR9;CDKN1B;CSNK2B;IL12A;IFNA4;IFNA2;IKBKB;OAS2;STAT5A;HSPA1B;IFNA10;IFNA7;STAT1;CD209;IFNA21
5,prerank,Epstein-Barr virus infection,0.3465394408177392,2.7083679832449916,0.0,0.0,0.0,102/174,30.93%,PIK3CA;BCL2;HLA-DMB;JUN;MAP3K14;BAX;CALR;IRAK1;MAP2K4;JAK1;TBK1;MDM2;MAPK14;TP53;IRF9;SKP2;IRF7;JAK3;FAS;HLA-DQA1;CD3D;CYCS;EIF2AK2;RB1;PIK3CB;ITGAL;RAC1;TRAF6;IFNB1;AKT3;CCNE1;STAT3;E2F1;HLA-A;HLA-DRB5;HES1;APAF1;HLA-DMA;IFNA17;PLCG2;TLR2;SYK;CCNA2;MAPK9;IRF3;BID;MAPK12;STAT2;NFKBIB;OAS1;CDK4;NFKBIE;CD247;CD58;AKT1;IRAK4;IFNA8;MAP2K6;B2M;TNFAIP3;NFKBIA;CHUK;HLA-B;NFKB2;HLA-DQB1;ENTPD3;CCND3;PSMD4;MAPK8;TAB2;RELA;IKBKE;NFKB1;SIN3A;PSMD2;ENTPD1;TRAF5;HLA-DRA;CASP3;PIK3R1;MAPK13;CASP8;ICAM1;CDK2;IKBKG;IFNAR2;CDK6;IFNAR1;MAP2K3;CD19;DDX58;OAS3;RIPK1;CXCL10;IFNA16;CD40;HLA-DRB3;TRAF2;CCND2;TAP1;IL6;CD3G
6,prerank,Human T-cell leukemia virus 1 infection,0.3354204679698388,2.6861399503222665,0.0,0.0,0.0,110/188,33.17%,PIK3CA;HLA-DMB;JUN;MAP3K14;SMAD4;TSPO;BAX;HRAS;EP300;CALR;ADCY3;MAP2K4;JAK1;EGR1;PRKACA;CREB3L4;ATF2;TP53;CANX;JAK3;HLA-DQA1;CD3D;MAPK3;RB1;PIK3CB;ITGAL;TGFB3;BCL2L1;AKT3;IL1R1;TGFBR1;CCNE1;E2F1;HLA-A;HLA-DRB5;HLA-DMA;PPP3CA;CCNA2;MAPK9;KRAS;IL2;PRKACG;CREB3L2;SLC25A4;SMAD3;ADCY6;CDK4;PRKACB;POLB;LCK;AKT1;BUB3;IL15RA;CDKN2C;MAPK1;EGR2;B2M;NFKBIA;CHUK;HLA-B;CREB5;NFKB2;HLA-DQB1;IL2RG;CCND3;FOSL1;MAPK8;RELA;IL15;IL1R2;NRAS;NFKB1;CDKN2A;ATM;IL2RB;CRTC3;HLA-DRA;PIK3R1;MAP2K1;ETS1;ITGB2;ICAM1;CDK2;NFATC2;NFATC3;IKBKG;CDKN2B;ADCY7;CREBBP;NFATC4;TGFBR2;LTBR;RAN;FOS;CD40;HLA-DRB3;DLG1;CHEK2;ATF4;CCND2;IL6;CD3G;SLC25A6;ETS2;SLC2A1;MSX2;NRP1;FDPS;KAT2A;HLA-DOA
7,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34780167614409285,2.675892561134117,0.0,0.0,0.0,112/159,41.84%,PIK3CA;JUN;CALM3;GNB4;BAX;HRAS;EP300;HIF1A;MAP2K4;JAK1;GNG7;TBK1;MAPK14;CTNNB1;TP53;IRF9;IRF7;FAS;CYCS;EIF2AK2;MAPK3;RB1;PIK3CB;RAC1;IFNB1;AKT3;STAT3;E2F1;HLA-A;IFNA17;PLCG2;BECN1;PPP3CA;SYK;MAPK9;KRAS;IRF3;BID;MAPK12;STAT2;CDK4;AKT1;IFNA8;CD86;CXCL1;MAP2K6;CALM1;MAPK1;C3;NFKBIA;CHUK;HLA-B;RAF1;MAPK8;RELA;GNG4;FGF2;IKBKE;NRAS;CCR5;NFKB1;TICAM1;CASP3;PIK3R1;CXCL2;MAP2K1;IFNGR1;PIK3C3;MAPK13;CASP8;ICAM1;NFATC2;GNG12;NFATC3;CALM2;IKBKG;IFNAR2;CREBBP;CDK6;MTOR;NFATC4;IFNAR1;UBB;JAK2;IFNA16;FOS;ATG3;TRAF2;PIK3CG;TLR3;IL6;PLCG1;PIK3R6;GNG11;PPP3CB;TYK2;GNGT2;PIK3CD;NFATC1;CASP9;ITPR1;PIK3R3;CREB1;LYN;IFNA14;CDKN1A;CD200R1;PIK3R5;MAPKAPK2;IFNA5;GSK3B;BAK1
8,prerank,Toll-like receptor signaling pathway,0.3750108816091559,2.654976307514001,0.0,0.00011552813687773657,0.001,62/98,30.88%,PIK3CA;JUN;IRAK1;MAP2K4;TBK1;MAPK14;IRF7;TLR5;MAPK3;PIK3CB;IL1B;RAC1;TRAF6;CTSK;IFNB1;AKT3;TLR4;CCL3;IFNA17;TLR2;MAPK9;IRF3;MAPK12;CCL4L2;CD14;AKT1;IRAK4;IFNA8;CD86;MAP2K6;MAPK1;NFKBIA;CHUK;SPP1;MAPK8;TAB2;RELA;IKBKE;NFKB1;TICAM1;TOLLIP;TLR8;PIK3R1;MAP2K1;MAPK13;CASP8;IKBKG;TLR1;IFNAR2;IFNAR1;MAP2K3;RIPK1;CXCL11;CXCL10;TIRAP;IFNA16;FOS;CD40;CCL5;TLR3;IL6;TICAM2
9,prerank,TNF signaling pathway,0.36492538199477065,2.6144139526986354,0.0,0.00010397532318996292,0.001,63/104,30.84%,PIK3CA;JUN;MAP3K14;CASP7;MAP2K4;CREB3L4;ATF2;MAPK14;CCL2;FAS;JAG1;MAPK3;PIK3CB;IL1B;CSF1;IFNB1;AKT3;RPS6KA5;RPS6KA4;MAPK9;MAPK12;CREB3L2;EDN1;VCAM1;AKT1;CXCL1;MAP2K6;MAPK1;BIRC2;TNFAIP3;NFKBIA;CHUK;CREB5;MAPK8;TAB2;RELA;IL15;CXCL5;NFKB1;MAP3K5;MMP14;LIF;TRAF5;CASP3;PIK3R1;CXCL2;MAP2K1;MAPK13;BIRC3;CASP8;ICAM1;CCL20;IKBKG;MAP2K3;RIPK1;IRF1;CXCL10;JUNB;FOS;TRAF2;CCL5;ATF4;IL6
