,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.4370682947470354,1.57165753788542,0.0,0.054328465670675626,0.438,91/141,39.05%,EIF2AK2;MDM2;HDAC5;STAT3;RELA;NFKBIA;CCND3;HRAS;CCNA2;HDAC6;KRAS;RHOA;SYK;CHD4;RAC1;ATF4;IKBKG;HDAC8;EP300;HDAC1;CREB3L1;EGR3;NFKB1;ATF2;CDC42;CDKN1A;CCNE1;LTBR;CASP8;GTF2B;TBP;CDKN1B;TP53;EGR2;CREB1;JAK1;GSN;JAK3;HDAC2;MAPK3;PXN;PIK3CA;HDAC9;RB1;STAT5A;HLA-A;CDK4;CDK2;STAT5B;CCNA1;HLA-B;SRF;HDAC11;POLB;BAX;IRF3;CDK6;PRKACG;CCR5;PKM;SRC;LYN;DLG1;DNAJA3;BAD;HDAC4;BAK1;REL;TRAF3;RBL2;CHEK1;CREB3L4;CDKN2B;PIK3R3;GRB2;CDKN2A;SKP2;HDAC3;HIST1H2BK;PRKACA;CREBBP;TRAF1;HPN;JUN;HIST1H2BD;CREB5;GTF2H1;CASP3;ACTN4;CDK1;TRAF2
11,prerank,Non-small cell lung cancer,0.4620725457490218,1.5707770707087156,0.0,0.050386005703801924,0.441,48/63,42.04%,FOXO3;AKT1;STAT3;HRAS;KRAS;EGFR;PDPK1;CASP9;RARB;CDKN1A;PLCG1;TP53;RXRA;PRKCG;JAK3;RAF1;MAPK3;PIK3CA;GADD45B;RB1;STAT5A;MAP2K2;CDK4;STAT5B;ERBB2;EML4;PRKCA;BAX;CDK6;E2F3;AKT3;EGF;BAD;BAK1;BRAF;PIK3R3;GRB2;CDKN2A;PRKCB;ARAF;PLCG2;RXRG;DDB2;MAP2K1;STK4;TGFA;RXRB;ALK
12,prerank,Viral myocarditis,0.4759581220661849,1.5655050229408027,0.003,0.05036672288493327,0.466,29/45,31.81%,HLA-DPB1;HLA-DMB;ICAM1;HLA-DRB4;CASP9;RAC1;CAV1;HLA-DRA;DMD;ACTB;HLA-DPA1;CASP8;RAC3;BID;SGCB;FYN;HLA-A;HLA-B;ITGB2;HLA-DQB1;HLA-DRB5;HLA-DQA1;ABL2;CYCS;ABL1;PRF1;EIF4G1;CD80;CXADR
13,prerank,Bladder cancer,0.4890378836623506,1.5653040303021373,0.004,0.046769099821723746,0.466,31/39,39.85%,MDM2;HRAS;KRAS;EGFR;CDKN1A;RPS6KA5;TP53;DAPK3;HBEGF;RAF1;MAPK3;RB1;MAP2K2;CDK4;FGFR3;ERBB2;DAPK1;E2F3;MMP1;SRC;EGF;MYC;CXCL8;BRAF;CDKN2A;ARAF;CDH1;VEGFA;MMP9;DAPK2;MAP2K1
14,prerank,Adipocytokine signaling pathway,0.460894872635848,1.554678668586319,0.001,0.05033587037474342,0.519,47/61,45.71%,AKT1;PRKAB2;STAT3;RELA;SLC2A1;NFKBIA;PPARA;IKBKG;PRKAA2;NFKB1;JAK2;PRKAG1;PTPN11;CAMKK2;ACSL4;MAPK8;RXRA;PRKCQ;POMC;PRKAA1;ACSL1;NFKBIE;PRKAG2;IRS1;NFKBIB;CHUK;STK11;PPARGC1A;PCK2;AKT3;ACSL3;PRKAB1;PCK1;ACACB;RXRG;TRAF2;TNF;CPT1A;RXRB;G6PC3;ADIPOR1;G6PC;MAPK9;CD36;IKBKB;IRS2;TNFRSF1B
15,prerank,Endometrial cancer,0.4671854677072179,1.544592610484243,0.002,0.05420882454451327,0.573,38/53,39.85%,FOXO3;AKT1;HRAS;GSK3B;KRAS;EGFR;PDPK1;CASP9;ILK;CDKN1A;TCF7L2;AXIN2;TP53;RAF1;MAPK3;PIK3CA;GADD45B;MAP2K2;PTEN;ERBB2;BAX;ELK1;AXIN1;AKT3;EGF;BAD;MYC;CTNNB1;BAK1;BRAF;PIK3R3;GRB2;ARAF;CDH1;LEF1;DDB2;TCF7;MAP2K1
16,prerank,Measles,0.4349394029675567,1.5439804848972172,0.0,0.051138035639679565,0.574,73/126,32.27%,EIF2AK2;AKT1;STAT3;RELA;TLR2;NFKBIA;CCND3;MYD88;TBK1;GSK3B;CSNK2B;FAS;OAS2;IFNAR1;RCHY1;CASP9;IKBKG;FOS;NFKB1;CCNE1;CASP8;BID;IFNA5;CBLB;BBC3;CDKN1B;MAPK8;TP53;JAK1;EIF2S1;BCL2;IL12A;ADAR;IFNA10;TAB2;TRAF6;JAK3;IL2RB;IFIH1;PIK3CA;STAT5A;IFNA1;BCL2L1;CDK4;CDK2;OAS1;EIF3H;STAT5B;NFKBIB;CHUK;DDX58;TLR4;BAX;CD46;IRF3;IFNB1;CDK6;CSNK2A1;EIF2AK3;AKT3;IKBKE;CYCS;IL1B;BAD;IFNAR2;BAK1;TRAF3;EIF2AK1;IRAK4;PIK3R3;TLR7;SLAMF1;IFNA8
17,prerank,Cell cycle,0.44413447335574396,1.5428048778416108,0.0,0.04885409287145859,0.577,56/94,34.79%,MDM2;ATR;CCND3;SMAD3;CCNA2;SKP1;GSK3B;CDC25B;ANAPC5;TFDP1;EP300;HDAC1;CCNB1;WEE1;CCNH;STAG2;CDKN1A;CCNE1;CDC6;MCM2;TTK;SMAD4;CDKN1B;TP53;CDC14A;MCM3;HDAC2;CDC25C;CDK7;GADD45B;PKMYT1;RB1;BUB1;CDK4;CDK2;CCNA1;CDKN2C;ATM;MCM6;SMAD2;MCM7;CDK6;E2F3;BUB3;MYC;ABL1;CDC25A;PRKDC;RBL2;CHEK1;CDKN2B;CDKN2A;SKP2;CREBBP;BUB1B;E2F4
18,prerank,Axon guidance,0.4302776066870063,1.542643240627344,0.0,0.046282824825592345,0.577,69/129,33.14%,LIMK2;RASA1;CFL1;HRAS;MET;GSK3B;EPHA1;KRAS;RHOA;TRPC1;MYL9;PAK3;RAC1;ILK;CDC42;PLCG1;SEMA3D;PTPN11;EPHB2;ROBO1;RAC3;GNAI3;SEMA3G;SEMA4D;CAMK2G;PLXNB1;CXCR4;FYN;RAF1;SMO;L1CAM;PAK1;LIMK1;NFATC3;SEMA4G;MAPK3;PIK3CA;NGEF;FES;BMPR1B;WNT5A;SEMA4C;PLXNB2;UNC5C;EFNA4;PAK5;ROCK2;NRP1;SEMA7A;PRKCA;PTK2;RYK;EFNB3;PAK4;GNAI2;SRC;PRKCZ;EPHB4;EFNA1;ABL1;CAMK2A;EPHA7;PLXNC1;PIK3R3;PLXNA3;PDK1;EPHA5;TRPC3;PLXNA2
19,prerank,Toll-like receptor signaling pathway,0.4385278867176113,1.540894810273984,0.0,0.044670578191131856,0.583,70/98,43.50%,MAP3K8;AKT1;RELA;TLR2;NFKBIA;MYD88;TBK1;IRF5;TLR8;IFNAR1;RAC1;IKBKG;FOS;NFKB1;SPP1;CTSK;TLR5;CASP8;CD14;IFNA5;MAPK14;MAPK8;IL12A;IFNA10;TAB2;TRAF6;CCL3;MAPK3;PIK3CA;IFNA1;MAP2K2;CCL4L2;MAP2K3;CHUK;CCL3L3;TICAM1;TLR4;IRF3;IFNB1;MAPK12;AKT3;IKBKE;IL1B;LBP;CXCL8;IFNAR2;TRAF3;MAP2K4;IRAK4;PIK3R3;CD80;TLR7;IFNA8;IFNA4;TLR3;TOLLIP;JUN;CCL4;FADD;TNF;IFNA7;TIRAP;MAP2K1;MAP2K6;IFNA14;MAP3K7;IRAK1;MAPK9;IFNA2;MAPK1
20,prerank,Colorectal cancer,0.44913823143574316,1.5397434423354348,0.0,0.04297313919300804,0.587,54/79,40.31%,AKT1;SMAD3;HRAS;GSK3B;KRAS;RHOA;EGFR;CASP9;RAC1;FOS;CDKN1A;TCF7L2;AXIN2;RAC3;SMAD4;BBC3;MAPK8;TP53;BCL2;RPS6KB1;TGFBR2;RAF1;EREG;MAPK3;PIK3CA;GADD45B;MAP2K2;SMAD2;BAX;TGFBR1;AXIN1;MSH2;AKT3;EGF;CYCS;BAD;MYC;BIRC5;CTNNB1;BAK1;RALGDS;BRAF;PIK3R3;GRB2;ARAF;JUN;CASP3;TGFB3;TGFB2;LEF1;DDB2;TCF7;MAP2K1;TGFA
21,prerank,Adherens junction,0.45802215903548293,1.5392875277086886,0.0,0.04115654739984907,0.588,41/58,39.32%,SMAD3;MET;CSNK2B;RHOA;EGFR;RAC1;EP300;ACTB;CDC42;TCF7L2;RAC3;SMAD4;AFDN;SNAI2;FER;TGFBR2;FYN;PTPRJ;WAS;IQGAP1;MAPK3;ERBB2;SMAD2;TJP1;CSNK2A1;TGFBR1;SRC;NECTIN3;CTNNB1;NECTIN4;IGF1R;SNAI1;CDH1;CREBBP;YES1;PTPN1;LEF1;FGFR1;ACTN4;ACTG1;TCF7
22,prerank,Prion diseases,0.49459705295191086,1.5359336760140023,0.004004004004004004,0.04098018201304245,0.601,21/29,36.13%,NOTCH1;C5;C7;HSPA5;C8B;FYN;EGR1;MAPK3;C6;MAP2K2;C1QA;C8A;BAX;PRKACG;SOD1;ELK1;IL1B;C1QB;C1QC;PRKACA;C9
23,prerank,Lysine degradation,0.4608673843745675,1.533510423389433,0.006006006006006006,0.04040071933298214,0.611,36/46,42.06%,ALDH2;PRDM7;ECHS1;PIPOX;EZH1;HADH;KMT2A;KMT2B;DLD;ACAT2;AASS;ALDH7A1;ALDH9A1;PHYKPL;KMT2C;SUV39H2;KMT2D;SETD7;PLOD3;EZH2;SETD2;SETDB2;BBOX1;EHMT2;SETDB1;ASH1L;EHMT1;ALDH1B1;NSD1;ALDH3A2;ACAT1;DHTKD1;SETD1B;SETD1A;PRDM2;EHHADH
24,prerank,Vibrio cholerae infection,0.49036506292292176,1.530018232303914,0.007007007007007007,0.040749995458756426,0.632,24/30,43.20%,ACTB;PLCG1;KDELR3;ATP6V0C;ADCY3;SEC61A2;ATP6V1D;KDELR2;ADCY9;KCNQ1;ARF1;PRKCA;TJP1;PRKACG;CFTR;ATP6AP1;ATP6V0A1;PRKACA;SLC12A2;ATP6V1F;PLCG2;ACTG1;ATP6V0B;TCIRG1
25,prerank,p53 signaling pathway,0.4567089651997536,1.5216245525814622,0.0,0.04300068607710612,0.663,28/56,24.53%,MDM2;ATR;CCND3;FAS;RCHY1;CASP9;SERPINE1;CCNB1;SERPINB5;CDKN1A;CCNE1;TNFRSF10B;CASP8;BID;TSC2;RRM2;BBC3;TP53;BCL2;SIAH1;GADD45B;BCL2L1;CDK4;PTEN;CDK2;ATM;BAX;CDK6
26,prerank,Base excision repair,0.5116195381752504,1.5128710033607664,0.016227180527383367,0.04553030624128333,0.698,8/21,8.92%,LIG1;APEX1;PARP1;POLE2;HMGB1;TDG;PARP2;POLE
27,prerank,Leishmaniasis,0.4431235867507011,1.5090462218638436,0.0,0.045730582291226056,0.718,52/69,44.05%,RELA;TLR2;NFKBIA;IFNGR1;MYD88;HLA-DPB1;HLA-DMB;HLA-DRB4;FOS;HLA-DRA;NFKB1;JAK2;HLA-DPA1;CYBA;MAPK14;JAK1;IFNGR2;IL12A;TAB2;TRAF6;NCF2;IFNG;NCF1;MAPK3;ITGAM;FCGR1A;NFKBIB;ITGB2;HLA-DQB1;FCGR3B;TLR4;HLA-DRB5;HLA-DQA1;ELK1;MAPK12;IL1B;FCGR2A;IRAK4;PRKCB;HLA-DRB3;JUN;TGFB3;TGFB2;TNF;FCGR3A;PTPN6;HLA-DOB;MAP3K7;IRAK1;CR1;MAPK1;HLA-DRB1
28,prerank,Epstein-Barr virus infection,0.41477865504738404,1.5044183212658748,0.0,0.046885176691957735,0.731,118/174,44.05%,EIF2AK2;MDM2;AKT1;RELB;STAT3;RELA;TLR2;NFKBIA;CCND3;MYD88;CCNA2;VIM;TBK1;HLA-DPB1;FAS;HLA-DMB;SYK;ICAM1;OAS2;IFNAR1;HLA-DRB4;CASP9;RAC1;TAPBP;IKBKG;HDAC1;HLA-DRA;NFKB1;CDKN1A;CCNE1;HLA-DPA1;CASP8;BID;IFNA5;MAPK14;CDKN1B;MAPK8;TP53;JAK1;ENTPD1;BCL2;IFNA10;TAB2;TRAF6;JAK3;CD58;HDAC2;PIK3CA;GADD45B;NFKBIE;RB1;IFNA1;HLA-A;CDK4;CDK2;OAS1;MAP2K3;NFKBIB;CCNA1;HLA-B;CHUK;DDX58;HLA-DQB1;NCOR2;PSMD3;BAX;HLA-DRB5;B2M;HLA-DQA1;IRF3;MAP3K14;IFNB1;CDK6;ENTPD3;CR2;E2F3;MAPK12;AKT3;IKBKE;LYN;CALR;CYCS;MYC;IFNAR2;BAK1;TRAF3;MAP2K4;IRAK4;PIK3R3;IFNA8;SKP2;HES1;IFNA4;HLA-DRB3;JUN;TNFAIP3;PLCG2;FADD;PSMD2;CASP3;CD44;DDB2;TRAF2;TNF;IFNA7;PSMD1;MAP2K6;USP7;BTK;APAF1;HLA-DOB;IFNA14;MAP3K7;IRAK1;MAPK9;IFNA2;SNW1;HLA-DRB1
29,prerank,Melanoma,0.4529951407364396,1.5019643367492281,0.002,0.04639189115547401,0.736,37/52,40.05%,MDM2;AKT1;HRAS;MET;KRAS;EGFR;CDKN1A;PDGFRA;TP53;RAF1;MAPK3;PIK3CA;GADD45B;RB1;MAP2K2;CDK4;PTEN;MITF;BAX;CDK6;E2F3;AKT3;EGF;BAD;BAK1;IGF1R;BRAF;PIK3R3;CDKN2A;ARAF;CDH1;PDGFC;FGFR1;PDGFD;DDB2;MAP2K1;FGF1
30,prerank,Influenza A,0.4183937423178006,1.4997072679853414,0.0,0.046156848107414765,0.75,86/145,35.15%,EIF2AK2;AKT1;RAE1;SLC25A6;RELA;NFKBIA;IFNGR1;MYD88;TBK1;NXF1;GSK3B;HLA-DPB1;FAS;HLA-DMB;ICAM1;OAS2;IFNAR1;HLA-DRB4;CASP9;EP300;VDAC1;HLA-DRA;NFKB1;ATF2;JAK2;ACTB;TNFRSF10A;TNFRSF10B;HLA-DPA1;IFNA5;MAPK14;MAPK8;JAK1;EIF2S1;IFNGR2;IL12A;ADAR;IFNA10;FURIN;PABPN1;IFNG;RAF1;IFIH1;MAPK3;PIK3CA;CCL2;PRSS1;IFNA1;MAP2K2;OAS1;MAP2K3;NFKBIB;DDX58;HLA-DQB1;NLRP3;TICAM1;TLR4;PRKCA;HLA-DRB5;HLA-DQA1;IRF3;IFNB1;RNASEL;FDPS;XPO1;MAPK12;EIF2AK3;AKT3;IKBKE;CYCS;IL1B;CXCL8;IFNAR2;EIF2AK1;MAP2K4;IRAK4;PIK3R3;TLR7;PRKCB;IFNA8;IFNA4;TLR3;CREBBP;IL33;HLA-DRB3;JUN
31,prerank,AGE-RAGE signaling pathway in diabetic complications,0.43107612865996053,1.4936663266360939,0.0,0.04831792338013841,0.774,58/89,38.02%,AKT1;PLCB3;STAT3;RELA;SMAD3;HRAS;KRAS;ICAM1;PRKCE;FOXO1;RAC1;SERPINE1;NFKB1;JAK2;CDC42;PLCG1;SMAD4;EDN1;MAPK14;CDKN1B;MAPK8;BCL2;TGFBR2;EGR1;PIM1;MAPK3;PIK3CA;CCL2;VEGFB;STAT5A;CDK4;STAT5B;VCAM1;SMAD2;PRKCA;BAX;AGTR1;TGFBR1;MAPK12;AGER;PRKCD;AKT3;PRKCZ;IL1B;CXCL8;NOX1;PIK3R3;PRKCB;COL4A5;PLCB4;PLCE1;VEGFA;COL4A4;JUN;PLCG2;CASP3;TGFB3;TGFB2
32,prerank,MicroRNAs in cancer,0.4194485871498843,1.4930060048292881,0.0,0.04721836445874156,0.778,81/129,38.97%,MDM2;ST14;STAT3;DNMT3A;HRAS;VIM;MET;CDC25B;NOTCH1;KRAS;RHOA;TIMP3;SIRT1;EGFR;PRKCE;EP300;BRCA1;HDAC1;NFKB1;ZEB1;SERPINB5;CDKN1A;CCNE1;PLCG1;PDGFRA;FSCN1;RPS6KA5;CDKN1B;TP53;BCL2;CRKL;PRKCG;FOXP1;ABCB1;CDC25C;RAF1;PIM1;PIK3CA;SHC4;MAP2K2;SLC7A1;MCL1;PTEN;FGFR3;SOCS1;IRS1;STMN1;BMI1;ABCC1;ERBB2;EZH2;ATM;PRKCA;CDK6;CYP24A1;BCL2L2;PAK4;E2F3;ERBB3;SHC1;MYC;ABL1;HDAC4;WNT3;BAK1;CDC25A;DNMT1;DNMT3B;GRB2;CDKN2A;PRKCB;CREBBP;VEGFA;PLAU;HMOX1;PLCG2;CASP3;CD44;TGFB2;BMF;MMP9
33,prerank,NF-kappa B signaling pathway,0.43015862743359834,1.491131719486951,0.0,0.0470977179449644,0.786,59/86,42.27%,RELB;RELA;TNFSF13B;BIRC2;NFKBIA;LCK;MYD88;CSNK2B;SYK;ICAM1;PARP1;IKBKG;NFKB1;PLCG1;LTBR;CD14;IL1R1;CCL13;CFLAR;BCL2A1;BCL2;PRKCQ;TAB2;TRAF6;GADD45B;BCL2L1;CCL4L2;TNFRSF11A;CHUK;DDX58;ATM;TICAM1;TLR4;VCAM1;MAP3K14;CSNK2A1;TNFRSF13C;BCL10;LYN;IL1B;LBP;CXCL8;TRAF3;IRAK4;PRKCB;TRAF1;PLAU;TNFAIP3;CCL4;PLCG2;XIAP;CCL19;TRAF2;TNF;TIRAP;BTK;CXCL2;MAP3K7;IRAK1
34,prerank,Fluid shear stress and atherosclerosis,0.4179847220426998,1.4839805538331603,0.0,0.05013532905850938,0.809,67/122,31.64%,AKT1;GSTT1;GSTP1;RELA;SQSTM1;RHOA;ICAM1;MAP2K5;ARHGEF2;RAC1;KEAP1;BMPR1A;IKBKG;NQO1;FOS;CAV1;PRKAA2;NFKB1;ACTB;RAC3;IL1R1;CYBA;EDN1;DUSP1;MAPK14;HSP90B1;MAPK8;TP53;BCL2;ITGAV;NCF2;IFNG;NCF1;CAV3;CALM1;PRKAA1;PIK3CA;CCL2;NFE2L2;BMPR1B;MGST2;ASS1;TRPV4;SDC4;CHUK;GSTM3;VCAM1;PTK2;GSTM1;GSTM2;MAPK12;CAV2;SRC;AKT3;PRKCZ;IL1B;MEF2A;GSTO1;KDR;NOX1;ACVR2A;CTNNB1;CALM2;MAP2K4;ACVR2B;PIK3R3;HSP90AB1
35,prerank,Pyruvate metabolism,0.45937256410231686,1.4824470492501889,0.00802407221664995,0.049578269846748166,0.81,22/34,34.77%,ALDH2;LDHA;PC;PDHB;PKLR;DLD;ACAT2;ALDH7A1;ALDH9A1;MDH2;ME1;DLAT;ME2;PCK2;ME3;PKM;ALDH1B1;PCK1;ACACB;ACSS2;ALDH3A2;ACAT1
