,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,TNF signaling pathway,0.4163286280330893,3.0276417415145533,0.0,0.0,0.0,78/104,38.68%,MAPK14;JUN;CX3CL1;CHUK;CSF1;TAB2;IL15;TRAF5;MAPK13;TRADD;TRAF2;NFKBIA;ATF4;PIK3R3;FAS;CFLAR;TRAF1;AKT3;MAP3K14;CASP7;PIK3CD;CCL20;CREB3L4;TNFAIP3;IL18R1;CXCL5;IL1B;BIRC2;MMP14;CASP3;MAPK9;ATF2;MAPK8;IKBKB;CCL2;VCAM1;MAP2K4;MAPK1;PIK3CA;FADD;CXCL1;MAP3K5;RPS6KA5;PIK3R1;MLKL;PIK3CB;ICAM1;AKT1;MAP2K1;JUNB;LTA;CREB3L2;RELA;CASP10;MAPK11;TRAF3;CCL5;EDN1;PIK3R2;IFNB1;AKT2;RPS6KA4;MAP2K6;CASP8;CXCL3;JAG1;BIRC3;NFKB1;DNM1L;CXCL10;FOS;CREB1;TNF;VEGFC;SOCS3;CREB5;TNFRSF1A;MAP2K3
1,prerank,Apoptosis,0.3887038390436418,2.9340046897106817,0.0,0.0,0.0,86/123,37.32%,MCL1;JUN;BCL2A1;TP53;CHUK;DAXX;NTRK1;TRADD;TRAF2;NFKBIA;ATF4;ACTG1;PIK3R3;FAS;CFLAR;TRAF1;AKT3;MAP3K14;CASP7;PIK3CD;CTSW;BCL2;PARP2;SPTAN1;RAF1;DDIT3;GADD45B;BIRC2;CASP3;MAPK9;BAX;BECN1;APAF1;ACTB;MAPK8;BID;IKBKB;PMAIP1;CSF2RB;MAPK1;DFFB;PIK3CA;PDPK1;FADD;NRAS;PARP4;MAP3K5;BCL2L11;CYCS;PIK3R1;DIABLO;ATM;DFFA;CAPN1;PIK3CB;LMNA;NGF;ERN1;AKT1;MAP2K1;AIFM1;TUBA4A;CTSB;RELA;CASP10;BCL2L1;PIK3R2;CTSH;AKT2;PARP1;CASP8;ENDOG;BIRC3;TUBA3C;HTRA2;NFKB1;TUBA1A;SPTA1;HRAS;TNFSF10;CTSC;FOS;EIF2AK3;ITPR1;TNF;PRF1
2,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4169931484319138,2.8999097184627334,0.0,0.0,0.0,61/89,33.06%,MAPK14;F3;JUN;PLCG1;JAK2;STAT3;CYBB;SMAD3;EGR1;MMP2;SMAD4;PLCG2;MAPK13;TGFBR2;PIK3R3;AKT3;PRKCA;PIK3CD;BCL2;PLCB1;IL1B;COL4A3;CASP3;MAPK9;BAX;COL4A5;PRKCE;MAPK8;CCL2;PRKCZ;VCAM1;MAPK1;TGFB3;PIK3CA;PLCD1;NRAS;FOXO1;RAC1;CDC42;PIK3R1;CDKN1B;PIK3CB;ICAM1;PRKCD;TGFBR1;AKT1;AGTR1;CCND1;NOX1;RELA;MAPK11;EDN1;PIK3R2;AKT2;CDK4;TGFB2;THBD;NFKB1;AGT;HRAS;PLCE1
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3572869211272072,2.8269384221669713,0.0,0.0,0.0,96/159,30.95%,MAPK14;IFNA16;JUN;PLCG1;JAK2;E2F1;TP53;CHUK;TBK1;STAT3;NFATC4;STAT2;PLCG2;MAPK13;GNB4;TRADD;TRAF2;NFKBIA;CTNNB1;PIK3R3;FAS;TLR3;PIK3R5;AKT3;HLA-A;PIK3CD;GNG11;RAF1;CALM3;CASP3;MAPK9;CREBBP;BAX;IRF7;BECN1;MAPKAPK2;SYK;HIF1A;GNB2;PIK3CG;IFNA21;IFNGR1;IFNA1;EP300;NFATC3;MAPK8;BID;IKBKB;RB1;MAP2K4;GNG4;MAPK1;IKBKE;CD86;PIK3CA;LYN;FADD;GNG12;NRAS;CXCL1;GNG8;IRF3;GSK3B;RAC1;CYCS;FGF2;MTOR;TYK2;PIK3R1;IFNA14;PIK3CB;ICAM1;EIF2AK2;CCR4;AKT1;HLA-B;MAP2K1;PPP3CC;IFNA2;CCND1;NFATC2;RELA;SRC;MAPK11;TRAF3;PIK3R2;IFNB1;AKT2;CDK4;MAP2K6;CASP8;PPP3CB;CXCL3;PPP3R2;C3;PPP3CA
4,prerank,Hepatitis B,0.3550013433507734,2.809734218188371,0.0,0.0,0.0,94/153,32.89%,MAPK14;IFNA16;JUN;JAK2;E2F1;TP53;CHUK;TBK1;IRAK4;TAB2;STAT3;SMAD3;CCNE1;TLR2;SMAD4;NFATC4;STAT2;MAPK13;TGFBR2;PRKCG;NFKBIA;ATF4;PIK3R3;FAS;TLR3;AKT3;PRKCA;GRB2;PIK3CD;CREB3L4;BCL2;IFIH1;RAF1;CASP3;STAT4;MAPK9;CREBBP;BAX;IRF7;DDB2;DDX58;APAF1;ATF2;JAK3;CCNA2;IFNA21;IFNA1;EP300;NFATC3;MAPK8;CDK2;BID;IKBKB;RB1;MAP2K4;MAPK1;IKBKE;TGFB3;PIK3CA;TRAF6;FADD;NRAS;IRF3;CYCS;BRAF;TYK2;PIK3R1;IFNA14;TIRAP;PIK3CB;TGFBR1;AKT1;SLC10A1;MAP2K1;IFNA2;TICAM2;CREB3L2;NFATC2;RELA;SRC;CASP10;MAPK11;TRAF3;PIK3R2;IFNB1;AKT2;MAP2K6;CASP8;STAT6;TGFB2;NFKB1;PCNA;HRAS;JAK1
5,prerank,Epstein-Barr virus infection,0.34026384177395086,2.7406353644944477,0.0,0.00017573877878929498,0.001,126/174,44.12%,MAPK14;ITGAL;IFNA16;JUN;E2F1;TP53;CHUK;TBK1;IRAK4;TAB2;STAT3;CCNE1;TRAF5;TLR2;STAT2;PLCG2;MAPK13;TRADD;TRAF2;NFKBIA;PIK3R3;FAS;AKT3;MAP3K14;CD58;HLA-A;PIK3CD;BCL2;TNFAIP3;GADD45B;CASP3;MAPK9;HES1;BAX;IRF7;DDB2;BLNK;DDX58;SYK;APAF1;JAK3;HLA-DQB1;CCNA2;IFNA21;IFNA1;MAPK8;CDK2;CD3D;BID;IKBKB;RB1;MAP2K4;HLA-DRA;PSMD2;IKBKE;NFKB2;PIK3CA;LYN;TRAF6;FADD;VIM;IRF3;HLA-DMA;BCL2L11;RAC1;CYCS;TYK2;PIK3R1;B2M;HDAC1;CD40;ENTPD3;HLA-DQA1;CDKN1B;SIN3A;IFNA14;PIK3CB;NFKBIB;ICAM1;EIF2AK2;AKT1;HLA-B;IFNA2;CD247;HLA-DPA1;FCER2;CCND1;RELA;MAPK11;TRAF3;PIK3R2;IFNB1;AKT2;CDK4;MAP2K6;CASP8;HLA-DMB;NFKB1;CXCL10;PSMD4;JAK1;SKP2;CCND3;CCND2;RUNX3;TNF;PSMD3;HLA-DOB;CALR;CDK6;MAP2K3;STAT1;HLA-DQA2;BTK;MAP2K7;USP7;IKBKG;CD3G;HLA-DRB3;CD19;SAP30;OAS1;HDAC2;IFNA17;TAP1;IFNA7
6,prerank,Colorectal cancer,0.3932893110615482,2.7348625681670384,0.0,0.00015063323896225285,0.001,48/79,28.33%,JUN;TP53;RHOA;SMAD3;SMAD4;TGFBR2;CTNNB1;PIK3R3;AXIN2;RPS6KB1;AKT3;GRB2;PIK3CD;BCL2;RAF1;RPS6KB2;GADD45B;CASP3;MLH1;MAPK9;BAX;DDB2;LEF1;MAPK8;PMAIP1;RALGDS;MAPK1;TGFB3;PIK3CA;EGFR;NRAS;RAC3;GSK3B;BCL2L11;RAC1;CYCS;BRAF;MTOR;PIK3R1;TCF7L2;PIK3CB;TGFBR1;AKT1;MAP2K1;CCND1;AXIN1;PIK3R2;AKT2
7,prerank,Toll-like receptor signaling pathway,0.37562226555986394,2.703137260996431,0.0,0.00013180408409197125,0.001,78/98,46.73%,MAPK14;IFNA16;JUN;CHUK;TBK1;IRAK4;TAB2;TLR2;TLR9;MAPK13;NFKBIA;PIK3R3;TLR3;AKT3;PIK3CD;TOLLIP;IL1B;MAPK9;TLR8;IRF7;CXCL9;SPP1;IFNA21;IFNA1;MAPK8;IKBKB;TLR5;MAP2K4;MAPK1;IKBKE;CD86;PIK3CA;TRAF6;FADD;IRF3;IL12A;RAC1;PIK3R1;CD40;IFNA14;TIRAP;PIK3CB;AKT1;MAP2K1;IFNA2;TLR7;TICAM2;RELA;MAPK11;TRAF3;CCL5;PIK3R2;IFNB1;AKT2;TLR6;MAP2K6;CASP8;TLR1;NFKB1;CXCL10;CXCL11;FOS;IRF5;TNF;MAP2K3;STAT1;MAP2K7;TLR4;IKBKG;IFNA17;IFNA7;MAPK3;LBP;MAP3K8;TICAM1;CTSK;IRAK1;IFNAR2
8,prerank,Neurotrophin signaling pathway,0.3613936916146049,2.6782231887669785,0.0,0.00011715918585952999,0.001,69/103,37.10%,MAPK14;JUN;PLCG1;TP53;IRAK4;IRS1;NTRK3;RHOA;NTRK1;PLCG2;MAPK13;RPS6KA1;NFKBIA;ATF4;PIK3R3;RAP1A;AKT3;GRB2;PIK3CD;BCL2;RAF1;CALM3;MAPK9;BAX;MAPKAPK2;IRAK2;CRK;MAPK8;IKBKB;MAPK1;MAPK7;SHC4;PIK3CA;PDPK1;TRAF6;NRAS;MAP3K5;GSK3B;RPS6KA5;RAC1;BRAF;CDC42;PIK3R1;ARHGDIB;ABL1;FRS2;PIK3CB;NFKBIB;NGF;PRKCD;AKT1;SH2B3;MAP2K1;MAGED1;PRDM4;RELA;MAPK11;PIK3R2;AKT2;CAMK2G;NFKB1;HRAS;SORT1;PSEN1;ARHGDIA;RIPK2;MAP2K5;MAP3K3;SOS2
9,prerank,Prolactin signaling pathway,0.4001147076942716,2.6129082283314404,0.0,0.000105443267273577,0.001,56/64,52.15%,MAPK14;PRLR;JAK2;STAT3;INS;SOCS2;MAPK13;PIK3R3;AKT3;GRB2;PIK3CD;CISH;CGA;RAF1;GALT;MAPK9;MAPK8;MAPK1;SHC4;PIK3CA;NRAS;TNFRSF11A;GSK3B;PIK3R1;ESR2;SOCS1;PIK3CB;AKT1;MAP2K1;PRL;GCK;CCND1;RELA;SRC;MAPK11;PIK3R2;AKT2;TNFSF11;NFKB1;HRAS;FOS;STAT5A;CCND2;SOS2;SOCS3;STAT1;FOXO3;SOCS5;MAPK3;LHCGR;IRF1;SHC1;ESR1;SLC2A2;KRAS;TH
