,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Insulin signaling pathway,0.39015748482095486,3.0933573177598155,0.0,0.0,0.0,81/111,38.93%,PRKAG3;HK1;PHKA1;MAP2K1;EIF4E;CALM3;PIK3R1;RPTOR;SREBF1;PHKG2;PTPRF;PRKAB2;PRKAR1A;SOCS4;INS;PRKCZ;PIK3CB;AKT1;BRAF;ACACB;IKBKB;PRKAA1;SOCS2;TSC1;PIK3R2;G6PC;PPP1CA;IRS1;MAPK9;PDPK1;FOXO1;BAD;GCK;PRKACB;PTPN1;KRAS;TSC2;PHKG1;RHEB;SOCS1;PRKAR2B;AKT3;PRKAG2;SLC2A4;PRKAR1B;G6PC2;PIK3CA;PCK2;PRKAG1;HKDC1;MKNK1;SHC1;PKLR;ACACA;INSR;AKT2;PPP1CC;IRS2;MKNK2;RPS6;RPS6KB1;PRKAR2A;PIK3CD;PYGL;INPPL1;MAPK3;ARAF;CRKL;PIK3R3;PCK1;NRAS;PRKAB1;GSK3B;SOS1;PYGB;PRKACA;FBP1;CALM1;HK3;SOS2;G6PC3
1,prerank,Insulin resistance,0.4037832548039715,3.0450323904343177,0.0,0.0,0.0,64/92,35.12%,PRKAG3;PIK3R1;SREBF1;RPS6KA1;PRKCE;PTPRF;TNF;PRKAB2;INS;TRIB3;PRKCZ;PIK3CB;SLC2A1;SLC27A3;RPS6KA3;AKT1;NR1H3;ACACB;RELA;IKBKB;PRKCD;PRKAA1;CREB1;NFKBIA;AGT;SLC2A2;TNFRSF1A;PIK3R2;G6PC;PPP1CA;IRS1;MAPK9;STAT3;PDPK1;FOXO1;GFPT2;PTPN1;AKT3;PRKAG2;CPT1A;SLC2A4;IL6;CREB3L1;G6PC2;PIK3CA;PCK2;PRKAG1;GFPT1;INSR;AKT2;PPP1CC;IRS2;RPS6KB1;SLC27A2;PIK3CD;PYGL;PIK3R3;PCK1;PTEN;NR1H2;PRKAB1;GSK3B;PYGB;TBC1D4
2,prerank,Small cell lung cancer,0.40318628928091066,2.989960730813885,0.0,0.0,0.0,61/79,40.99%,CCND1;PIK3R1;TRAF5;CDKN2B;DDB2;LAMA3;TP53;CDK2;PIK3CB;FHIT;AKT1;RELA;IKBKB;TRAF4;RB1;CASP9;LAMB1;NFKBIA;BAX;PIK3R2;ITGA3;PTGS2;PTK2;GADD45B;CKS1B;NOS2;CDK4;CDKN1B;CASP3;BAK1;AKT3;ITGA2B;CDK6;PIK3CA;RXRA;BCL2L1;E2F1;GADD45A;AKT2;BIRC7;FN1;LAMB3;MAX;TRAF6;RXRB;BCL2;PIK3CD;PIK3R3;RARB;MYC;CHUK;PTEN;APAF1;RXRG;COL4A5;ITGAV;CDKN1A;SKP2;CCNE1;IKBKG;ITGB1
3,prerank,Central carbon metabolism in cancer,0.43381077515012223,2.9450848896972603,0.0,0.0,0.0,43/60,32.66%,HK1;FLT3;MAP2K1;IDH1;PIK3R1;HIF1A;PDHA1;ERBB2;NTRK1;RET;TP53;PIK3CB;SLC2A1;AKT1;FGFR3;GLS;SIRT3;PDHB;SLC2A2;PIK3R2;MET;EGFR;LDHA;GCK;SIRT6;KRAS;TIGAR;AKT3;SLC1A5;PIK3CA;HKDC1;PFKM;SLC7A5;NTRK3;FGFR2;AKT2;PIK3CD;MAPK3;PIK3R3;PDGFRB;MYC;NRAS;PTEN
4,prerank,Pancreatic cancer,0.41747493950001907,2.944924971724452,0.0,0.0,0.0,48/71,30.79%,CCND1;MAP2K1;RAC1;PIK3R1;ERBB2;TGFB1;STAT1;DDB2;SMAD3;TP53;VEGFA;PIK3CB;AKT1;BRAF;RELA;IKBKB;RB1;CASP9;BAX;PIK3R2;CDC42;MAPK9;STAT3;GADD45B;EGFR;CDK4;BAD;TGFBR2;CDKN2A;KRAS;ARHGEF6;BAK1;RAD51;AKT3;JAK1;CDK6;PIK3CA;RALBP1;BCL2L1;RAC3;E2F1;GADD45A;AKT2;RPS6KB1;PIK3CD;MAPK3;ARAF;PIK3R3
5,prerank,Neurotrophin signaling pathway,0.3761096434743582,2.9383449681499725,0.0,0.0,0.0,72/103,37.34%,JUN;MAP2K1;CALM3;RAC1;PIK3R1;MAP3K5;RPS6KA1;RHOA;NTRK1;MAGED1;ZNF274;MAPKAPK2;TP53;PIK3CB;RPS6KA3;AKT1;BRAF;RELA;IKBKB;SORT1;PRKCD;NFKBIB;NFKBIA;MAPK12;MAPK14;BAX;PSEN2;PIK3R2;CDC42;IRS1;MAPK9;PDPK1;BAD;NGFR;ARHGDIB;KRAS;PRDM4;AKT3;RPS6KA5;CAMK2G;PIK3CA;PLCG1;CAMK2D;MAPK13;NGF;PSEN1;SHC1;FASLG;IRAK4;NTRK3;MAP2K7;RIPK2;AKT2;TRAF6;ARHGDIA;BCL2;PIK3CD;IRAK1;MAPK3;CAMK4;NFKBIE;CRKL;PIK3R3;NRAS;GSK3B;SOS1;FRS2;ABL1;CALM1;MAPK11;FOXO3;MAPK7
6,prerank,Measles,0.3535582720204606,2.888675400483372,0.0,0.0,0.0,90/126,40.86%,JUN;CCND1;FAS;TLR7;PIK3R1;HSPA1B;IFIH1;IRF3;STAT1;TP53;IFNA2;IRF7;CDK2;PIK3CB;CSNK2A2;IFNAR2;AKT1;RELA;IKBKB;TBK1;IL2RB;NFKBIB;CASP9;CD3G;HSPA2;NFKBIA;BAX;PIK3R2;BID;MAPK9;STAT3;CCND3;TLR4;TRADD;CDK4;CDKN1B;BAD;TNFAIP3;RCHY1;OAS1;EIF2AK2;ADAR;CASP3;BAK1;AKT3;JAK1;IL6;CDK6;CSNK2A1;TLR2;IFNA14;IL12A;IL12B;PIK3CA;TLR9;EIF2AK1;CASP8;OAS3;BCL2L1;EIF2S1;CSNK2B;FCGR2B;FASLG;IRAK4;IL2;IFNA10;AKT2;DDX58;TRAF6;IKBKE;BCL2;PIK3CD;IRAK1;PIK3R3;IL1B;CHUK;GSK3B;CCND2;APAF1;CD3D;STAT2;MX1;FADD;CD209;IFNA16;CD46;EIF2AK3;CCNE1;STAT5A;IKBKG
7,prerank,Human papillomavirus infection,0.3099901849517343,2.885395656758112,0.0,0.0,0.0,169/231,47.22%,CCND1;FAS;GNAS;MAP2K1;PIK3R1;SPP1;CCNA1;PPP2CB;NOTCH1;DLG2;IRF3;TNF;STAT1;FZD6;LAMA3;TCF7L2;TP53;IFNA2;CDK2;PRKCZ;VEGFA;PIK3CB;FZD9;IFNAR2;AKT1;RELA;IKBKB;TBK1;MDM2;DVL2;RB1;EP300;IRF1;LAMB1;FZD4;CREB1;ATP6V1D;BAX;TSC1;TNFRSF1A;PIK3R2;HDAC1;ITGA3;CDC42;CCND3;ITGA1;PTGS2;PTK2;ITGB8;EGFR;TRADD;CDK4;TLR3;FOXO1;CDKN1B;CTNNB1;BAD;PPP2R2C;PRKACB;WNT1;KRAS;EIF2AK2;HLA-A;PPP2R5E;TSC2;HES5;CASP3;MAGI1;ITGB7;RHEB;BAK1;ITGB5;AKT3;JAK1;ITGA2B;TADA3;THBS3;MAML2;TCF7;TBP;PPP2R5B;CDK6;CREB3L1;ATP6V0A1;MPP5;IFNA14;ATP6V1F;PIK3CA;CASP8;HEY1;PTGER4;ITGB4;PSEN1;FZD7;DVL3;WNT5A;FASLG;E2F1;IFNA10;CCNA2;CREBBP;HES1;ITGA4;BCAP31;NOTCH2;AKT2;FN1;LAMB3;AXIN1;RPS6KB1;IKBKE;PIK3CD;MAPK3;ATM;FZD2;WNT7A;ISG15;ATP6V0C;PIK3R3;PDGFRB;NRAS;CHUK;PTEN;GSK3B;SOS1;CCND2;PRKACA;PPP2R3C;FZD8;HES2;WNT9A;STAT2;MX1;FADD;RELN;HDAC2;COL4A5;ITGAV;APC;CDKN1A;ITGA11;IFNA16;SOS2;CSNK1A1;FZD5;RBPJ;CCNE1;IKBKG;ITGB1;MTOR;ATP6V1A;TUBG1;CREB3L2;PRKCI;JAG1;WNT3;CSNK1A1L;PPP2R5A;THBS1;AXIN2;ITGA6;EGF;PPP2R5C;ATP6V0B;TYK2;IFNA21;PPP2R2A;ITGB3;DLG1
8,prerank,Endometrial cancer,0.4371155577215845,2.878302276836968,0.0,0.0,0.0,42/53,38.67%,CCND1;MAP2K1;LEF1;PIK3R1;ERBB2;DDB2;TCF7L2;TP53;PIK3CB;AKT1;BRAF;CASP9;BAX;PIK3R2;ILK;GADD45B;EGFR;PDPK1;MLH1;CTNNB1;BAD;KRAS;BAK1;AKT3;TCF7;PIK3CA;GADD45A;AKT2;AXIN1;PIK3CD;MAPK3;ARAF;PIK3R3;MYC;NRAS;PTEN;GSK3B;SOS1;FOXO3;APC;CDKN1A;SOS2
9,prerank,Fluid shear stress and atherosclerosis,0.3544226508509701,2.861911636007362,0.0,0.0,0.0,84/122,38.19%,JUN;MEF2A;PLAT;ACVR2A;CALM3;RAC1;PIK3R1;MAP3K5;RHOA;TNF;GPC1;ACVR1;TP53;THBD;PRKCZ;VEGFA;PIK3CB;GSTO2;DUSP1;NCF2;AKT1;RELA;IKBKB;PRKAA1;ICAM1;NFE2L2;ACTB;CCL2;KEAP1;MAPK12;MAPK14;ARHGEF2;TNFRSF1A;PIK3R2;MAPK9;MGST1;HSP90B1;PTK2;HSP90AA1;EDN1;CTNNB1;NOX1;CAV1;AKT3;GSTM4;ITGA2B;GSTA2;HMOX1;SRC;SDC4;SDC2;GSTT1;PIK3CA;MMP2;MAPK13;MGST2;RAC3;BMPR1A;MAP2K7;HSP90AB1;BMPR2;AKT2;BCL2;MMP9;PIK3CD;CAV3;TXN;TRPV4;PIK3R3;IL1B;GSTP1;GSTM1;CHUK;SQSTM1;GSTA4;BMPR1B;SELE;IL1R2;PECAM1;CALM1;MAPK11;MAPK7;BMP4;ITGAV
