,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,ErbB signaling pathway,0.39064742868821445,2.324025341367647,0.0,0.0003747198968770844,0.004,47/79,28.24%,GRB2;ABL1;PIK3CB;MAPK8;CDKN1A;TGFA;ERBB2;SOS2;MAPK3;PAK1;MAP2K1;MYC;BRAF;BTC;ERBB3;MAP2K7;CAMK2G;PIK3R3;MTOR;EGFR;ERBB4;PTK2;RAF1;GAB1;SHC1;AKT3;ARAF;BAD;ABL2;GSK3B;AKT2;HRAS;RPS6KB2;PAK4;MAP2K4;STAT5A;AKT1;MAPK9;CRK;PLCG1;EREG;PAK2;PAK3;CDKN1B;PIK3CA;NRG1;PIK3R1
11,prerank,Neurotrophin signaling pathway,0.37431592434988387,2.3114835563223517,0.0,0.000343493238803994,0.004,58/103,26.82%,MAGED1;GRB2;MAP3K1;MAPK13;MAPKAPK2;ABL1;IKBKB;NTRK2;RPS6KA5;PIK3CB;PDPK1;ARHGDIA;MAPK8;TP53;SOS2;FASLG;RELA;BCL2;MAPK3;IRS1;RPS6KA1;MAP2K1;RAP1A;CALM1;BRAF;IRAK1;ZNF274;MAPK12;RPS6KA2;MAP2K7;CAMK2G;PIK3R3;IRAK3;RHOA;RAF1;GAB1;SHC1;IRAK4;AKT3;CALM2;TRAF6;BAD;PRKCD;GSK3B;CDC42;AKT2;HRAS;BAX;AKT1;MAPK9;CRK;PLCG1;PRDM4;PSEN2;MATK;FOXO3;ATF4;PIK3CA
12,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3571963998270005,2.2855678865645466,0.0,0.0003963383524661469,0.005,100/125,49.82%,TRAF2;INS;NDUFA1;NDUFB7;NDUFS1;NR1H3;IKBKB;CYC1;PIK3CB;UQCRC1;NDUFA6;MAPK8;FASLG;RELA;COX6B1;NDUFA2;SDHB;IRS1;NDUFV2;COX7A1;NDUFB5;COX6C;UQCRB;PRKAG3;PRKAG2;PIK3R3;NDUFS6;NDUFA13;CASP3;CASP7;NDUFB1;CXCL8;AKT3;SDHC;ERN1;NDUFB6;GSK3B;CDC42;NDUFA7;AKT2;GSK3A;IL6;NDUFS3;BAX;COX7C;AKT1;BID;MAPK9;COX8A;COX5B;NDUFS7;PRKAA2;NDUFB4;ATF4;PIK3CA;COX5A;NDUFB8;SDHA;UQCR11;PIK3R1;CYCS;ITCH;TNF;MLXIP;NDUFV1;FAS;NDUFB2;CYP2E1;NDUFB9;NFKB1;NDUFS4;NDUFA8;XBP1;LEPR;NDUFA9;PRKAA1;SDHD;NDUFB3;CASP8;DDIT3;MAP3K11;PIK3CD;NDUFA5;TNFRSF1A;EIF2S1;NDUFA4;PRKAB2;NDUFS2;INSR;UQCRFS1;EIF2AK3;SOCS3;JUN;TGFB1;NDUFC2;PRKAG1;COX4I1;BCL2L11;SREBF1;COX6B2
13,prerank,Bladder cancer,0.4482885252648348,2.274783395886999,0.0,0.0003680284701471364,0.005,37/39,51.18%,E2F1;CDH1;RPS6KA5;MMP2;CDKN1A;ERBB2;TP53;THBS1;MAPK3;MAP2K1;MYC;BRAF;CDK4;FGFR3;EGFR;RAF1;CXCL8;ARAF;HRAS;TYMP;MMP9;CCND1;RASSF1;MMP1;MAPK1;DAPK1;SRC;RB1;MAP2K2;KRAS;HBEGF;MDM2;NRAS;DAPK2;VEGFA;E2F3;DAPK3
14,prerank,Melanoma,0.4177439701799422,2.2625800118454813,0.0,0.0005495891820863905,0.008,42/52,43.16%,CDK6;E2F1;CDH1;MITF;FGF2;PIK3CB;CDKN1A;TP53;IGF1R;MAPK3;MAP2K1;BRAF;CDK4;PIK3R3;EGFR;PDGFC;RAF1;AKT3;ARAF;BAD;AKT2;HRAS;BAX;PTEN;AKT1;GADD45B;CCND1;PIK3CA;PIK3R1;GADD45A;IGF1;MAPK1;DDB2;RB1;MAP2K2;PIK3CD;MET;KRAS;MDM2;FGF9;PDGFRA;NRAS
15,prerank,Apoptosis,0.3525891391746837,2.2560708972560377,0.0,0.0005152398582059911,0.008,85/123,41.52%,BIRC5;TRAF2;CASP6;CHUK;IKBKB;FOS;AIFM1;PIK3CB;ITPR2;TNFRSF10B;PDPK1;MAPK8;TP53;CTSH;FASLG;RELA;ACTB;CTSD;ATM;BCL2;BIRC3;TNFRSF10A;MAPK3;MAP2K1;APAF1;BECN1;CASP9;DFFA;DIABLO;SPTA1;PARP2;PIK3R3;CASP3;CASP7;BCL2A1;RAF1;TUBA8;AKT3;ERN1;BBC3;BAD;AKT2;HRAS;TUBA1A;BAX;CASP2;AKT1;GADD45B;BID;MAPK9;CTSS;TNFSF10;MAP3K14;ATF4;PIK3CA;PIK3R1;MCL1;CYCS;TNF;FAS;GADD45A;NFKB1;FADD;MAPK1;GZMB;SPTAN1;PARP1;CASP8;DDIT3;MAP2K2;CTSL;NFKBIA;TUBA3C;PIK3CD;IKBKG;KRAS;LMNA;CFLAR;DAXX;TNFRSF1A;EIF2S1;CTSW;BCL2L1;CASP10;BIRC2
16,prerank,Breast cancer,0.35619266058825805,2.2471625089474263,0.0,0.0006061645390658718,0.01,88/112,49.75%,ESR1;GRB2;WNT5A;HES1;CDK6;E2F1;FGF2;WNT9B;FOS;PIK3CB;FZD7;CDKN1A;ERBB2;TP53;SOS2;IGF1R;MAPK3;MAP2K1;FZD4;MYC;CSNK1A1L;BRAF;CDK4;FZD9;PIK3R3;NCOA3;FZD6;MTOR;EGFR;TCF7;HEY1;TCF7L2;RAF1;SHC1;NOTCH2;AKT3;FZD3;ARAF;BRCA1;GSK3B;AKT2;HRAS;RPS6KB2;LEF1;BRCA2;BAX;AXIN1;PTEN;DVL1;AKT1;GADD45B;WNT11;CTNNB1;CCND1;PIK3CA;PIK3R1;AXIN2;GADD45A;IGF1;JAG1;MAPK1;WNT1;NOTCH1;CSNK1A1;DDB2;RB1;MAP2K2;FZD8;ESR2;PIK3CD;KRAS;NFKB2;DLL4;FRAT2;DVL2;FGF9;FZD1;NRAS;KIT;WNT7A;DVL3;FLT4;JUN;FZD10;RPS6KB1;FRAT1;SHC4;E2F3
17,prerank,Inflammatory bowel disease (IBD),0.3873469959936473,2.2399892842579257,0.0,0.000629737604473989,0.011,44/64,36.46%,IL10;SMAD3;HLA-DRB4;TLR5;SMAD2;HLA-DOA;IL4R;IL2RG;TLR2;RELA;IL4;IL18RAP;IL5;RORC;HLA-DRA;IL23R;HLA-DPB1;STAT1;IFNGR1;FOXP3;STAT6;TLR4;IL18;IL6;STAT3;IFNG;STAT4;GATA3;HLA-DPA1;RORA;HLA-DRB5;NOD2;IL21R;TNF;HLA-DRB1;TGFB3;HLA-DMB;NFKB1;HLA-DOB;IL13;IL12A;IL2;HLA-DMA;IL23A
18,prerank,Central carbon metabolism in cancer,0.3988133868128286,2.239206526036739,0.0,0.0005965935200279896,0.011,49/60,46.00%,GLS;SLC2A1;IDH1;PFKP;SIRT6;PIK3CB;PDHB;ERBB2;TP53;FGFR2;MAPK3;MAP2K1;SLC7A5;MYC;SLC16A3;PIK3R3;FGFR3;SIRT3;MTOR;EGFR;HK2;RAF1;AKT3;RET;HIF1A;AKT2;HRAS;PDK1;SLC2A2;PTEN;AKT1;GCK;SLC1A5;PIK3CA;PIK3R1;PFKL;PDHA1;LDHA;MAPK1;FLT3;MAP2K2;PIK3CD;MET;KRAS;PDGFRA;NRAS;KIT;NTRK3;HK1
19,prerank,Human T-cell leukemia virus 1 infection,0.3322183329338634,2.237702165994573,0.0,0.0006182878298471893,0.012,145/189,51.07%,SMAD3;SLC2A1;MAP3K1;HLA-DRB4;CCND3;CHUK;E2F1;FOSL1;ICAM1;IKBKB;FOS;EGR1;TGFBR2;PPP3CB;SMAD2;FDPS;MSX2;PIK3CB;HLA-DOA;TGFBR1;MAPK8;CDKN1A;IL2RG;TNFRSF13C;TP53;ELK4;CCNA1;RELA;KAT2B;HLA-DRA;IL1R1;CREB3L2;ATM;MAPK3;MAP2K1;SLC25A5;ITGB2;PRKACA;MYC;NRP1;NFATC4;HLA-DPB1;LTBR;ETS1;CDK4;PPP3CA;PIK3R3;CD40;ATF2;CDK2;CCNA2;POLB;ATR;HLA-A;AKT3;CHEK2;CREB3;SLC25A4;AKT2;HRAS;ETS2;IL6;LCK;BAX;MAP2K4;JAK3;CCNE1;ANAPC5;STAT5A;PTEN;AKT1;CSF2;MAPK9;B2M;CCNB2;RELB;MAP3K14;PPP3CC;CCND1;ATF4;PIK3CA;HLA-DPA1;HLA-DRB5;PIK3R1;IL15RA;IL15;TNF;HLA-DRB1;ADCY1;CREB3L4;TGFB3;HLA-DMB;NFKB1;MMP7;BUB1B;MAPK1;VDAC2;CD3D;HLA-DOB;DLG1;ADCY9;CD3E;IL2;HLA-DMA;PRKACB;NFATC3;CDKN2C;PRKACG;RB1;MAP2K2;CDC20;NFKBIA;ZFP36;PIK3CD;KAT5;TBPL1;IKBKG;KRAS;TNFRSF1A;NFKB2;JAK1;CCND2;BCL2L1;SRF;CRTC3;CREB3L1;PPP3R2;NRAS;SMAD4;VDAC1;NFATC1;IL1R2;JUN;TGFB1;ELK1;ADCY5;EGR2;EP300;SLC25A6;E2F3;BUB3;IL2RB;CANX;HLA-DQA2;PTTG1
20,prerank,Toxoplasmosis,0.3583678825302425,2.2354574478259663,0.0,0.0005888455522354183,0.012,70/99,41.52%,IL10;HLA-DRB4;CHUK;MAPK13;IKBKB;PIK3R6;HSPA8;HLA-DOA;PDPK1;MAPK8;TLR2;TYK2;RELA;GNAI1;HLA-DRA;IRGM;BCL2;BIRC3;MAPK3;CASP9;MYD88;HLA-DPB1;PPIF;IL10RA;IRAK1;MAPK12;MAP3K7;IL10RB;CD40;CASP3;STAT1;IFNGR1;LAMA3;PIK3CG;SOCS1;IRAK4;AKT3;TRAF6;BAD;AKT2;TLR4;STAT3;IFNG;AKT1;MAPK9;JAK2;HLA-DPA1;HSPA1A;HLA-DRB5;ITGB1;CYCS;TNF;HLA-DRB1;TGFB3;GNAI3;HLA-DMB;NFKB1;MAPK1;CCR5;HLA-DOB;IL12A;HLA-DMA;CASP8;HSPA2;NFKBIA;IKBKG;TNFRSF1A;JAK1;BCL2L1;BIRC2
21,prerank,Hepatitis B,0.33860948478810377,2.2347960046096973,0.0,0.0005620798453156266,0.012,101/153,39.02%,BIRC5;GRB2;SMAD3;IKBKE;MAP3K1;CHUK;E2F1;MAPK13;IKBKB;FOS;TGFBR2;SMAD2;PIK3CB;TGFBR1;IFNA1;MAPK8;CDKN1A;TP53;TLR2;TYK2;SOS2;FASLG;CCNA1;IRF3;RELA;CREB3L2;BCL2;MAPK3;MAP2K1;APAF1;CASP9;MYC;MYD88;BRAF;NFATC4;IRAK1;MAPK12;MAP3K7;MAP2K7;PIK3R3;ATF2;CASP3;CDK2;STAT1;CCNA2;RAF1;IRAK4;CXCL8;STAT6;AKT3;TIRAP;CREB3;ARAF;TRAF6;BAD;AKT2;TLR4;HRAS;PTK2B;IL6;TRAF3;STAT3;BAX;IFNB1;MAP2K4;JAK3;CCNE1;STAT5A;IFNA10;MMP9;AKT1;BID;MAPK9;JAK2;STAT4;ATF4;PIK3CA;PIK3R1;CYCS;TNF;FAS;CREB3L4;TGFB3;TBK1;YWHAQ;NFKB1;FADD;MAPK1;SRC;EGR3;DDB2;CASP8;NFATC3;RB1;MAP2K2;NFKBIA;PIK3CD;IFNA7;TICAM1;IKBKG;KRAS
22,prerank,Parkinson disease,0.36620799539863946,2.226374871301372,0.0,0.0005824450571024247,0.013,63/94,36.78%,ADORA2A;NDUFA1;NDUFB7;NDUFS1;CYC1;UQCRC1;NDUFA6;UBE2L6;COX6B1;GNAI1;NDUFA2;SDHB;SLC25A5;NDUFV2;APAF1;PRKACA;COX7A1;CASP9;NDUFB5;COX6C;PPIF;UQCRB;PARK7;SLC18A2;NDUFS6;UCHL1;NDUFA13;TH;CASP3;NDUFB1;UBB;GPR37;SDHC;SLC25A4;NDUFB6;NDUFA7;NDUFS3;COX7C;COX8A;COX5B;NDUFS7;NDUFB4;COX5A;PRKN;NDUFB8;SDHA;UQCR11;CYCS;NDUFV1;NDUFB2;NDUFB9;GNAI3;NDUFS4;VDAC2;NDUFA8;NDUFA9;UBE2J1;PRKACB;SDHD;NDUFB3;PRKACG;SNCA;LRRK2
23,prerank,Autophagy,0.3536790268247512,2.221505403043403,0.0,0.0005581765130564903,0.013,71/100,43.16%,INS;MLST8;ATG5;TSC1;PIK3CB;PDPK1;MAPK8;IGF1R;ULK1;ATG4A;PRKCQ;CTSD;BCL2;MAPK3;IRS1;MAP2K1;PRKACA;BECN1;STK11;MAP3K7;CAMKK2;PIK3R3;IGBP1;MTOR;RRAGB;PPP2CB;RAF1;DDIT4;AKT3;HIF1A;ERN1;TRAF6;RHEB;BNIP3;BAD;PRKCD;AKT2;HRAS;RPS6KB2;NRBF2;ATG16L2;PTEN;AKT1;MAPK9;PIK3R4;ATG4B;PRKAA2;PIK3CA;PPP2CA;ATG16L1;ATG7;PIK3R1;ULK2;TSC2;RRAGC;MAPK1;DAPK1;ATG3;PRKAA1;PRKACB;PRKACG;MAP2K2;CTSL;PIK3CD;KRAS;CFLAR;EIF2AK4;EIF2S1;BCL2L1;UVRAG;NRAS
24,prerank,Progesterone-mediated oocyte maturation,0.38161837680624994,2.1959389576407617,0.0,0.0007007262071601477,0.016,46/65,39.27%,INS;MAPK13;AURKA;PLK1;PIK3CB;CDC25C;MAPK8;CCNA1;IGF1R;HSP90AA1;GNAI1;HSP90AB1;MAPK3;RPS6KA1;MAP2K1;PRKACA;BRAF;MAPK12;RPS6KA2;PIK3R3;CDK2;CCNA2;RAF1;CCNB1;AKT3;ARAF;STK10;AKT2;ANAPC5;AKT1;MAPK9;CDK1;CCNB2;MOS;PIK3CA;PIK3R1;ADCY1;GNAI3;IGF1;MAPK1;ADCY9;PRKACB;PRKACG;PIK3CD;KRAS;RPS6KA6
25,prerank,Legionellosis,0.4070129849333493,2.1911733326699587,0.0,0.0006737751991924498,0.016,34/47,37.64%,TLR5;NAIP;HSPD1;HSPA8;TLR2;RELA;CD14;VCP;ITGB2;APAF1;CASP9;MYD88;ARF1;PYCARD;CASP3;CASP7;CLK1;CXCL8;BNIP3;TLR4;HSF1;IL18;IL6;CXCL1;RAB1B;HSPA1A;CYCS;TNF;NFKB1;C3;IL12A;CASP8;HSPA2;NFKBIA
26,prerank,FoxO signaling pathway,0.3435698008768559,2.185789929268856,0.0,0.0007251523930306541,0.018,79/119,39.02%,IL10;GRB2;SMAD3;INS;CHUK;SGK3;MAPK13;IKBKB;PLK1;TGFBR2;SMAD2;PIK3CB;PDPK1;TGFBR1;SETD7;MAPK8;CDKN1A;SOS2;FASLG;IGF1R;RBL2;ATM;MAPK3;IRS1;MAP2K1;STK11;BRAF;PCK2;IL7R;MAPK12;PRKAG3;PRKAG2;PIK3R3;EGFR;CDK2;G6PC;CSNK1E;RAF1;CCNB1;USP7;AKT3;CAT;ARAF;PLK2;BNIP3;CCNG2;AKT2;HRAS;IL6;STAT3;PTEN;AKT1;GADD45B;MAPK9;TNFSF10;CCNB2;HOMER2;PRKAA2;FOXO3;CDKN1B;CCND1;PIK3CA;NLK;PIK3R1;SGK1;GADD45A;TGFB3;SGK2;IGF1;BCL6;MAPK1;G6PC3;PRKAA1;PRMT1;MAP2K2;STK4;PIK3CD;PLK3;KRAS
27,prerank,Alzheimer disease,0.34292664826769076,2.1779081496594506,0.0,0.0008096626343237001,0.021,93/124,47.07%,NDUFA1;NDUFB7;NDUFS1;CYC1;PPP3CB;PLCB4;ITPR2;UQCRC1;NDUFA6;COX6B1;ADAM10;NDUFA2;SDHB;MAPK3;NDUFV2;APAF1;COX7A1;CASP9;NDUFB5;CALM1;COX6C;UQCRB;PPP3CA;NAE1;NDUFS6;NDUFA13;CASP3;CASP7;NDUFB1;CACNA1F;APOE;HSD17B10;CALM2;APP;SDHC;GAPDH;GRIN2A;ERN1;BAD;NDUFB6;GSK3B;NDUFA7;NDUFS3;BACE2;APH1B;COX7C;CDK5;BID;ATF6;COX8A;PSEN2;COX5B;NDUFS7;PPP3CC;NDUFB4;ATP2A2;COX5A;NDUFB8;SDHA;UQCR11;CYCS;GNAQ;TNF;NDUFV1;FAS;NDUFB2;NDUFB9;GRIN2C;NDUFS4;FADD;MAPK1;NDUFA8;NDUFA9;SDHD;NDUFB3;CASP8;SNCA;LPL;CACNA1S;IDE;NDUFA5;TNFRSF1A;CACNA1C;PPP3R2;NDUFA4;NDUFS2;UQCRFS1;PLCB3;EIF2AK3;PSEN1;BACE1;MME;NDUFC2
28,prerank,Non-small cell lung cancer,0.3795402707044244,2.172164422268426,0.0,0.0008172770164646755,0.022,45/63,39.02%,GRB2;CDK6;E2F1;RXRG;PIK3CB;PDPK1;CDKN1A;TGFA;ERBB2;TP53;SOS2;MAPK3;MAP2K1;CASP9;BRAF;CDK4;PIK3R3;EGFR;RAF1;AKT3;ARAF;BAD;AKT2;HRAS;STAT3;BAX;JAK3;STAT5A;AKT1;GADD45B;PLCG1;ALK;FOXO3;CCND1;PIK3CA;RASSF1;PIK3R1;GADD45A;MAPK1;DDB2;RB1;MAP2K2;STK4;PIK3CD;KRAS
29,prerank,Pathways in cancer,0.29361103185410553,2.171354534916118,0.0,0.0007900344492491863,0.022,316/446,49.75%,ESR1;GSTM3;BIRC5;GRB2;EGLN1;SMAD3;TRAF2;WNT5A;HES1;SLC2A1;CCND3;ARHGEF12;CHUK;CDK6;GNG8;MSH2;EPOR;E2F1;CDH1;RARA;MITF;RXRG;PIM1;GNG7;FGF2;WNT9B;ABL1;IKBKB;RPS6KA5;FOS;MMP2;TGFBR2;SMAD2;KITLG;PLCB4;VHL;PIK3CB;TGFBR1;IFNA1;IL4R;MAPK8;MECOM;FZD7;CDKN1A;IL2RG;MGST2;NFE2L2;TGFA;ERBB2;TP53;SOS2;RUNX1;IGF2;FASLG;CCNA1;GSTP1;GLI1;IGF1R;HSP90AA1;RELA;IL4;MAX;GNAI1;HMOX1;IL5;HSP90AB1;PAX8;KEAP1;CSF2RA;PPARD;BCL2;BIRC3;FGFR2;MAPK3;GSTM2;GSTA4;MAP2K1;GNAS;ZBTB16;FZD4;CKS2;APAF1;TPR;PRKACA;CASP9;GNGT2;CXCR4;LPAR4;MYC;GNG5;CALM1;IL23R;GSTM1;BRAF;IL5RA;GNG4;GNA12;ETS1;IL7R;CDK4;PTCH1;TXNRD3;COL4A5;EDNRB;CAMK2G;FZD9;ITGA2;PIK3R3;FGFR3;NCOA3;RBX1;PPARG;FZD6;MTOR;EGFR;TCF7;CASP3;CDK2;STAT1;CASP7;HEY1;TCF7L2;GSTA1;NKX3-1;RHOA;IFNGR1;PTK2;RAF1;LAMA3;CTBP1;CXCL12;NOTCH2;BMP4;CXCL8;STAT6;RALA;AKT3;CALM2;F2R;RET;FZD3;EGLN3;HIF1A;ARAF;TRAF6;BBC3;BAD;GSK3B;GSTA3;CDC42;AKT2;HRAS;RPS6KB2;IL6;LEF1;TRAF3;BRCA2;STAT3;BAX;JAK3;CCNE1;IL6ST;IFNG;STAT5A;IFNA10;MMP9;AGT;AXIN1;PTEN;DVL1;AKT1;AR;GADD45B;ITGA3;LPAR5;BID;MAPK9;CRK;PLCG1;ITGAV;SHH;WNT11;JAK2;RAD51;VEGFC;STAT4;ALK;CTNNB1;CDKN1B;CCND1;PIK3CA;LPAR3;RASSF1;IL13RA1;TXNRD2;ITGB1;PIK3R1;PGF;FN1;CYCS;GNAQ;GNA11;IL15RA;ARNT2;PTGER4;IL15;MMP1;AXIN2;TRAF4;FAS;ADCY1;GADD45A;TGFB3;GNAI3;F2;CSF1R;NFKB1;EDN1;FADD;CKS1B;IGF1;PTGER1;JAG1;MAPK1;DAPK1;WNT1;NQO1;RASGRP4;NOTCH1;ADCY9;IL13;IL12A;FLT3;IL2;DDB2;PRKACB;PTGER2;CASP8;PRKACG;IL23A;RB1;MAP2K2;RALGDS;FZD8;NFKBIA;ESR2;STK4;PIK3CD;MET;IFNA7;IKBKG;KRAS;COL4A2;CSF3R;PLD1;PIM2;CBL;NFKB2;JAK1;DLL4;MDM2;LPAR1;CCND2;FRAT2;HDAC1;BCL2L1;TFG;BIRC2;DVL2;SMO;FGF9;GSTA2;GNB5;PTGS2;IFNGR2;FZD1;PDGFRA;CSF2RB;NRAS;GNA13;KIT;FGFR4;SMAD4;WNT7A;DVL3;GSTO1;SUFU;PLCB3;DAPK2;CTBP2;TRAF1;ROCK2;ARNT;VEGFB;FLT4;PML;JUN;TGFB1;ELK1;IL12B;FZD10;SKP2;ADCY5;GNB2;AGTR1;RPS6KB1;RARB;NTRK1;TXNRD1;EP300;VEGFA;IFNAR1;FRAT1;BCL2L11;GNAI2;E2F3
