,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Prolactin signaling pathway,0.4334533452851457,2.3578728162331872,0.0,0.0,0.0,41/64,30.18%,MAPK13;SOCS2;MAPK9;CCND1;CCND2;ESR1;SHC1;MAPK12;MAPK8;MAPK3;FOS;STAT1;PIK3CB;SOCS5;MAPK14;ESR2;RAF1;PIK3CA;TH;AKT2;MAP2K1;SRC;GCK;CISH;GRB2;INS;AKT1;FOXO3;STAT3;SOCS3;SOCS4;PIK3CD;PIK3R1;STAT5A;JAK2;GSK3B;AKT3;MAPK1;CGA;IRF1;PIK3R3
1,prerank,Measles,0.37692955954565915,2.2897427696481905,0.0,0.001527625968522325,0.003,81/126,34.50%,CASP9;IL2;FAS;MAPK9;CCND1;CCND2;OAS1;FCGR2B;MAPK8;CDK2;IRAK1;TP53;CCNE1;FOS;STAT1;PIK3CB;CCND3;EIF2AK4;CHUK;IKBKE;STAT2;JAK3;TLR9;TLR4;IKBKB;CASP3;PIK3CA;AKT2;EIF3H;CD46;MAP3K7;IFNAR2;HSPA1B;IL12B;BCL2L1;AKT1;HSPA8;CD28;NFKBIB;IFNA10;STAT3;IKBKG;CBLB;IRF3;TBK1;PIK3CD;PIK3R1;STAT5A;IL12A;RCHY1;TRAF3;IRAK4;TLR7;GSK3B;CSNK2A2;BID;OAS2;FADD;IFIH1;AKT3;CD3E;TYK2;NFKBIA;TRAF6;IFNA14;BAX;PIK3R3;EIF2AK3;CSNK2A1;HSPA1A;MYD88;IL2RG;TLR2;CASP8;BAD;IL6;DDX58;TNFAIP3;IFNA2;CDK4;EIF2AK1
2,prerank,Chagas disease (American trypanosomiasis),0.382985165715702,2.2441378979889817,0.0,0.0013578897497976221,0.004,61/97,33.40%,MAPK13;IL2;FAS;MAPK9;MAPK12;MAPK8;IRAK1;PLCB3;TGFBR1;MAPK3;FOS;PIK3CB;CHUK;MAPK14;IL10;BDKRB2;PPP2R2A;ACE;TGFBR2;KNG1;TLR9;TLR4;IKBKB;PIK3CA;PLCB1;AKT2;CCL2;MAP2K4;TNFRSF1A;IL12B;AKT1;IFNGR1;IFNG;GNAS;IKBKG;GNA15;PIK3CD;PIK3R1;IL12A;IRAK4;CFLAR;TLR6;FADD;C1QA;AKT3;TICAM1;CD3E;MAPK1;NFKBIA;TRAF6;PIK3R3;CCL5;IFNGR2;PPP2CB;GNA11;MYD88;TLR2;CASP8;CD247;IL6;TGFB1
3,prerank,Melanoma,0.42853989759639416,2.2376891555566316,0.0,0.0010184173123482167,0.004,39/52,38.80%,MITF;EGFR;FGF2;CCND1;MET;TP53;MAPK3;PIK3CB;IGF1R;CDKN1A;GADD45A;RAF1;PDGFRA;PIK3CA;AKT2;MAP2K1;FGFR1;CDH1;PDGFRB;BRAF;MDM2;AKT1;IGF1;PIK3CD;RB1;PIK3R1;PTEN;AKT3;MAPK1;BAX;PIK3R3;DDB2;BAD;CDK4;CDK6;FGF1;FGF10;FGF9;HRAS
4,prerank,Prostate cancer,0.38644460163502903,2.224526492130962,0.0,0.0008147338498785733,0.004,53/89,28.64%,CREB3;CASP9;EGFR;CCND1;ERBB2;NKX3-1;CDK2;EP300;TP53;ERG;CCNE1;MAPK3;LEF1;CREB3L2;PIK3CB;IGF1R;CHUK;CTNNB1;CDKN1A;PDPK1;PLAU;IKBKB;RAF1;PDGFRA;PIK3CA;TGFA;AKT2;MAP2K1;FGFR1;PDGFRB;PLAT;HSP90AA1;BRAF;GRB2;CREB3L4;MDM2;INS;AKT1;FOXO1;AR;IKBKG;HSP90AB1;IGF1;IL1R2;PIK3CD;RB1;PIK3R1;TCF7L2;GSK3B;PTEN;AKT3;MAPK1;NFKBIA
5,prerank,TNF signaling pathway,0.3764028013745899,2.2106644453238387,0.0,0.0006789448748988111,0.004,66/104,34.80%,MAPK13;CREB3;MAP3K8;FAS;MAPK9;CEBPB;JUNB;BCL3;MAPK12;RPS6KA4;MAPK8;MAPK3;FOS;CREB3L2;PIK3CB;CXCL1;SELE;CHUK;MAPK14;MAP3K14;NOD2;ICAM1;CXCL10;EDN1;IKBKB;CASP3;PIK3CA;RPS6KA5;TRAF2;AKT2;MAP2K1;CCL2;MAP2K4;MAP3K7;CXCL2;TNFRSF1A;CREB3L4;CCL20;AKT1;MAP2K6;IKBKG;ITCH;BIRC2;PTGS2;ATF2;SOCS3;MAP2K3;PIK3CD;PIK3R1;TRAF3;CFLAR;FADD;AKT3;CASP7;MAPK1;MAP2K7;NFKBIA;IRF1;PIK3R3;CCL5;CASP8;IL6;VEGFC;TNFAIP3;ATF4;IL15
6,prerank,Pancreatic cancer,0.3972907451106043,2.210435728904215,0.0,0.0005819527499132667,0.004,62/71,52.96%,CASP9;EGFR;MAPK9;CCND1;ARHGEF6;ERBB2;MAPK8;TGFBR1;TP53;MAPK3;STAT1;PIK3CB;CHUK;RALB;CDKN1A;GADD45A;TGFBR2;CDC42;IKBKB;RAF1;PIK3CA;TGFA;RPS6KB1;AKT2;MAP2K1;BRAF;BCL2L1;AKT1;STAT3;IKBKG;PIK3CD;SMAD4;RB1;PIK3R1;VEGFA;RAC1;AKT3;MAPK1;BAX;PIK3R3;DDB2;RPS6KB2;BAD;TGFB1;CDK4;SMAD3;CDK6;MTOR;RALBP1;PLD1;CDKN2A;SMAD2;RELA;RALA;ARAF;E2F1;NFKB1;BRCA2;BAK1;RAC3;RALGDS;KRAS
7,prerank,Influenza A,0.35916525714547154,2.1964029878015197,0.0,0.0007638129842611625,0.006,89/145,34.50%,MAPK13;IL33;PML;CASP9;FAS;MAPK9;OAS1;MAPK12;HLA-DQB1;MAPK8;EP300;MAPK3;RSAD2;DDX39B;TNFSF10;STAT1;TNFRSF10A;PIK3CB;EIF2AK4;MAPK14;ICAM1;IKBKE;CXCL10;PRKCB;STAT2;TLR4;IKBKB;RAF1;PIK3CA;AKT2;MAP2K1;CCL2;MAP2K4;HLA-DPB1;IFNAR2;HSPA1B;TNFRSF1A;IL12B;AKT1;IFNGR1;FDPS;IFNG;HSPA8;NFKBIB;MAP2K6;IFNA10;ATF2;PLG;SOCS3;MAP2K3;ACTB;IRF3;TBK1;PIK3CD;HLA-DQA1;PIK3R1;TNFRSF10B;IL12A;JAK2;IRAK4;TLR7;GSK3B;CPSF4;OAS2;IFIH1;AKT3;HLA-DOB;PRSS3;TICAM1;MAPK1;TYK2;MAP2K7;HLA-DMB;NFKBIA;VDAC1;IFNA14;HLA-DOA;PIK3R3;EIF2AK3;PRSS2;CCL5;IFNGR2;HSPA1A;MYD88;IL6;DDX58;SLC25A6;IFNA2;EIF2AK1
8,prerank,Endometrial cancer,0.41382283441269285,2.179492378192437,0.0,0.0010184173123482165,0.009,35/53,32.01%,CASP9;EGFR;CCND1;AXIN2;ERBB2;TP53;MAPK3;LEF1;PIK3CB;CTNNA1;CTNNB1;CDKN1A;PDPK1;GADD45A;RAF1;PIK3CA;AKT2;MAP2K1;CDH1;BRAF;GRB2;AKT1;FOXO3;ILK;PIK3CD;PIK3R1;TCF7L2;GSK3B;PTEN;AKT3;MAPK1;BAX;PIK3R3;DDB2;BAD
9,prerank,p53 signaling pathway,0.41132609760937044,2.1769587894886806,0.0,0.0010184173123482167,0.01,44/56,43.65%,MDM4;CASP9;FAS;CCND1;SERPINB5;CCND2;SIAH1;CDK2;TP53;CCNE1;CCND3;CHEK1;CDKN1A;GADD45A;SESN1;CASP3;CCNB2;ZMAT3;CDK1;MDM2;BCL2L1;RRM2B;IGF1;CCNB1;TNFRSF10B;RCHY1;PTEN;TSC2;BID;CCNG1;BAX;DDB2;CASP8;CD82;CDK4;CDK6;CHEK2;CYCS;PMAIP1;APAF1;IGFBP3;ATM;BCL2;CDKN2A
