,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4369168023201017,2.2667761354654803,0.0,0.0,0.0,51/79,29.12%,TP53;LEF1;RPS6KB1;CCND1;GADD45A;BCL2L11;AKT1;MAPK8;BAD;MAPK9;SMAD3;APC;MAPK1;MTOR;PIK3CB;MYC;SOS1;TGFB2;EGFR;CASP9;MAP2K1;PIK3R1;AKT2;SOS2;RPS6KB2;PIK3CA;HRAS;TCF7L2;BAK1;AKT3;CTNNB1;TGFB1;CASP3;MSH2;GADD45B;EGF;FOS;SMAD2;KRAS;BCL2;BRAF;RALA;NRAS;TGFBR1;SMAD4;RHOA;DDB2;MLH1;GRB2;RAC1;PMAIP1
11,prerank,Non-small cell lung cancer,0.4495154140480267,2.2664607249505124,0.0,0.0,0.0,47/63,38.58%,CDK6;TP53;CCND1;ERBB2;GADD45A;RXRB;AKT1;BAD;MAPK1;PIK3CB;SOS1;EGFR;CASP9;MAP2K1;PIK3R1;RARB;AKT2;SOS2;FOXO3;CDK4;RB1;PIK3CA;PRKCB;HRAS;BAK1;AKT3;EML4;PDPK1;GADD45B;EGF;KRAS;STAT5A;BRAF;NRAS;RXRG;DDB2;GRB2;PRKCA;FHIT;STAT3;E2F1;BAX;ARAF;MAPK3;ALK;PIK3CD;RXRA
12,prerank,HIF-1 signaling pathway,0.42448088440524806,2.265746057215101,0.0,0.0,0.0,58/89,31.55%,INSR;CUL2;HMOX1;CAMK2D;TLR4;RPS6KB1;ERBB2;HIF1A;EP300;AKT1;IGF1R;HK1;EIF4E;FLT1;RBX1;MAPK1;MTOR;CYBB;PIK3CB;EGFR;MAP2K1;PIK3R1;EIF4EBP1;MKNK1;IFNGR2;AKT2;CDKN1B;EGLN2;RPS6KB2;PIK3CA;PRKCB;IL6R;AKT3;LDHA;EDN1;SLC2A1;PGK1;IFNGR1;CAMK2G;PDK1;MKNK2;CREBBP;PDHB;EGF;INS;EGLN1;SERPINE1;PDHA1;VHL;BCL2;IGF1;GAPDH;PRKCA;LTBR;EPO;STAT3;VEGFA;IFNG
13,prerank,GnRH signaling pathway,0.43203958663295716,2.256056855297003,0.0,0.0,0.0,53/79,34.60%,CDC42;MAP2K4;ADCY6;CAMK2D;CALM1;MAPK14;MAPK8;MAPK12;PLCB3;MMP2;MAPK9;CACNA1C;MAPK1;PRKCD;SOS1;PRKACB;JMJD7-PLA2G4B;ITPR3;EGFR;PTK2B;MAP2K1;MAPK13;PRKACA;SOS2;GNAS;PLD2;ADCY7;PRKCB;PLD1;CACNA1D;HRAS;CACNA1F;CALM2;CAMK2G;MAP2K7;GNA11;PLA2G4A;KRAS;ADCY3;PRKACG;NRAS;ATF4;ELK1;GRB2;PRKCA;MAPK11;ITPR1;MAP2K3;MAPK7;ADCY9;JUN;CALML6;MAPK3
14,prerank,Cellular senescence,0.39896404868117935,2.2476363665027295,0.0,0.0,0.0,94/135,37.63%,CDK6;TP53;CALM1;CCND1;MAPK14;GADD45A;AKT1;CDK2;SQSTM1;MAPK12;SMAD3;PPP3CC;PPP3CB;KIR2DL4;MAPK1;MTOR;PIK3CB;MYC;CXCL8;TGFB2;RAD50;ITPR3;HIPK3;RAD1;MAP2K1;MAPK13;RAD9A;PIK3R1;CHEK2;EIF4EBP1;CCNA1;CCNB1;PPP1CA;SLC25A4;AKT2;CCND3;FOXO3;ATR;PPP3CA;MDM2;CDK4;RB1;RBBP4;PIK3CA;CACNA1D;HUS1;HRAS;PPP3R2;CCND2;CDKN2B;PPP1CC;AKT3;NBN;CHEK1;PTEN;CALM2;TGFB1;CDC25A;VDAC1;FBXW11;GADD45B;ATM;SMAD2;NFATC3;SERPINE1;FOXO1;NFATC1;KRAS;SLC25A5;HLA-A;CCNA2;NRAS;TGFBR1;CCNE2;RHEB;MAPK11;ZFP36L2;ITPR1;MAPKAPK2;MAP2K3;SLC25A6;E2F1;PPID;CALML6;TSC1;MAPK3;BTRC;TSC2;ZFP36L1;E2F4;SIRT1;GATA4;PIK3CD;CCNE1
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4184422137621042,2.226829050772547,0.0,0.0,0.0,61/89,36.01%,CDC42;PRKCE;CCND1;SELE;MAPK14;ICAM1;AKT1;MAPK8;AGTR1;MAPK12;PLCB3;MMP2;MAPK9;SMAD3;TNF;STAT1;MAPK1;CYBB;PRKCD;PIK3CB;CXCL8;TGFB2;VEGFC;MAPK13;PIK3R1;AKT2;CDKN1B;CDK4;PIK3CA;PRKCB;HRAS;AKT3;EDN1;TGFB1;CASP3;SMAD2;SERPINE1;FOXO1;NFATC1;KRAS;STAT5A;PRKCZ;JAK2;F3;BCL2;NRAS;TGFBR1;SMAD4;PRKCA;RAC1;MAPK11;NOX1;THBD;AGT;STAT3;VEGFA;JUN;BAX;MAPK3;PLCD1;COL4A5
16,prerank,Thermogenesis,0.39273744570816627,2.2212245315937778,0.0,0.0,0.0,101/147,38.83%,ADCY6;KDM1A;RPS6KB1;MAPK14;NDUFA13;SMARCA4;PPARG;PRKAA1;COX7B;RPS6KA1;SDHB;NDUFV1;NDUFAB1;CREB1;MAPK12;SDHD;NDUFS2;PRKAG2;MTOR;CREB3L2;SOS1;PRKACB;MAP3K5;KDM3A;NDUFA9;SMARCB1;CREB3L1;UQCR11;MAPK13;SMARCD2;NDUFA7;PRKAB1;CPT1A;PRKACA;SLC25A20;SMARCA2;NPPB;SOS2;PRKG1;RPS6KB2;PRKAG1;GNAS;ADCY7;RPS6KA3;MLST8;HRAS;PPARGC1A;NDUFS6;COX4I1;CREB3;SDHC;NDUFS4;PRKAG3;NDUFB1;NDUFV2;NDUFS3;NDUFA3;ATF2;COX6C;KDM3B;NDUFA2;KRAS;NDUFA1;NDUFS7;ADCY3;NDUFB8;PRKACG;NRAS;ACSL4;COX6B1;RHEB;GRB2;ACSL6;MAPK11;CNR1;UQCRC1;ACSL1;PRKAB2;MAP2K3;CPT2;NDUFB2;UQCRFS1;COX5A;FGFR1;ADCY9;NDUFAF3;SMARCC1;TSC1;SMARCE1;RPS6KA2;SIRT6;TSC2;FRS2;RPS6;ACTL6A;NDUFB6;RPTOR;NDUFAF4;DPF1;NDUFA8;CREB3L4
17,prerank,p53 signaling pathway,0.4461905176004277,2.2208303053033074,0.0,0.0,0.0,50/56,48.23%,CDK6;TP53;CCND1;GADD45A;CDK2;BID;RRM2;THBS1;CASP9;RCHY1;CHEK2;CCNB1;CCND3;ZMAT3;ATR;MDM2;CDK4;CCND2;BCL2L1;CHEK1;PTEN;CASP3;SIAH1;GADD45B;ATM;SERPINE1;CCNG1;BCL2;MDM4;CASP8;IGF1;DDB2;CCNE2;SFN;PMAIP1;BAX;FAS;TSC2;SESN1;CCNE1;APAF1;SERPINB5;CDKN2A;CCNB2;SHISA5;TNFRSF10B;CDKN1A;TP53I3;IGFBP3;CDK1
18,prerank,Hepatitis B,0.3910832653690666,2.2148356311884907,0.0,0.0,0.0,105/153,39.00%,MAP2K4;IFNB1;TRAF3;TP53;TLR4;MAPK14;JAK1;EP300;AKT1;MAPK8;CDK2;IKBKB;BAD;CREB1;MAPK12;MAPK9;SMAD3;BID;TNF;STAT1;IFIH1;MAPK1;CREB3L2;PIK3CB;MYC;SOS1;CXCL8;TIRAP;TLR2;TGFB2;CREB3L1;PTK2B;FADD;CASP9;MAP2K1;MAPK13;PIK3R1;STAT6;CCNA1;TYK2;IRAK4;AKT2;IKBKG;SOS2;CHUK;TAB2;RB1;PIK3CA;PRKCB;HRAS;AKT3;HSPG2;CREB3;TGFB1;IRF3;CASP3;ATF2;MAP2K7;CREBBP;FOS;STAT4;SMAD2;STAT2;NFATC3;NFATC1;IRAK1;KRAS;STAT5A;JAK2;BCL2;BRAF;PCNA;TBK1;CCNA2;NRAS;TGFBR1;CASP8;SMAD4;ATF4;ELK1;DDB2;CCNE2;NFKBIA;GRB2;PRKCA;MAPK11;IRF7;IKBKE;MAP2K3;IFNA2;STAT3;E2F1;JUN;BAX;ARAF;MAPK3;FAS;MAP3K7;TRAF6;PIK3CD;CCNE1;YWHAZ;APAF1;CREB3L4;NFATC4
19,prerank,MicroRNAs in cancer,0.3947502189060569,2.193862884499213,0.0,0.00020386908059476588,0.004,87/129,37.87%,CDK6;HMOX1;TP53;SOCS1;NOTCH1;PRKCE;CCND1;ERBB2;ERBB3;WNT3;EP300;MET;BCL2L11;CYP24A1;IKBKB;VIM;APC;MAPK1;MTOR;EZH2;THBS1;MYC;SOS1;SLC7A1;TGFB2;STMN1;EGFR;MAP2K1;ABL1;BCL2L2;IRS1;CDKN1B;SOS2;SHC1;SOX4;TPM1;MDM2;PIK3CA;PRKCB;HRAS;CCND2;BAK1;FGFR3;DDIT4;CRKL;PTEN;CDC25B;CDC25A;CASP3;RPS6KA5;BMI1;RDX;CREBBP;ATM;MCL1;KRAS;DNMT1;DNMT3A;CCNG1;BCL2;MDM4;ROCK1;NRAS;PTGS2;RHOA;CCNE2;GRB2;PRKCA;PAK4;TIMP3;HDAC1;BRCA1;STAT3;BMPR2;VEGFA;MAPK7;ZEB1;E2F1;HMGA2;ITGB3;NOTCH2;IRS2;SIRT1;CD44;ABCB1;CCNE1;RPTOR
20,prerank,Autophagy,0.4035147026142587,2.184861654246085,0.0,0.00033978180099127644,0.007,71/100,38.74%,RPS6KB1;DAPK3;PIK3R4;ATG4D;HIF1A;PRKAA1;AKT1;MAPK8;IGF1R;BAD;MAPK9;BECN1;MAPK1;MTOR;PRKCD;PIK3CB;PRKACB;MAP2K1;PIK3R1;CFLAR;PRKACA;IRS1;ATG4A;AKT2;RPS6KB2;PIK3CA;MLST8;HRAS;AKT3;DDIT4;BCL2L1;PTEN;STK11;PDPK1;DEPTOR;RRAGA;INS;ATG3;LAMP1;KRAS;BCL2;PRKACG;NRAS;TP53INP2;PIK3C3;CTSD;DAPK2;RHEB;ITPR1;ATG16L2;GABARAPL1;PPP2CB;RRAGB;ULK2;NRBF2;ULK1;TSC1;EIF2AK4;RRAGD;BNIP3;MAPK3;TSC2;IRS2;MAP3K7;ATG10;MTMR3;TRAF6;PIK3CD;CAMKK2;RPTOR;HMGB1
21,prerank,Small cell lung cancer,0.4183191966596948,2.1831006465262393,0.0,0.00032433717367349123,0.007,59/79,40.90%,CDK6;TRAF3;TP53;ITGA3;CCND1;GADD45A;LAMA3;RXRB;AKT1;CDK2;IKBKB;PTK2;ITGA2B;LAMB1;PIK3CB;MYC;CASP9;PIK3R1;TRAF5;RARB;AKT2;CDKN1B;IKBKG;CHUK;CDK4;RB1;PIK3CA;MAX;CDKN2B;BAK1;AKT3;BCL2L1;PTEN;BIRC2;LAMB3;CASP3;GADD45B;CKS1B;BCL2;PTGS2;RXRG;TRAF2;DDB2;CCNE2;NFKBIA;FHIT;E2F1;BAX;ITGB1;NOS2;COL4A5;TRAF6;PIK3CD;BIRC7;CCNE1;RXRA;APAF1;CKS2;ITGA6
22,prerank,Progesterone-mediated oocyte maturation,0.42298618579691866,2.156646148710003,0.0,0.0003545549227735059,0.008,39/65,27.06%,ADCY6;MAPK14;AKT1;MAPK8;IGF1R;CDK2;RPS6KA1;HSP90AB1;MAPK12;MAPK9;MAPK1;PIK3CB;PRKACB;HSP90AA1;MAP2K1;MAPK13;PIK3R1;CCNA1;PRKACA;CCNB1;AKT2;ADCY7;PIK3CA;RPS6KA3;AKT3;CDC25B;CDC25A;GNAI3;PLK1;INS;STK10;ANAPC5;KRAS;GNAI2;ADCY3;BRAF;PRKACG;CCNA2;IGF1
23,prerank,Renal cell carcinoma,0.4238526871427568,2.150055933723248,0.0,0.00038225452611518603,0.009,42/62,35.12%,CUL2;CDC42;PRCC;HIF1A;ARNT2;EP300;MET;AKT1;PAK3;BAD;RBX1;MAPK1;PIK3CB;SOS1;TGFB2;MAP2K1;PIK3R1;PAK2;AKT2;EGLN2;SOS2;PAK1;PIK3CA;HRAS;AKT3;CRKL;TGFB1;SLC2A1;CREBBP;EGLN1;KRAS;VHL;BRAF;NRAS;GRB2;RAC1;PAK4;VEGFA;JUN;ARAF;MAPK3;EGLN3
24,prerank,Human T-cell leukemia virus 1 infection,0.3707406722647201,2.148129832406537,0.0,0.00036696434507057856,0.009,103/189,27.77%,MAP2K4;ADCY6;TP53;CCND1;SRF;ICAM1;HLA-DRA;JAK1;EP300;AKT1;MAPK8;CDK2;IKBKB;IL2RB;HLA-DRB5;CREB1;MAPK9;TNFRSF1A;SMAD3;PPP3CC;PPP3CB;TNF;ITGAL;MMP7;MAPK1;CDC20;CREB3L2;PIK3CB;MYC;PRKACB;POLB;TGFB2;RELB;KAT2B;NFKB2;BUB3;CREB3L1;MAP2K1;PIK3R1;CHEK2;CCNA1;TCF3;PRKACA;MSX1;SLC25A4;AKT2;CCND3;IKBKG;CHUK;ATR;PPP3CA;MAP3K14;CDK4;RB1;ADCY7;PIK3CA;NRP1;KAT5;HRAS;PPP3R2;CCND2;CDKN2B;AKT3;BCL2L1;CHEK1;PTEN;CREB3;HLA-DPB1;TGFB1;IL1R2;SLC2A1;BUB1B;HLA-DQA1;FOSL1;VDAC1;ATF2;CREBBP;ATM;B2M;FOS;SMAD2;NFATC3;ANAPC5;GPS2;FDPS;NFATC1;KRAS;STAT5A;SLC25A5;ADCY3;PRKACG;HLA-A;CCNA2;KAT2A;NRAS;HLA-DRB3;TGFBR1;SMAD4;ATF4;ELK1;MSX2;CCNE2;NFKBIA
25,prerank,Toxoplasmosis,0.3934362804204315,2.1473406475397376,0.0,0.00035285033179863326,0.009,72/99,40.90%,HSPA8;SOCS1;TLR4;MAPK14;HLA-DRA;JAK1;LAMA3;AKT1;MAPK8;IKBKB;BAD;HLA-DRB5;MAPK12;MAPK9;TNFRSF1A;TNF;STAT1;MAPK1;LAMB1;TLR2;TGFB2;IL10;HSPA2;PIK3CG;CASP9;MAPK13;IFNGR2;HSPA1B;TYK2;IRAK4;AKT2;NFKBIB;IKBKG;CHUK;TAB2;IL12B;AKT3;BCL2L1;HLA-DPB1;BIRC2;TGFB1;LAMB3;CASP3;HLA-DQA1;IFNGR1;PDPK1;HSPA1A;GNAI3;IRAK1;GNAI2;JAK2;BCL2;HLA-DRB3;CASP8;NFKBIA;MAPK11;MAP2K3;HLA-DRB1;STAT3;IFNG;PIK3R5;IRGM;MAPK3;ITGB1;NOS2;MAP3K7;TRAF6;BIRC7;HLA-DMA;HLA-DQB1;IL10RA;ITGA6
26,prerank,Melanoma,0.4374341400520281,2.1429653286571373,0.0,0.0003775353344347516,0.01,37/52,34.60%,CDK6;TP53;CCND1;GADD45A;MET;AKT1;IGF1R;BAD;PDGFC;FGF9;MAPK1;PIK3CB;EGFR;MAP2K1;PIK3R1;AKT2;MITF;MDM2;CDK4;RB1;PIK3CA;HRAS;BAK1;AKT3;PTEN;GADD45B;EGF;KRAS;BRAF;NRAS;IGF1;DDB2;FGFR1;E2F1;BAX;ARAF;MAPK3
27,prerank,Glioma,0.41907716497653974,2.1304149458373103,0.0,0.00036405192963351047,0.01,44/65,34.60%,CDK6;TP53;CAMK2D;CALM1;CCND1;GADD45A;AKT1;IGF1R;MAPK1;MTOR;PIK3CB;SOS1;EGFR;MAP2K1;PIK3R1;AKT2;SOS2;SHC1;MDM2;CDK4;RB1;PIK3CA;PRKCB;HRAS;BAK1;AKT3;PTEN;CALM2;CAMK2G;GADD45B;EGF;CAMK1D;KRAS;BRAF;NRAS;IGF1;DDB2;GRB2;PRKCA;E2F1;CALML6;BAX;ARAF;MAPK3
28,prerank,Relaxin signaling pathway,0.39362527524626756,2.1278397587194733,0.0,0.0003866482563004181,0.011,67/103,35.04%,MAP2K4;ADCY6;MAPK14;AKT1;MAPK8;CREB1;MAPK12;PLCB3;MMP2;MAPK9;SMAD3;GNG5;MAPK1;CREB3L2;PIK3CB;SOS1;PRKACB;GNGT2;VEGFC;EGFR;CREB3L1;MAP2K1;MAPK13;PIK3R1;PRKACA;AKT2;SOS2;SHC1;GNG4;GNAS;GNB4;ADCY7;PIK3CA;HRAS;AKT3;EDN1;CREB3;TGFB1;ATF2;MAP2K7;GNAI3;FOS;SMAD2;KRAS;PRKCZ;GNAI2;ARRB1;ADCY3;PRKACG;NRAS;TGFBR1;MMP1;ATF4;NFKBIA;GRB2;PRKCA;GNA15;MAPK11;GNB5;VEGFA;MMP13;ADCY9;JUN;MAPK3;RXFP1;GNB1;NOS2
29,prerank,ErbB signaling pathway,0.4096244915177511,2.1217207815679484,0.0,0.00040773816118953177,0.012,46/79,28.99%,MAP2K4;CAMK2D;RPS6KB1;ERBB2;ERBB3;AKT1;MAPK8;PAK3;BAD;PTK2;MAPK9;MAPK1;MTOR;PIK3CB;MYC;SOS1;EGFR;MAP2K1;PIK3R1;PAK2;ABL1;EIF4EBP1;AKT2;CDKN1B;SOS2;SHC1;PAK1;RPS6KB2;PIK3CA;PRKCB;HRAS;AKT3;CRKL;NRG1;CAMK2G;MAP2K7;EGF;KRAS;STAT5A;BRAF;NRAS;CBLB;ELK1;GRB2;PRKCA;PAK4
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3711047935723592,2.1189285531508655,0.0,0.000394585317280192,0.012,99/159,35.18%,MAP2K4;IFNB1;CDK6;HCK;TRAF3;TP53;CALM1;CCND1;MAPK14;ICAM1;HIF1A;JAK1;EP300;AKT1;MAPK8;CXCL1;IKBKB;LYN;CREB1;MAPK12;MAPK9;TNFRSF1A;BID;PPP3CC;PPP3CB;BECN1;STAT1;GNG5;MAPK1;MTOR;PIK3CB;MYC;CXCL8;ITPR3;GNGT2;C3;PIK3CG;FADD;CASP9;MAP2K1;MAPK13;PIK3R1;TYK2;AKT2;IKBKG;CHUK;GNG4;TRADD;PPP3CA;GNB4;CDK4;RB1;PIK3CA;HRAS;PPP3R2;BAK1;AKT3;CTNNB1;CALM2;IRF3;CASP3;IFNGR1;MAP2K7;CREBBP;FOS;SYK;STAT2;NFATC3;ATG3;NFATC1;KRAS;JAK2;HLA-A;TBK1;NRAS;CASP8;PTGS2;TRAF2;PIK3C3;NFKBIA;RAC1;MAPK11;IRF7;IKBKE;ITPR1;GNB5;GABARAPL1;MAPKAPK2;IFNA2;STAT3;VEGFA;PIK3R5;E2F1;JUN;CALML6;BAX;MAPK3;GNB1;FAS
