,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Colorectal cancer,0.38787422018544304,2.7558879146251782,0.0,0.0,0.0,52/79,32.39%,APC;SOS1;PIK3R2;BCL2;CTNNB1;TGFB3;RAF1;RPS6KB2;RAC1;TP53;AXIN1;MSH2;JUN;SMAD4;MTOR;TGFB2;FOS;GRB2;PIK3R1;PIK3R3;PMAIP1;RHOA;TGFBR2;EREG;LEF1;EGFR;TCF7L2;MAPK1;CCND1;ARAF;MAPK9;AKT1;MAPK3;NRAS;SMAD3;HRAS;TCF7L1;PIK3CD;DDB2;CASP3;AKT3;TGFB1;BRAF;CASP9;RALA;BCL2L11;CDKN1A;GSK3B;RAC3;PIK3CA;RPS6KB1;GADD45B
1,prerank,Pancreatic cancer,0.38476139210527155,2.6555242685972784,0.0,0.0005239824222402294,0.001,55/71,44.66%,RALBP1;PIK3R2;TGFB3;RAD51;RAF1;IKBKB;RPS6KB2;RAC1;TP53;SMAD4;MTOR;TGFB2;PIK3R1;STAT1;PIK3R3;TGFBR2;IKBKG;EGFR;MAPK1;CCND1;ARAF;MAPK9;AKT1;MAPK3;BCL2L1;BRCA2;SMAD3;PIK3CD;DDB2;AKT3;TGFB1;BRAF;CASP9;RALA;CDKN1A;ERBB2;RAC3;PIK3CA;RPS6KB1;CDC42;GADD45B;CDK4;CHUK;VEGFA;RELA;E2F1;MAPK8;AKT2;BAD;STAT3;RALGDS;KRAS;BAX;PLD1;CDK6
2,prerank,Toxoplasmosis,0.35372025382490807,2.6278417356442865,0.0,0.0003493216148268196,0.001,72/99,42.51%,ITGA6;CCR5;IRAK4;HLA-DMB;MAP2K3;BCL2;CASP8;TGFB3;IKBKB;HLA-DRB5;IFNGR1;LAMB3;PIK3CG;NFKBIB;TGFB2;STAT1;HLA-DPB1;SOCS1;MAPK14;IKBKG;MAPK1;HSPA1A;CIITA;ITGB1;TYK2;MAPK9;AKT1;MAPK3;BCL2L1;IL12A;TAB2;MAPK13;JAK2;NFKBIA;IL10RB;HLA-DQA1;TNFRSF1A;IFNG;HLA-DRB3;MAPK12;IRAK1;BIRC3;PIK3R6;CASP3;LAMB2;PDPK1;AKT3;MYD88;TGFB1;HSPA1B;CASP9;ALOX5;IFNGR2;HLA-DRA;IL12B;HLA-DOA;HLA-DMA;TLR4;HLA-DQB1;MAP2K6;TLR2;CHUK;CD40;MAP3K7;PPIF;RELA;CYCS;HSPA8;MAPK8;AKT2;BAD;STAT3
3,prerank,Thermogenesis,0.317507885823369,2.5831379388628792,0.0,0.0007859736333603441,0.003,103/147,44.67%,UQCRFS1;ADCY7;PRKACB;NDUFA7;SOS1;MAP2K3;PRKAA1;ADCY5;DPF1;COX6A2;NDUFA8;RPS6KB2;NDUFS7;NDUFB5;SMARCB1;CPT1A;NDUFAB1;ADRB3;RHEB;SDHB;CPT1B;KDM3A;MTOR;PRKAA2;GRB2;ACSL6;SMARCA2;NDUFA1;PRKAG3;MAPK14;NPPB;ADCY9;NDUFV1;PRKAB1;PRKACG;ACSL1;NDUFB7;NDUFB2;RPS6KA1;ARID1A;COX8A;COX7B;NDUFA4;NDUFA5;AKT1S1;PRKAG1;SDHA;NRAS;CREB1;HRAS;CREB3L4;NDUFB6;RPS6;MAPK13;PPARG;NDUFS5;ACSL4;NDUFV2;COX5B;TSC1;MGLL;NDUFA9;NDUFA2;NDUFA13;MAPK12;SIRT6;MLST8;PRKG2;RPS6KA3;ADCY3;NDUFB3;CREB3L2;RPTOR;COX6B2;PRKAG2;NDUFS1;KDM3B;NDUFC2;NDUFS6;ADCY1;COX6B1;RPS6KB1;NDUFAF3;ACTB;GCG;NDUFS3;SMARCA4;NDUFB1;RPS6KA6;NDUFA12;ACSL3;PRKACA;ACTL6A;ACTG1;SLC25A20;KDM1A;SDHC;KRAS;MAP3K5;GNAS;PPARGC1A;UQCRC1;CNR1
4,prerank,Prostate cancer,0.33655589978045664,2.4589471713203825,0.0,0.0010479648444804586,0.005,64/89,43.26%,SOS1;PIK3R2;BCL2;CTNNB1;IL1R2;RAF1;IKBKB;TP53;PDGFRA;NKX3-1;MTOR;GRB2;PTEN;PIK3R1;PIK3R3;HSP90AA1;INS;CCNE1;ZEB1;LEF1;IKBKG;EGFR;TCF7L2;MAPK1;CCND1;PLAT;ARAF;AKT1;MAPK3;NRAS;CREB1;HRAS;CREB3L4;GSTP1;AR;NFKBIA;PLAU;TCF7L1;ATF4;PIK3CD;PDPK1;AKT3;BRAF;CREB3L2;CASP9;CDK2;CDKN1A;ERBB2;GSK3B;PIK3CA;CDKN1B;EP300;CHUK;ETV5;FOXO1;IGF1;FGFR2;RELA;INSRR;E2F1;AKT2;BAD;IGF1R;KRAS
5,prerank,Influenza A,0.30182492380958775,2.450772839853202,0.0,0.000873304037067049,0.005,105/145,46.97%,IL18;TICAM1;VDAC1;IL33;IRAK4;HLA-DMB;MAP2K3;PIK3R2;OAS1;NLRP3;PRSS3;RAF1;CXCL10;IKBKB;IFIH1;PLG;HLA-DRB5;PML;IFNGR1;JUN;NFKBIB;PRSS2;XPO1;STAT2;FDPS;IFNA21;PIK3R1;STAT1;FURIN;EIF2AK4;HLA-DPB1;PIK3R3;MAPK14;CCL2;IFNA8;MAPK1;HSPA1A;FAS;CIITA;TYK2;MAPK9;AKT1;MAPK3;IL12A;MAPK13;JAK2;PRSS1;NFKBIA;IFNAR1;TLR3;HLA-DQA1;TNFRSF1A;IFNG;IFNB1;PIK3CD;HLA-DRB3;MAPK12;ICAM1;IFNA16;RNASEL;ADAR;AKT3;MYD88;HSPA1B;TNFRSF10A;CASP9;CPSF4;TBK1;IFNGR2;HLA-DRA;EIF2AK2;GSK3B;CASP1;IL12B;PRKCA;HLA-DOA;EIF2AK1;PIK3CA;HLA-DMA;TLR4;ACTB;HLA-DQB1;MAP2K6;EP300;OAS3;IFNA17;PABPN1;RELA;CYCS;HSPA8;EIF2S1;IL1B;MAPK8;CCL5;ACTG1;AKT2;NXF1;SLC25A6;DNAJB1;DDX58;IFNA7;IRF7;IFNA10;HLA-DPA1;IFNAR2
6,prerank,Longevity regulating pathway,0.3371228826165464,2.4257037666054067,0.0,0.0007485463174860419,0.005,62/85,44.33%,ADCY7;PRKACB;PRKAA1;PIK3R2;ADCY5;CAT;RPS6KB2;TP53;RHEB;ATG5;MTOR;PRKAA2;PIK3R1;PIK3R3;PRKAG3;INS;ADCY9;PRKAB1;PRKACG;EIF4E;HDAC1;HSPA1A;EHMT1;AKT1S1;STK11;AKT1;PRKAG1;NRAS;CREB1;HRAS;CREB3L4;PPARG;TSC1;ADIPOR1;ATF4;PIK3CD;ADCY3;AKT3;CREB3L2;HSPA1B;RPTOR;PRKAG2;SIRT1;ADCY1;PIK3CA;RPS6KB1;FOXO3;FOXO1;IGF1;RELA;HSPA8;CAMK4;PRKACA;SOD2;AKT2;ULK1;IGF1R;KRAS;BAX;PPARGC1A;CAMKK2;EIF4EBP1
7,prerank,Autophagy,0.31953369410655436,2.420274902835356,0.0,0.0006549780278002867,0.005,70/100,43.97%,DAPK2;PRKACB;ATG16L1;SUPT20H;PRKAA1;PIK3R2;BCL2;RAF1;RPS6KB2;PIK3R4;PIK3C3;RHEB;ATG5;MTOR;PRKAA2;PTEN;HIF1A;PIK3R1;EIF2AK4;PIK3R3;INS;PRKACG;ATG7;PRKCQ;MAPK1;ITPR1;CFLAR;AKT1S1;STK11;MAPK9;AKT1;MAPK3;BCL2L1;NRAS;PPP2CA;HRAS;TSC1;CTSB;ERN1;PIK3CD;MLST8;BECN1;PDPK1;AKT3;RPTOR;RRAGA;BNIP3;ATG16L2;RRAS2;PIK3CA;DAPK1;RPS6KB1;DDIT4;LAMP1;PRKCD;LAMP2;ATG3;MAP3K7;EIF2S1;MAPK8;PRKACA;ATG4A;AKT2;BAD;RAB7A;ULK1;IGF1R;KRAS;ULK2;CAMKK2
8,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3056118102316437,2.3867101563317137,0.0,0.0006986432296536393,0.006,70/125,31.88%,UQCRFS1;NDUFA7;PRKAA1;PIK3R2;PPARA;CASP8;DDIT3;IKBKB;COX6A2;NDUFA8;NDUFS7;CEBPA;NDUFB5;RAC1;XBP1;NDUFAB1;BID;JUN;SDHB;PRKAA2;PIK3R1;PIK3R3;NDUFA1;MAP3K11;PRKAG3;INS;NDUFV1;PRKAB1;NDUFB7;NDUFB2;COX8A;COX7B;NDUFA4;NDUFA5;FAS;MAPK9;AKT1;LEPR;PRKAG1;SDHA;NDUFB6;NDUFS5;NDUFV2;COX5B;RXRA;ADIPOR1;TNFRSF1A;ATF4;NDUFA9;ERN1;NDUFA2;PIK3CD;NDUFA13;LEP;CASP3;AKT3;TGFB1;IL6R;NDUFB3;COX6B2;PRKAG2;NDUFS1;BCL2L11;NDUFC2;GSK3B;NDUFS6;NR1H3;PIK3CA;COX6B1;CDC42
9,prerank,Adipocytokine signaling pathway,0.36252215426684364,2.3709056925113186,0.0,0.0006287789066882753,0.006,46/61,43.97%,PRKAA1;PPARA;IKBKB;G6PC2;CPT1A;NFKBIE;NFKBIB;CPT1B;MTOR;TRADD;PRKAA2;ACSL6;PRKAG3;PRKAB1;ACSL1;PRKCQ;IKBKG;STK11;MAPK9;AKT1;LEPR;PRKAG1;SLC2A1;JAK2;ACSL4;NFKBIA;RXRA;ADIPOR1;TNFRSF1A;CD36;ACACB;LEP;AKT3;PCK2;PRKAG2;POMC;PCK1;SLC2A4;CHUK;RELA;ACSL3;MAPK8;AKT2;STAT3;PPARGC1A;CAMKK2
