,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Cholinergic synapse,0.3748907804838072,1.9516298220768096,0.0,0.0032010785682448583,0.075,63/95,39.77%,NRAS;CHRNA3;CREB3L1;PIK3R1;CHRNA6;GNB2;PIK3CG;KCNQ2;ADCY9;GNA11;AKT1;BCL2;GNAI2;PRKCG;FYN;PLCB1;AKT2;CREB5;PRKACA;CREB3L4;GNAI1;PRKACB;ADCY3;PRKACG;JAK2;GNB1;SLC18A3;KCNQ1;PIK3R3;ITPR3;GNB5;KRAS;PLCB3;CAMK2A;GNG11;CREB1;PLCB4;PIK3CA;KCNQ5;HRAS;ADCY1;CHRM3;GNG12;CACNA1S;ADCY7;CHRNB4;AKT3;MAPK3;CAMK2D;PRKCB;GNAI3;CHRNA7;KCNJ4;MAP2K1;ADCY5;CAMK2G;FOS;ADCY6;ITPR2;ATF4;PIK3CB;CACNA1C;PIK3CD
25,prerank,PPAR signaling pathway,0.4078845103628398,1.9462366156291504,0.0,0.003272767766949466,0.08,34/48,39.19%,APOA2;GK;APOA1;ACSL4;MMP1;DBI;HMGCS2;FABP4;PPARD;ME1;PDPK1;LPL;RXRA;ACSL3;FADS2;ILK;ACSL1;FABP1;PCK1;RXRB;ACAA1;FABP5;CPT2;PPARG;UBC;PPARA;NR1H3;APOC3;PCK2;SCD;CPT1A;SCP2;FABP6;SLC27A2
26,prerank,Pertussis,0.39181133001047,1.9435572522541606,0.0,0.0031890726476888538,0.081,40/66,30.73%,NFKB1;IRF8;RELA;TRAF6;ITGB2;TLR4;CASP1;IRF1;JUN;MAPK8;NOD1;MAPK11;GNAI2;CASP3;TNF;CD14;CXCL8;CXCL6;TICAM1;CASP7;C3;GNAI1;IL1B;IL12A;TIRAP;C4BPB;CALM1;C1QC;IL12B;NLRP3;C5;IL10;C4A;IL6;MAPK3;RHOA;ITGAM;GNAI3;MAPK9;C4B
27,prerank,HIF-1 signaling pathway,0.37212022151022384,1.9298428725456096,0.0,0.0035454984141952543,0.092,55/89,35.42%,NFKB1;ENO1;TIMP1;STAT3;RELA;PDHA1;PIK3R1;TLR4;TF;PDHB;PLCG1;MAP2K2;AKT1;BCL2;PRKCG;CDKN1B;RPS6KB2;SLC2A1;TFRC;AKT2;LDHA;RBX1;ARNT;PIK3R3;PLCG2;IFNG;EGFR;CAMK2A;VHL;ERBB2;CDKN1A;EGLN1;LTBR;TEK;IFNGR1;PIK3CA;EDN1;PFKL;IL6;EIF4E;HIF1A;GAPDH;AKT3;PFKFB3;MAPK3;CAMK2D;PRKCB;RPS6KB1;MAP2K1;EGLN3;PDK1;HK1;IL6R;FLT1;CAMK2G
28,prerank,Acute myeloid leukemia,0.3912518012039843,1.927143083260068,0.0,0.003528032904765722,0.094,45/65,41.12%,NFKB1;NRAS;STAT3;RELA;PIK3R1;RARA;MAP2K2;AKT1;ARAF;RPS6KB2;CD14;PPARD;AKT2;BAD;FLT3;PIK3R3;KRAS;DUSP6;BRAF;TCF7;CSF1R;CEBPE;LEF1;PIK3CA;CHUK;HRAS;BCL2A1;RUNX1;AKT3;TCF7L2;MAPK3;ITGAM;CEBPA;MYC;PIM2;RPS6KB1;MAP2K1;IKBKB;STAT5B;KIT;CCNA1;PML;PIK3CB;PIK3CD;GRB2
29,prerank,"Parathyroid hormone synthesis, secretion and action",0.37757391888380787,1.9226106682037514,0.0,0.003545498414195255,0.098,56/85,39.08%,CREB3L1;VDR;ADCY9;GNA11;ARAF;BCL2;GNAI2;PRKCG;MEF2A;PTHLH;PLCB1;PDE4B;CYP24A1;CREB5;PRKACA;CREB3L4;GNAI1;PRKACB;EGR1;ADCY3;PRKACG;MMP14;ITPR3;RXRA;EGFR;GNA12;PLCB3;MEF2C;CREB1;CDKN1A;BRAF;PLCB4;MMP15;ADCY1;RXRB;ATF2;ADCY7;NR4A2;MAPK3;RHOA;GNAS;PLD2;PRKCB;GNAI3;ARRB1;MAP2K1;PDE4D;ADCY5;CYP27B1;FOS;ADCY6;MMP13;AKAP13;MEF2D;ITPR2;ATF4
30,prerank,Progesterone-mediated oocyte maturation,0.3897011731483434,1.9207537195076791,0.0,0.0034638049023474377,0.099,47/65,41.80%,PIK3R1;ADCY9;MAPK8;AKT1;ARAF;MAPK11;GNAI2;CDC25A;CCNA2;AKT2;PRKACA;GNAI1;PRKACB;ADCY3;PRKACG;PGR;CCNB1;PIK3R3;CDK1;KRAS;RPS6KA6;BRAF;PIK3CA;HSP90AB1;ADCY1;CDC25C;CDK2;ADCY7;AKT3;MAPK3;GNAI3;MAPK9;MAP2K1;HSP90AA1;RPS6KA2;ADCY5;PLK1;AURKA;ADCY6;STK10;CCNA1;PIK3CB;PIK3CD;RPS6KA1;MAPK13;MAPK14;INS
31,prerank,B cell receptor signaling pathway,0.38167580209927604,1.913698033039457,0.0,0.003608810885877313,0.105,41/68,32.64%,NFKB1;NFKBIA;NRAS;RELA;PIK3R1;LYN;JUN;MAP2K2;AKT1;PPP3CA;CD72;NFKBIB;AKT2;CD19;PIK3R3;PLCG2;DAPP1;CD81;SYK;KRAS;CD79B;NFATC3;PTPN6;CR2;NFKBIE;GSK3B;PIK3CA;CHUK;HRAS;RAC3;IFITM1;AKT3;MAPK3;MALT1;PRKCB;BLNK;CARD11;MAP2K1;IKBKB;BCL10;RAC1
32,prerank,Gastric cancer,0.3574719970036073,1.905857299750834,0.0,0.00405199818765172,0.119,61/114,31.44%,CSNK1A1L;NRAS;BAX;SHC4;PIK3R1;TP53;SHC1;RARB;CCNE1;FGF9;MAP2K2;AKT1;ARAF;BCL2;AXIN2;CDH1;TGFBR1;CDKN1B;RPS6KB2;SHH;AKT2;FZD4;TGFB3;TGFB1;SMAD3;WNT1;SMAD2;CTNNB1;PIK3R3;DVL1;WNT3;MET;RXRA;EGFR;KRAS;ERBB2;DVL3;CDKN1A;BRAF;TCF7;CSNK1A1;SMAD4;LEF1;GSK3B;PIK3CA;BAK1;HRAS;RXRB;FGFR2;TGFBR2;AXIN1;CDK2;WNT2;RB1;AKT3;TCF7L2;WNT9B;MAPK3;MYC;RPS6KB1;MAP2K1
33,prerank,Renal cell carcinoma,0.38648808316712435,1.9057630622245898,0.0,0.0039328217703678454,0.119,44/62,41.89%,NRAS;PIK3R1;JUN;MAP2K2;AKT1;ARAF;PAK4;PRCC;SLC2A1;AKT2;TGFB3;BAD;TGFB1;RBX1;ARNT;PIK3R3;MET;KRAS;VHL;TGFA;CDKN1A;EGLN1;BRAF;PIK3CA;HRAS;CDC42;HIF1A;PAK5;AKT3;ETS1;MAPK3;PTPN11;MAP2K1;FLCN;EGLN3;RAC1;TGFB2;EPAS1;VEGFA;PIK3CB;PIK3CD;PAK3;GRB2;CRKL
34,prerank,Central carbon metabolism in cancer,0.38971684862751155,1.9049871560484428,0.0,0.0039072839666641586,0.122,47/60,46.80%,NRAS;PDHA1;PKM;PIK3R1;TP53;SLC1A5;PDHB;MAP2K2;AKT1;FGFR3;SLC2A1;AKT2;LDHA;FLT3;PDGFRB;PIK3R3;MET;EGFR;KRAS;ERBB2;PIK3CA;HRAS;FGFR2;IDH1;TIGAR;PFKL;HIF1A;PDGFRA;AKT3;MAPK3;MYC;MAP2K1;SIRT3;PDK1;HK1;PTEN;KIT;GCK;GLS;G6PD;PIK3CB;PIK3CD;NTRK1;NTRK3;SLC7A5;PFKM;HK2
35,prerank,Cortisol synthesis and secretion,0.39686810651890864,1.895665246924687,0.0,0.00413641481656113,0.132,37/55,39.71%,CREB3L1;ADCY9;CYP11A1;GNA11;AGTR1;CACNA1I;PLCB1;LDLR;CREB5;PRKACA;CREB3L4;PRKACB;ADCY3;PRKACG;ITPR3;NR0B1;PLCB3;KCNK3;CACNA1H;CREB1;PLCB4;KCNK2;ADCY1;ATF2;CACNA1S;CYP17A1;ADCY7;GNAS;KCNA4;ADCY5;CACNA1G;ADCY6;ITPR2;CYP21A2;ATF4;CACNA1C;CYP11B1
36,prerank,Prolactin signaling pathway,0.38803373926655904,1.8955720149212358,0.0,0.004024619821518937,0.132,50/64,47.10%,NFKB1;NRAS;SHC4;STAT3;RELA;PIK3R1;SHC1;IRF1;MAP2K2;MAPK8;AKT1;MAPK11;PRLR;AKT2;JAK2;LHCGR;PIK3R3;KRAS;GALT;GSK3B;PIK3CA;TNFRSF11A;HRAS;CISH;FOXO3;CYP17A1;AKT3;MAPK3;MAPK9;TH;MAP2K1;SOCS4;STAT5B;FOS;GCK;SOCS2;PIK3CB;PIK3CD;MAPK13;MAPK14;GRB2;INS;STAT1;SOCS1;CCND2;SOCS5;SRC;ESR1;STAT5A;MAPK12
37,prerank,Leishmaniasis,0.37820628609692397,1.8930269480900381,0.0,0.003998682422024723,0.134,39/69,29.77%,NFKB1;NFKBIA;RELA;HLA-DRB1;TRAF6;ITGB2;TLR4;HLA-DPA1;JUN;MAPK11;MAP3K7;NFKBIB;TNF;HLA-DMB;C3;TGFB3;TGFB1;IL1B;JAK1;JAK2;IFNG;IL12A;HLA-DRA;HLA-DMA;PTPN6;HLA-DRB4;IFNGR1;IL12B;HLA-DPB1;HLA-DRB5;IL10;TLR2;TAB2;HLA-DQB1;NCF2;HLA-DQA1;MAPK3;ITGAM;PRKCB
38,prerank,Measles,0.352057297642825,1.8911648687362663,0.0,0.003948100798224752,0.136,66/126,27.62%,NFKB1;NFKBIA;BAX;CSNK2B;STAT3;RELA;TRAF6;PIK3R1;TP53;TLR4;TLR7;CCNE1;CASP9;OAS3;JUN;MAPK8;AKT1;BCL2;BBC3;HSPA2;CASP3;APAF1;MAP3K7;CBLB;IL2;BCL2L1;CDKN1B;NFKBIB;IFNA5;CDK4;AKT2;BAD;TNFAIP3;IL1B;JAK1;IRF9;PIK3R3;IL12A;CSNK2A1;FAS;HSPA1B;IL12B;IL2RB;EIF2AK2;GSK3B;PIK3CA;BAK1;IFNA2;ADAR;IKBKE;CHUK;EIF2AK4;RCHY1;SLAMF1;STAT2;TLR2;TBK1;CCND3;IFNA10;TAB2;IL6;CDK2;EIF2AK3;IFIH1;AKT3;CD46
39,prerank,Neurotrophin signaling pathway,0.3580968685572998,1.889736636301047,0.0,0.003925373244287603,0.138,80/103,50.03%,NFKB1;NFKBIA;NRAS;BAX;SHC4;RELA;PSEN1;TRAF6;PIK3R1;TP53;SHC1;PLCG1;JUN;MAP2K2;MAPK8;AKT1;BCL2;MAPK11;NFKBIB;MAP3K1;AKT2;MAGED1;BAD;PIK3R3;PDPK1;PLCG2;KRAS;CAMK2A;CALM1;RPS6KA6;PSEN2;BRAF;NFKBIE;GSK3B;PIK3CA;MAP2K5;HRAS;FOXO3;CDC42;RPS6KA5;AKT3;MAPK3;RHOA;CAMK2D;PTPN11;RIPK2;MAPK9;MAPKAPK2;MAP2K1;IKBKB;RPS6KA2;RAC1;NGFR;CAMK2G;FASLG;ARHGDIA;ATF4;PIK3CB;PIK3CD;RPS6KA1;CALM2;IRS1;MATK;MAPK13;MAPK14;GRB2;IRAK4;NTRK1;CRKL;IRAK1;PRKCD;NTRK3;NGF;ABL1;MAP3K5;MAPK12;MAP2K7;ARHGDIB;RPS6KA3;IRAK2
