,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Thyroid hormone signaling pathway,0.4307704530543809,2.538260800022281,0.0,0.0,0.0,69/95,36.37%,AKT1;ATP2A2;CCND1;SLC2A1;PLCG2;RXRB;EP300;MAP2K1;FOXO1;ATP1A3;PIK3CD;KAT2A;SLC9A1;RXRA;CTNNB1;ACTB;PRKACB;ATP1B1;TP53;RHEB;NCOA2;NOTCH2;PLCB4;KRAS;MYC;PIK3R1;PIK3R3;PRKCB;CASP9;PLCG1;TSC2;ATP1A1;STAT1;HIF1A;NCOA3;MAPK1;PIK3CA;KAT2B;GATA4;PDPK1;HDAC2;PIK3CB;PRKCA;PLCB1;PLCD1;PLCB3;NOTCH1;BMP4;ITGAV;RAF1;HDAC1;CREBBP;PRKCG;PRKACG;AKT2;PRKACA;MED13;ATP1B3;MAP2K2;BAD;AKT3;MED1;RXRG;SRC;HRAS;ATP1A4;ESR1;MAPK3;TBC1D4
1,prerank,Small cell lung cancer,0.44706757553680426,2.5332471788727884,0.0,0.0,0.0,58/79,36.75%,TRAF2;AKT1;CCND1;CCNE1;RXRB;CDK2;BIRC2;PIK3CD;LAMB1;TRAF4;CKS1B;RXRA;BCL2;TRAF3;TP53;FN1;ITGA6;MAX;NFKBIA;BIRC7;SKP2;CHUK;ITGA3;MYC;TRAF5;PIK3R1;PIK3R3;CASP9;RB1;APAF1;BIRC3;TRAF1;BCL2L1;PIK3CA;ITGA2;RELA;ITGA2B;NFKB1;PTK2;BAX;RARB;PIK3CB;BAK1;E2F1;IKBKB;ITGAV;CDKN1B;CDKN1A;CDK4;CASP3;LAMB2;IKBKG;AKT2;AKT3;RXRG;TRAF6;NOS2;CKS2
2,prerank,Human T-cell leukemia virus 1 infection,0.37736730153683695,2.465260765565265,0.0,0.0,0.0,117/189,33.63%,AKT1;HLA-DRB5;CCND1;LCK;SLC2A1;CCNE1;EGR1;CREB5;CDK2;KAT5;FDPS;EP300;MAP2K1;CCNA2;HLA-A;PIK3CD;KAT2A;TGFBR1;PRKACB;NRP1;CCND3;SRF;STAT5B;TP53;POLB;JUN;SMAD4;CD40;KRAS;ZFP36;SMAD3;NFKBIA;ADCY3;CHUK;MYC;PIK3R1;VDAC1;PIK3R3;SLC25A6;ICAM1;BUB1B;RB1;ATM;ELK4;NFATC2;CDKN2A;FOS;HLA-DPA1;BCL2L1;TSPO;MAP3K1;CCNA1;ADCY1;HLA-DRA;HLA-DMB;TNF;CALR;HLA-DQB1;MAPK1;GPS2;PIK3CA;KAT2B;RELA;ETS1;NFKB1;TERT;CSF2;ITGB2;NFATC3;HLA-B;BAX;PTTG1;HLA-DRB1;CCND2;CREB3L1;IL2RB;TGFBR2;IL2RG;PIK3CB;CD3D;DLG1;B2M;CANX;HLA-DRB4;E2F1;MSX1;IKBKB;NFATC1;STAT5A;ETS2;LTBR;IL15;CDC20;TGFB1;TNFRSF1A;HLA-DMA;CDKN1A;CDK4;NFKB2;HLA-DQA1;CDKN2C;SMAD2;ATF4;CD3G;CREBBP;PRKACG;IKBKG;AKT2;PRKACA;MAP2K2;SLC25A5;AKT3;ITGAL;CREB3L4;MSX2;PPP3R1;XPO1
3,prerank,Measles,0.39543003737665633,2.4639925751794234,0.0,0.0,0.0,83/126,34.65%,AKT1;CCND1;CCNE1;CDK2;BBC3;PIK3CD;HSPA1B;CCND3;IFNAR2;BCL2;TRAF3;STAT5B;TP53;ADAR;CBLB;TLR4;JUN;IL12B;NFKBIA;IFNA2;CHUK;PIK3R1;PIK3R3;CASP9;IFNA5;IRF9;STAT3;FOS;IFNA4;CSNK2A1;TNFAIP3;APAF1;CLEC4M;IFNA10;STAT1;BCL2L1;EIF2AK3;FASLG;PIK3CA;RELA;NFKB1;IFIH1;FADD;TLR7;IL1B;BAX;IFNA16;TYK2;OAS3;CCND2;IRAK4;IL2RB;CSNK2A2;MYD88;IL2RG;PIK3CB;CD209;CD3D;DDX58;TAB2;BAK1;IKBKB;STAT5A;IRF7;CDKN1B;IKBKE;CSNK2B;FAS;CDK4;CASP3;HSPA1A;IL12A;CD3G;RCHY1;IRF3;IKBKG;OAS1;AKT2;BAD;AKT3;IFNA1;TBK1;TRAF6
4,prerank,Viral carcinogenesis,0.39238786707994805,2.46099480434477,0.0,0.0,0.0,94/141,36.80%,CDK1;TRAF2;HIST1H2BK;CCND1;HDAC11;CCNE1;PXN;YWHAZ;CREB5;CDK2;EP300;CCNA2;DNAJA3;HLA-A;PIK3CD;RAC1;KAT2A;PRKACB;CCND3;SRF;TRAF3;STAT5B;PKM;TP53;CDC42;POLB;JUN;KRAS;NFKBIA;SKP2;TRAF5;PIK3R1;PIK3R3;IRF9;RB1;CDKN2A;STAT3;HDAC4;TRAF1;HIST1H4I;HIST1H2BJ;CCNA1;CCR3;HDAC10;MAPK1;PIK3CA;KAT2B;EGR3;RELA;NFKB1;GTF2B;HLA-B;BAX;GTF2E2;C3;HDAC2;MAPKAPK2;CCND2;CREB3L1;PIK3CB;ACTN4;DLG1;BAK1;STAT5A;LTBR;IRF7;CDC20;CDKN1B;CDKN1A;CDK4;NFKB2;CASP3;HDAC1;ATF4;UBE3A;HDAC6;CREBBP;IRF3;PRKACG;IKBKG;PRKACA;BAD;CREB3L4;CCR5;SRC;HRAS;HDAC5;HDAC9;IL6ST;RHOA;GTF2H1;REL;MAPK3;ACTN1
5,prerank,Hepatitis B,0.3829219536336326,2.4406089362554253,0.0,0.0,0.0,101/153,36.56%,AKT1;CCNE1;YWHAZ;CREB5;CDK2;EP300;MAP2K1;CCNA2;PIK3CD;TGFBR1;BCL2;TRAF3;STAT5B;TP53;TLR4;JUN;SMAD4;KRAS;SMAD3;NFKBIA;IFNA2;CHUK;MYC;PIK3R1;PIK3R3;PRKCB;CASP9;IFNA5;RB1;TLR3;NFATC2;TICAM1;STAT3;FOS;IFNA4;APAF1;IFNA10;STAT1;MAP3K1;CCNA1;TNF;ARAF;MAPK1;FASLG;PCNA;PIK3CA;EGR3;RELA;NFKB1;JAK2;IFIH1;FADD;TIRAP;NFATC3;BAX;IFNA16;TYK2;CREB3L1;IRAK4;TGFBR2;MYD88;PIK3CB;PRKCA;DDX58;TAB2;E2F1;IKBKB;MAP2K3;NFATC1;STAT5A;IRF7;IKBKE;TGFB1;BRAF;FAS;RAF1;CDKN1A;CASP3;SMAD2;MAPK11;ATF4;CREBBP;PRKCG;IRF3;IKBKG;AKT2;MAPK12;MAP2K2;MAPK13;BAD;CXCL8;AKT3;CREB3L4;IFNA1;TBK1;SRC;TRAF6;HRAS;TICAM2;MAPK3;MAP2K6
6,prerank,Steroid biosynthesis,0.61317948804619,2.4337471289901664,0.0,0.0,0.0,14/17,26.06%,FDFT1;MSMO1;EBP;LSS;LIPA;SOAT1;DHCR7;SQLE;TM7SF2;DHCR24;CYP24A1;HSD17B7;CYP27B1;CYP51A1
7,prerank,Prolactin signaling pathway,0.4329878593287882,2.4204948442118335,0.0,0.0,0.0,52/64,43.91%,AKT1;CCND1;SOCS5;MAP2K1;PIK3CD;STAT5B;LHCGR;INS;KRAS;PIK3R1;PIK3R3;SHC1;STAT3;FOS;SHC4;STAT1;TH;CISH;SOCS4;SOCS2;GCK;MAPK1;PIK3CA;RELA;NFKB1;JAK2;CCND2;PIK3CB;STAT5A;SLC2A2;RAF1;SOCS3;MAPK11;IRF1;ESR2;AKT2;MAPK12;MAP2K2;MAPK13;AKT3;SOCS1;SRC;HRAS;ESR1;MAPK3;PRLR;TNFRSF11A;MAPK9;NRAS;GSK3B;MAPK8;PRL
8,prerank,Toll-like receptor signaling pathway,0.4018399144335218,2.415062159395244,0.0,0.0,0.0,74/98,41.97%,AKT1;CD80;MAP2K1;RIPK1;PIK3CD;RAC1;IFNAR2;TRAF3;TLR4;MAP3K8;JUN;CD40;IL12B;NFKBIA;IFNA2;CHUK;PIK3R1;PIK3R3;IFNA5;TLR3;TICAM1;FOS;IFNA4;IFNA10;STAT1;TNF;MAPK1;PIK3CA;TLR8;RELA;NFKB1;FADD;TOLLIP;TLR7;TIRAP;IRF5;IL1B;IFNA16;TLR6;IRAK4;MYD88;PIK3CB;TAB2;IKBKB;CCL5;MAP2K3;IRF7;IKBKE;IL12A;CCL4;MAPK11;IRF3;IKBKG;AKT2;MAPK12;MAP2K2;MAPK13;CXCL9;CXCL8;AKT3;IFNA1;TBK1;TRAF6;TICAM2;MAPK3;MAP2K6;CCL4L2;IFNAR1;LBP;CCL3;MAPK9;CD14;IL6;SPP1
9,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37434272140869007,2.4066875494829896,0.0,0.0,0.0,116/159,43.05%,TRAF2;AKT1;CCND1;PLCG2;EP300;MAP2K1;HLA-A;PIK3CD;RAC1;CTNNB1;CALM2;IFNAR2;TRAF3;TP53;CXCL1;CALM3;JUN;KRAS;ZFP36;NFKBIA;IFNA2;CHUK;MYC;PIK3R1;BECN1;PIK3R3;CASP9;IFNA5;ICAM1;IRF9;RB1;TLR3;PLCG1;GNG11;NFATC2;TICAM1;STAT3;FOS;IFNA4;GNG12;IFNA10;STAT1;HIF1A;PIK3CG;CCR3;MAPK1;PIK3CA;RELA;NFKB1;JAK2;CSF2;FADD;NFATC3;HLA-B;BAX;C3;IFNA16;TYK2;PIK3C3;MAPKAPK2;PIK3CB;UBB;BAK1;ITPR2;CALM1;E2F1;IKBKB;CD200R1;NFATC1;IRF7;IKBKE;FAS;TNFRSF1A;RAF1;CDKN1A;CDK4;CASP3;MAPK11;GNG4;CREBBP;HCK;IRF3;IKBKG;AKT2;MAPK12;ATG3;MAP2K2;GNGT2;MAPK13;CXCL8;AKT3;PPP3R1;CCR5;IFNA1;TBK1;SRC;HRAS;PIK3R5;IL6ST;MAPK3;MAP2K6;GNB5;CXCL2;IFNAR1;BID;PPP3CB;ITPR3;MAPK9;RCAN1;IL6;NRAS;VEGFA;CDK6;GSK3B;CCR1;MAPK8
