,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Viral myocarditis,0.4888002403502793,2.3717190799942927,0.0,0.0,0.0,32/45,31.13%,HLA-A;ACTB;BID;HLA-DMB;HLA-DPA1;FYN;CASP9;ICAM1;CAV1;ITGB2;HLA-DRB4;HLA-DMA;HLA-DRB3;DMD;RAC1;CASP8;CD55;HLA-DOB;PRF1;EIF4G1;HLA-DQB1;ABL1;CYCS;CD80;RAC3;HLA-DRA;CASP3;HLA-DPB1;CD40;ABL2;CXADR;HLA-DQA1
1,prerank,ErbB signaling pathway,0.43101549716700666,2.304920680808103,0.0,0.0005088841927616312,0.001,55/79,36.74%,SRC;HRAS;CRKL;CBL;STAT5A;GSK3B;ARAF;AKT1;MAPK3;CDKN1B;MAP2K2;BRAF;SHC4;NRG1;PIK3R3;JUN;MAPK8;PLCG2;GRB2;CDKN1A;TGFA;PAK4;MAP2K4;ERBB4;MYC;RAF1;ABL1;AREG;AKT3;MAPK1;CRK;EGFR;PAK3;PRKCB;HBEGF;PAK1;RPS6KB2;EIF4EBP1;CBLB;PAK5;CAMK2G;NRAS;PLCG1;ERBB2;ERBB3;ABL2;PIK3R2;MAP2K1;PRKCA;SHC1;PIK3CA;PRKCG;EREG;MAPK9;PTK2
2,prerank,Hepatitis B,0.39202734711998116,2.2773209942926385,0.0,0.0006785122570155083,0.002,104/153,37.95%,SMAD3;IFNA1;SRC;TP53;BID;TAB2;FAS;TLR4;EGR3;TLR2;IFNA5;HRAS;STAT5A;RELA;CASP9;FASLG;NFKBIA;IFNA10;ARAF;TIRAP;IFIH1;IRAK4;AKT1;MAPK3;TRAF6;CREB3L1;CDK2;MAP2K2;IFNA8;CREB1;STAT3;SMAD4;NFATC3;BRAF;CREB5;CREB3L4;CREB3L2;CCNA2;SMAD2;PIK3R3;IKBKE;JUN;MAPK8;CASP8;CCNA1;MAP2K6;GRB2;MAPK14;NFKB1;TICAM1;CDKN1A;ATF2;EP300;CCNE1;MAP2K4;JAK2;CHUK;TYK2;JAK3;MYC;RAF1;STAT2;CYCS;BCL2;TGFB3;CASP10;AKT3;TGFB2;MAPK1;IFNAR1;IFNA17;CASP3;BIRC5;RB1;TNF;PCNA;TGFBR1;TLR3;APAF1;PRKCB;MAP3K1;STAT1;DDX58;TBK1;STAT4;NRAS;PIK3R2;MAP2K1;PRKCA;FADD;MAPK12;PIK3CA;MAPK13;PRKCG;IRAK1;IFNA7;MAP3K7;FOS;MAPK9;PTK2B;YWHAQ;IFNA2;TRAF3;BAX
3,prerank,Influenza A,0.3900952171375952,2.2499494574304384,0.0,0.0005088841927616312,0.002,93/145,34.63%,EIF2S1;IFNG;IFNA1;ACTB;HLA-DMB;FAS;TLR4;HLA-DPA1;IFNA5;OAS1;RELA;NFKBIB;CASP9;ICAM1;IFNGR1;GSK3B;FASLG;NFKBIA;IFNA10;IFIH1;EIF2AK2;IRAK4;AKT1;IL12A;MAPK3;FURIN;MAP2K2;IFNA8;TNFRSF10A;HLA-DRB4;HLA-DMA;IL18;HLA-DRB3;PIK3R3;IKBKE;JUN;MAPK8;VDAC1;MAP2K6;MAPK14;CCL2;NFKB1;TICAM1;ATF2;RAE1;HLA-DOB;EP300;PRSS1;NLRP3;MAP2K4;TLR7;JAK2;MX1;TYK2;RAF1;HLA-DQB1;STAT2;CYCS;HSPA1B;OAS2;AKT3;MAPK1;HLA-DRA;IFNAR1;NXF1;IFNA17;CPSF4;PRSS2;TNFRSF10B;SLC25A6;IL33;HLA-DPB1;CCL5;TNF;TLR3;PRKCB;STAT1;DDX58;PRSS3;TBK1;RSAD2;PIK3R2;MAP2K1;PRKCA;HLA-DQA1;EIF2AK4;MAPK12;RNASEL;PIK3CA;MAPK13;OAS3;IFNA7;FDPS
4,prerank,Renal cell carcinoma,0.4346748592257258,2.221094950996954,0.0,0.0006106610313139575,0.003,42/62,32.96%,SLC2A1;MET;PRCC;EGLN1;HRAS;CRKL;CDC42;ARAF;AKT1;MAPK3;MAP2K2;BRAF;VHL;PIK3R3;JUN;RAC1;ARNT;GRB2;CDKN1A;TGFA;EP300;PAK4;HIF1A;RAF1;TGFB3;EGLN3;RAP1A;ARNT2;AKT3;TGFB2;MAPK1;PTPN11;CRK;PAK3;PAK1;PAK5;NRAS;PIK3R2;MAP2K1;EPAS1;VEGFA;PIK3CA
5,prerank,Prolactin signaling pathway,0.43601722492476325,2.2116373493591053,0.0,0.0005088841927616311,0.003,52/64,44.59%,SRC;HRAS;STAT5A;RELA;GSK3B;GALT;AKT1;MAPK3;MAP2K2;CYP17A1;STAT3;SHC4;CISH;TNFRSF11A;PIK3R3;GCK;MAPK8;GRB2;MAPK14;NFKB1;JAK2;SOCS2;PRL;INS;SOCS4;RAF1;PRLR;CGA;AKT3;MAPK1;ESR1;STAT1;NRAS;TH;CCND2;PIK3R2;MAP2K1;SHC1;MAPK12;PIK3CA;MAPK13;FOXO3;SOCS5;FOS;MAPK9;SLC2A2;ESR2;TNFSF11;AKT2;PIK3R1;MAPK11;SOCS1
6,prerank,Bladder cancer,0.46853804414657213,2.2032317272953987,0.0,0.0005815819345847214,0.004,28/39,33.09%,RPS6KA5;SRC;TP53;HRAS;CDK4;MMP1;ARAF;MAPK3;FGFR3;MAP2K2;BRAF;CDKN1A;DAPK3;CDKN2A;MDM2;MYC;RAF1;MMP2;MAPK1;RB1;EGFR;HBEGF;DAPK2;NRAS;ERBB2;MAP2K1;VEGFA;CDH1
7,prerank,Measles,0.38853067896946986,2.2028119604141594,0.0,0.0005088841927616312,0.004,85/126,37.95%,CSNK2B;EIF2S1;IFNA1;TP53;BID;TAB2;FAS;IL2;TLR4;RCHY1;CCND3;TLR2;IFNA5;OAS1;CDK4;STAT5A;RELA;NFKBIB;CASP9;GSK3B;FASLG;NFKBIA;IFNA10;TNFAIP3;IFIH1;EIF2AK2;IRAK4;AKT1;IL12A;CDKN1B;TRAF6;IL2RB;CDK2;IFNA8;STAT3;PIK3R3;IKBKE;JUN;MAPK8;CASP8;NFKB1;CCNE1;TLR7;CHUK;MX1;TYK2;JAK3;CD3D;STAT2;CYCS;HSPA1B;OAS2;CD3G;BCL2;AKT3;IFNAR1;IFNA17;CASP3;BCL2L1;APAF1;BBC3;STAT1;CBLB;DDX58;SLAMF1;TBK1;CSNK2A2;CCND2;PIK3R2;EIF2AK4;TRADD;FADD;PIK3CA;CD46;OAS3;IRAK1;IFNA7;MAP3K7;CSNK2A1;FOS;MAPK9;IFNA2;TRAF3;ADAR;BAX
8,prerank,HIF-1 signaling pathway,0.4054319592113323,2.1941582416596512,0.0,0.0004523415046770055,0.004,56/89,33.46%,IFNG;PFKFB3;SLC2A1;RPS6;TLR4;GAPDH;PFKL;EGLN1;RELA;ENO1;IGF1R;IFNGR1;AKT1;MAPK3;EIF4E;CDKN1B;PDK1;MAP2K2;STAT3;VHL;PIK3R3;PLCG2;ARNT;EPO;NFKB1;PDHB;CDKN1A;EP300;SERPINE1;INS;HIF1A;EDN1;BCL2;EGLN3;AKT3;ALDOA;MAPK1;HK1;EGFR;PRKCB;RPS6KB2;TFRC;EIF4EBP1;LDHA;TEK;CAMK2G;PLCG1;ERBB2;FLT1;PIK3R2;MAP2K1;PRKCA;VEGFA;PIK3CA;TIMP1;PRKCG
9,prerank,Allograft rejection,0.4809676742803496,2.155694156326882,0.0,0.0011195452240755888,0.011,21/33,26.13%,IFNG;HLA-A;HLA-DMB;FAS;IL2;HLA-DPA1;FASLG;IL12A;HLA-DRB4;GZMB;HLA-DMA;HLA-DRB3;HLA-DOB;PRF1;IL4;HLA-DQB1;CD80;HLA-DRA;HLA-DPB1;TNF;CD40
