,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.3071329781382054,1.8507134352195593,0.0,0.037547569963156106,0.296,104/174,38.87%,TP53;MAP2K7;HLA-DRB5;JAK1;MAP3K14;SIN3A;CCNA1;IRAK4;PIK3CD;CASP3;JUN;BCL2;CCND2;HLA-DOB;CDK2;CCNA2;IRF3;SAP30;AKT1;HES1;HLA-DPB1;IFNA21;ICAM1;USP7;IFNA8;TRADD;BTK;FADD;HLA-A;CR2;TNFAIP3;STAT1;FAS;HLA-DRA;CD3E;HLA-DMB;CD44;IFNA2;RELA;OAS1;HLA-DRB3;IKBKG;JAK3;NFKB1;CASP8;HDAC1;BLNK;CD19;TAP2;SYK;IFNA14;CCND3;TBK1;HLA-DQB1;APAF1;IFNA16;MAP2K4;IFNA10;CDKN1A;BAK1;CCNE1;IFNAR1;CD58;RUNX3;GADD45B;CDK4;NFKBIE;IRF9;RB1;HLA-DRB4;PSMD3;EIF2AK2;CHUK;STAT3;CD3D;PIK3CA;VIM;CASP9;PLCG2;SKP2;CDKN1B;RAC1;HLA-DQA2;TAB2;MAPK9;IFNA17;TAP1;MAP3K7;AKT2;OAS3;STAT2;BID;CD40;IFNB1;SNW1;RIPK1;IRAK1;IFNA7;E2F1;MAP2K3;HLA-DMA;B2M;IL6;DDX58
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3112851272612385,1.8489912843554357,0.0,0.03500624053272298,0.301,102/159,42.30%,FOS;TP53;MAP2K7;FGF2;JAK1;CXCL8;HCK;PIK3CD;IFNGR1;PIK3CG;CASP3;JUN;IRF3;PIK3R6;HIF1A;MAPK3;TICAM1;AKT1;ITPR1;CXCL1;IFNA21;ICAM1;IFNA8;NFATC1;TRADD;PIK3C3;FADD;HLA-A;TNFRSF1A;MAPKAPK2;STAT1;FAS;GNG7;CCR3;GNG12;MICB;KRAS;IFNA2;RELA;IKBKG;NFKB1;PIK3R5;CASP8;CCR5;MAPK1;NRAS;SYK;IFNA14;GNB5;TBK1;ZFP36;IFNA16;MAP2K2;MAP2K4;IFNA10;BECN1;CDKN1A;BAK1;CXCL2;IFNAR1;CDK4;IRF9;RB1;EIF2AK2;CHUK;STAT3;IL6ST;PIK3CA;CALM1;GNB4;C3;CASP9;PLCG2;ATG3;EP300;CTNNB1;MAP2K1;TLR3;RAC1;RCAN1;MAPK9;UBB;IFNA17;AKT2;STAT2;BID;CCR4;IFNB1;CREB1;IFNA7;E2F1;RAF1;IL6;NFATC3;NFATC2;CCND1;CCR1;VEGFA;JAK2;AKT3;CREBBP;GSK3B
12,prerank,Toxoplasmosis,0.33117009807546116,1.8237082685432489,0.0,0.04199973960981927,0.374,61/99,37.61%,LAMB3;HLA-DRB5;JAK1;IRAK4;IFNGR1;PIK3CG;CASP3;TGFB1;BCL2;HLA-DOB;BAD;PIK3R6;MAPK3;PDPK1;HSPA1A;NOS2;AKT1;IL12B;HLA-DPB1;IFNG;TNFRSF1A;STAT1;HLA-DRA;ALOX5;HLA-DMB;TLR4;RELA;HLA-DRB3;IKBKG;NFKB1;PIK3R5;CASP8;CCR5;GNAI3;MAPK1;HSPA1B;LAMB2;HLA-DQB1;ITGA6;CIITA;BCL2L1;HLA-DRB4;HSPA8;IL12A;CHUK;STAT3;CASP9;IL10RB;HLA-DQA2;TAB2;MAPK9;BIRC3;IRGM;MAP3K7;AKT2;CD40;IL10RA;CD40LG;IRAK1;MAP2K3;HLA-DMA
13,prerank,Citrate cycle (TCA cycle),0.42578460015266445,1.8206384832242848,0.004273504273504274,0.03979126621705202,0.384,22/27,44.59%,IDH3A;MDH2;DLD;OGDH;CS;SDHB;SUCLG1;IDH2;PDHA1;SDHD;ACO2;ACO1;SDHA;IDH3B;PCK2;IDH1;SUCLA2;PDHB;PCK1;SDHC;DLAT;PC
14,prerank,Human T-cell leukemia virus 1 infection,0.3020322560938801,1.817249419115419,0.0,0.038280205474632324,0.391,128/189,47.86%,FOS;SLC25A5;BUB1B;TP53;HLA-DRB5;ATM;JAK1;MAP3K14;CCNA1;ETS1;PIK3CD;TGFB1;JUN;IL2RA;CCND2;HLA-DOB;CDK2;SLC25A4;CCNA2;ADCY7;CHEK1;MAPK3;SLC2A1;ADCY9;AKT1;ITGB2;PRKACB;HLA-DPB1;ADCY5;SMAD4;ICAM1;ETS2;LCK;SLC25A6;NFATC1;HLA-A;TNFRSF1A;SMAD3;EGR1;SPI1;TSPO;HLA-DRA;IL15RA;CD3E;IL2RB;HLA-DMB;PTEN;KRAS;RELA;HLA-DRB3;IL2;IKBKG;JAK3;MSX1;NFKB1;MAPK1;NRAS;PRKACG;KAT2B;FDPS;CCND3;CDKN2C;HLA-DQB1;ZFP36;NRP1;MAP2K2;BCL2L1;MAP2K4;CDKN1A;TCF3;CCNE1;FOSL1;CDK4;RB1;HLA-DRB4;CDKN2A;CHUK;CD3D;PIK3CA;POLB;SMAD2;PRKACA;ELK4;NFYB;EP300;MAP2K1;IL1R2;HLA-DQA2;MAPK9;VDAC1;KAT5;LTA;AKT2;CD40;CREB3L4;CREB1;ADCY1;E2F1;LTBR;CANX;HLA-DMA;B2M;IL6;NFATC3;TBPL1;MMP7;STAT5A;SRF;NFATC2;CRTC3;CCND1;AKT3;CREBBP;CREB3L1;CREB3L2;BUB3;HLA-DPA1;NFATC4;ATF4;ADCY3;CREB5;IL1R1;XIAP;PPP3R2;CDKN2B;ATR;EGR2;CHEK2
15,prerank,Tuberculosis,0.30617432129505484,1.8130983043543882,0.0,0.03752467510342248,0.403,111/163,47.09%,FCGR3B;IL23A;HLA-DRB5;JAK1;IRAK4;RIPK2;CASP10;IFNGR1;CASP3;TGFB1;FCGR2A;BCL2;HLA-DOB;FCGR1A;BAD;MAPK3;NOD2;NOS2;RFXANK;AKT1;ITGB2;IL12B;PLA2R1;HLA-DPB1;IFNA21;IFNA8;IFNG;TRADD;PIK3C3;FADD;TNFRSF1A;CLEC7A;STAT1;PLK3;HLA-DRA;HLA-DMB;BCL10;TLR4;IFNA2;RELA;HLA-DRB3;NFKB1;FCGR2B;CASP8;MAPK1;SYK;IFNA14;CAMK2A;CD74;HLA-DQB1;APAF1;IFNA16;CIITA;IFNA10;RFX5;HLA-DRB4;RHOA;IL12A;TLR9;CALM1;C3;CAMK2G;CASP9;CD14;IL10RB;LAMP1;NFYB;TIRAP;SPHK1;ATP6V0A1;EP300;MALT1;VDR;HLA-DQA2;MAPK9;IFNA17;CTSD;AKT2;FCER1G;BID;IL10RA;IFNB1;CREB1;IRAK1;IFNA7;HLA-DMA;CAMP;RAF1;IL6;TCIRG1;CLEC4E;IL1B;CORO1A;ITGAX;JAK2;AKT3;IRAK2;CREBBP;CARD9;CR1;MRC1;CYCS;TLR2;LSP1;HLA-DPA1;ATP6V0B;SPHK2;KSR1;IFNGR2;IL18;PPP3R2
16,prerank,Hematopoietic cell lineage,0.326390269211769,1.8123171902330215,0.0,0.035554370409875226,0.405,66/90,47.61%,HLA-DRB5;GP9;CD59;IL2RA;HLA-DOB;FCGR1A;GP1BA;ITGA2B;FLT3;HLA-DPB1;IL4R;IL9R;CD33;CD34;CR2;CSF1R;CD1B;CD37;CD5;HLA-DRA;CD3E;HLA-DMB;CD44;HLA-DRB3;CD19;IL7R;GP5;CD1C;IL3RA;HLA-DQB1;ITGA6;CSF3;CD55;HLA-DRB4;MS4A1;CD36;CD3D;CD9;CD7;GYPA;CD14;CD22;ITGB3;CD8B;CSF2RA;IL1R2;HLA-DQA2;CD8A;IL11;ANPEP;IL11RA;IL5;HLA-DMA;IL6;CD2;TFRC;CD1E;IL1B;IL5RA;CR1;CSF1;HLA-DPA1;CD24;IL1R1;IL4;FCER2
17,prerank,MicroRNAs in cancer,0.3081090041664539,1.7967219735270836,0.0,0.03889582281413665,0.453,67/129,31.32%,TP53;ATM;PLAU;SLC45A3;PRKCA;CASP3;BCL2;CCND2;BCL2L2;WNT3;DNMT1;DNMT3A;HDAC4;CYP24A1;BMPR2;SOS1;ERBB3;ERBB2;ABL1;CDC25B;RPS6KA5;PTEN;SERPINB5;CD44;KRAS;CDC25C;ROCK1;EGFR;IRS1;NFKB1;HDAC1;MET;ZEB1;MAPK1;NRAS;HMOX1;CDC25A;PRKCG;EZH2;MARCKS;CYP1B1;CCNG1;PAK4;MAPK7;MAP2K2;CDKN1A;BAK1;PIM1;CCNE1;FGFR3;ABCB1;RHOA;CDKN2A;STAT3;PIK3CA;SHC1;TIMP3;VIM;PDGFRB;PLCG2;NOTCH1;ITGB3;SHC4;EP300;FOXP1;MAP2K1;CDKN1B
18,prerank,Transcriptional misregulation in cancer,0.3054331481802703,1.7948259512305285,0.0,0.03759094969738826,0.46,81/138,39.39%,DOT1L;TP53;ATM;ETV4;CXCL8;PLAU;SIN3A;SLC45A3;CCNA1;NUPR1;ATF1;RUNX1;CCND2;FCGR1A;PTK2;FUS;CDK9;KDM6A;SUPT3H;ID2;PPARG;NFKBIZ;HIST1H3G;NTRK1;FLT3;FLT1;FUT8;DDIT3;ETV5;ETV1;CSF1R;HOXA9;SPI1;DUSP6;IL2RB;RARA;RELA;RUNX1T1;NFKB1;HDAC1;MET;ZEB1;NGFR;EWSR1;ITGB7;WT1;CDKN2C;CEBPA;CDK14;BMP2K;BCL2L1;CDKN1A;BAK1;TCF3;GADD45B;MITF;ELK4;MEN1;PAX5;CD14;RXRG;NR4A3;SSX2;IGF1R;CDKN1B;IL1R2;ETV7;PRCC;BIRC3;HOXA10;TSPAN7;CD40;BCL2A1;MAX;DDX5;PML;IL6;MEF2C;SMAD1;TLX3;FOXO1
19,prerank,Ribosome biogenesis in eukaryotes,-0.27309283839104503,-1.789992467283753,0.0,0.026039058587881823,0.039235412474849095,29/32,59.58%,XPO1;HEATR1;SBDS;NVL;TBL3;POP4;UTP14A;EIF6;DROSHA;RPP40;NOP10;XRN1;IMP4;NHP2;NAT10;UTP18;NXF1;MDN1;DKC1;EFL1;GTPBP4;IMP3;RIOK1;RIOK2;RAN;RPP38;CSNK2A1;REXO2;WDR36
20,prerank,Arginine biosynthesis,0.47884155940606976,1.765722996257523,0.011534025374855825,0.04709472647208056,0.543,9/16,19.55%,OTC;ASS1;GLUD2;NOS2;ARG2;ACY1;GOT2;GPT;ASL
21,prerank,Human papillomavirus infection,0.283356368130179,1.7633558656245094,0.0,0.04590746446017937,0.552,142/232,44.19%,LAMB3;AXIN2;PPP2R5C;TP53;PPP2CA;ATM;JAK1;CCNA1;PIK3CD;CASP3;CCND2;CDK2;PTK2;CCNA2;WNT7A;FZD10;BAD;IRF3;HEY1;WNT3;MAPK3;TICAM1;PPP2R5A;ITGA2B;SOS1;TCF7;AKT1;HES1;PRKACB;COL4A5;IFNA21;ITGB5;DLG3;ITGA11;FN1;COL4A4;IFNA8;TRADD;FADD;HLA-A;TNFRSF1A;PTGER4;STAT1;FAS;ATP6V1C1;EIF4EBP1;PTEN;MAGI1;KRAS;IFNA2;RELA;EGFR;IKBKG;TUBG1;NFKB1;PPP2R1A;AXIN1;CASP8;HDAC1;MAPK1;WNT9B;ITGB7;NRAS;BCAP31;PRKACG;PPP2R2C;CSNK1A1;IFNA14;CSNK1A1L;CCND3;LAMB2;TBK1;MAML2;IFNA16;ITGA6;MAP2K2;IFNA10;CDKN1A;BAK1;CCNE1;IFNAR1;PPP2R2A;CDK4;IRF9;RB1;EIF2AK2;CHUK;PIK3CA;PRKACA;DVL2;PDGFRB;WNT1;NOTCH1;ITGB3;ATP6V0A1;WNT11;PPP2CB;SPP1;EP300;CTNNB1;MAP2K1;CDKN1B;TLR3;CDC42;RPS6KB1;DVL1;IFNA17;PPP2R3A;TSC1;GNAS;ITGA8;AKT2;DVL3;STAT2;ITGAV;IFNB1;CREB3L4;COL1A2;CREB1;WNT7B;IFNA7;E2F1;UBE3A;CHD4;RHEB;RAF1;TBPL1;FOXO1;TCIRG1;PSEN1;CCND1;VEGFA;NOTCH2;AKT3;ITGB4;CREBBP;GSK3B;CREB3L1;CREB3L2;IKBKE;IRF1;ITGB8
22,prerank,Inflammatory bowel disease (IBD),0.3367492116347176,1.7528380337366587,0.0020100502512562816,0.04830815403796304,0.592,33/64,26.83%,IL23A;STAT6;HLA-DRB5;IFNGR1;TGFB1;JUN;HLA-DOB;TBX21;NOD2;IL12B;HLA-DPB1;IL4R;IFNG;NFATC1;SMAD3;STAT1;HLA-DRA;HLA-DMB;FOXP3;TLR4;IL13;RELA;HLA-DRB3;IL2;NFKB1;HLA-DQB1;IL21;IL21R;HLA-DRB4;IL12A;STAT3;SMAD2;IL23R
23,prerank,Influenza A,0.29739937132637023,1.751112459974292,0.0,0.04660198927346544,0.593,93/145,43.51%,MAP2K7;HLA-DRB5;JAK1;CXCL8;IRAK4;PIK3CD;IFNGR1;TNFRSF10A;PRKCA;JUN;HLA-DOB;IRF3;MAPK3;TICAM1;ACTB;PABPN1;HSPA1A;AKT1;EIF2AK4;IL12B;HLA-DPB1;IFNA21;ICAM1;IFNA8;IFNG;SLC25A6;PLG;ADAR;TNFRSF1A;FURIN;RNASEL;STAT1;FAS;HLA-DRA;HLA-DMB;TLR4;IFNA2;RELA;OAS1;HLA-DRB3;NFKB1;IL33;NLRP3;MAPK1;IFNA14;FDPS;HSPA1B;TBK1;HLA-DQB1;IFNA16;MAP2K2;CIITA;MAP2K4;IFNA10;IFNAR1;IRF9;HLA-DRB4;HSPA8;IL12A;EIF2AK2;PIK3CA;DDX39B;CASP9;EP300;TLR7;MAP2K1;TLR3;HLA-DQA2;MAPK9;IFNA17;VDAC1;PRSS3;AKT2;OAS3;STAT2;IFNB1;IFNA7;MAP2K3;HLA-DMA;PRSS1;PRSS2;RAF1;PML;IL6;DDX58;EIF2AK1;IL1B;JAK2;AKT3;CREBBP;GSK3B;CYCS;IKBKE
24,prerank,Th17 cell differentiation,0.3092431993396933,1.7503182914649094,0.001,0.044954057086985987,0.596,50/107,25.71%,FOS;IL23A;STAT6;HLA-DRB5;JAK1;IFNGR1;TGFB1;JUN;RUNX1;IL2RA;HLA-DOB;HIF1A;MAPK3;TBX21;HLA-DPB1;SMAD4;IL4R;IFNG;LCK;NFATC1;IRF4;SMAD3;STAT1;LAT;HLA-DRA;IL17D;CD3E;IL2RB;RARA;HLA-DMB;FOXP3;RELA;HLA-DRB3;IL2;IKBKG;JAK3;NFKB1;ZAP70;MAPK1;HSP90AA1;HLA-DQB1;IL21;IL21R;NFKBIE;HLA-DRB4;CHUK;STAT3;CD3D;IL6ST;SMAD2
25,prerank,PI3K-Akt signaling pathway,0.2772869446388334,1.7501688254382315,0.0,0.04323648470976894,0.598,162/266,43.60%,LAMB3;FGFR4;PPP2R5C;TP53;FGF2;PPP2CA;G6PC3;JAK1;NR4A1;PIK3CD;PIK3CG;PRKCA;BCL2;IL2RA;CCND2;CDK2;PKN2;PKN1;PRLR;PTK2;VEGFC;BAD;PIK3R6;MAPK3;PDPK1;PPP2R5A;ITGA2B;SOS1;AKT1;NTRK1;FLT3;ERBB3;ERBB2;COL4A5;IFNA21;ITGB5;FLT1;ITGA11;FN1;COL4A4;IFNA8;IL4R;FLT4;SGK3;EREG;CSF1R;MYB;GNG7;GNG12;IL2RB;EIF4EBP1;PTEN;MAGI1;KRAS;CHRM2;TLR4;IFNA2;RELA;IL2;GHR;CHRM1;EGFR;IRS1;IKBKG;PIK3AP1;JAK3;NFKB1;PIK3R5;PPP2R1A;MET;NTRK2;INS;CD19;NGFR;MAPK1;ITGB7;NRAS;PPP2R2C;HSP90AA1;SYK;IFNA14;IL7R;GNB5;CCND3;LAMB2;IL3RA;IFNA16;ITGA6;MAP2K2;OSMR;BCL2L1;IFNA10;CDKN1A;CCNE1;CSF3;FGFR3;IFNAR1;PPP2R2A;CDK4;PRKAA2;PRL;CHUK;EFNA1;PIK3CA;GNB4;CASP9;PDGFRB;ERBB4;STK11;PRKAA1;ITGB3;PPP2CB;SPP1;CDC37;IGF1R;MAP2K1;CDKN1B;RAC1;PDGFD;G6PC2;PCK2;RPS6KB1;IFNA17;PPP2R3A;TSC1;ITGA8;AKT2;VEGFB;ITGAV;IFNB1;CREB3L4;COL1A2;MAGI2;SGK1;CREB1;EFNA4;TGFA;LPAR1;IFNA7;NGF;RHEB;LPAR2;PCK1;RAF1;IL6;MCL1;OSM;PDGFRA;GH1;CCND1;PGF;VEGFA;JAK2;AKT3;ITGB4;FGFR2;GSK3B;CREB3L1;CREB3L2;FGFR1;TLR2;CSF1
26,prerank,Cocaine addiction,0.353973692938626,1.7473410254064177,0.003051881993896236,0.04250342652395918,0.607,32/47,46.18%,SLC6A3;CDK5;MAOA;JUN;SLC18A2;PRKACB;ADCY5;DRD1;PPP1R1B;DRD2;DLG4;FOSB;RELA;DDC;NFKB1;GNAI3;PRKACG;PRKACA;GRIN2C;GRIN1;TH;GRM3;GRIN3B;GNAS;CREB3L4;GRM2;CREB1;CREB3L1;CREB3L2;MAOB;ATF4;CREB5
27,prerank,Toll-like receptor signaling pathway,0.31309558647650315,1.739087964417852,0.001,0.043839416601065294,0.627,59/98,37.41%,FOS;MAP2K7;CXCL8;IRAK4;PIK3CD;JUN;IRF3;MAPK3;TICAM1;AKT1;IL12B;IFNA21;IFNA8;FADD;STAT1;TLR4;IFNA2;RELA;IKBKG;NFKB1;CASP8;IRF5;MAPK1;CCL3;IFNA14;TBK1;CD80;IFNA16;TLR8;MAP2K2;MAP2K4;IFNA10;IFNAR1;IL12A;TLR9;CHUK;CXCL9;PIK3CA;CCL4L2;CD14;TIRAP;SPP1;TLR7;MAP2K1;TLR3;RAC1;TAB2;MAPK9;IFNA17;MAP3K7;TLR5;AKT2;CD40;IFNB1;RIPK1;TOLLIP;IRAK1;IFNA7;MAP2K3
28,prerank,Asthma,0.3997508557012491,1.7353883255568632,0.005246589716684155,0.04324511934258276,0.635,20/28,37.61%,HLA-DRB5;HLA-DOB;HLA-DPB1;HLA-DRA;HLA-DMB;IL13;IL9;HLA-DRB3;RNASE3;EPX;HLA-DQB1;HLA-DRB4;FCER1A;HLA-DQA2;FCER1G;CCL11;CD40;CD40LG;IL5;HLA-DMA
29,prerank,Linoleic acid metabolism,0.4549354080665177,1.7304478313677776,0.013245033112582781,0.04376865598732916,0.646,11/17,30.42%,PLA2G2E;PLA2G6;PLA2G1B;CYP2C19;PLA2G4A;PLA2G2A;CYP1A2;CYP3A4;CYP2C8;PLA2G2D;CYP2E1
30,prerank,Glyoxylate and dicarboxylate metabolism,0.407529297569875,1.729972822219792,0.011739594450373533,0.042578333808626134,0.646,21/25,48.96%,MDH2;ACAT1;DLD;SHMT2;CAT;CS;PCCA;SHMT1;PCCB;ACSS1;ACAT2;ACO2;ACO1;GCSH;GRHPR;GLDC;ACSS2;AMT;GLYCTK;GLUL;HAO2
31,prerank,MAPK signaling pathway,0.2785447154173756,1.7292169929109236,0.0,0.04139981474930525,0.648,156/233,48.42%,CACNA1D;FGFR4;FOS;MAPK8IP1;TP53;MAP2K7;FGF2;MAP3K6;FLNB;MAP3K14;NR4A1;IRAK4;STK3;PRKCA;CASP3;MAP3K4;TGFB1;JUN;VEGFC;MAP4K4;RASA1;MAPK3;RPS6KA1;CACNA1A;CACNA1I;HSPA1A;SOS1;MAPKAPK5;AKT1;NTRK1;FLT3;ERBB3;ERBB2;PRKACB;FLT1;PPP5C;GNA12;DDIT3;MAPKAPK3;RASGRP1;MAP4K3;FLT4;TAOK2;MAP3K2;PLA2G4A;NFATC1;EREG;TRADD;CDC25B;TNFRSF1A;CSF1R;MAPKAPK2;CACNG1;CACNG2;FAS;DUSP6;GNG12;RPS6KA5;DUSP10;JUND;KRAS;RELA;MAP4K1;STK4;DUSP16;EGFR;IKBKG;NFKB1;CACNG3;MET;NTRK2;INS;NGFR;MAPK1;DUSP1;NRAS;PRKACG;MAP3K20;HSPA1B;DUSP7;PRKCG;MAPK7;MAP2K2;MAP2K4;FGFR3;GADD45B;HSPA8;CHUK;EFNA1;PRKACA;CACNA1H;MAP3K11;RASGRP2;ELK4;TAOK3;PDGFRB;CD14;ERBB4;RASGRP4;RPS6KA6;IGF1R;MAP2K1;RAC1;PDGFD;TAB2;IL1RAP;CDC42;MAPK9;MAP4K2;LAMTOR3;MAP3K7;AKT2;PAK2;VEGFB;EFNA4;DUSP4;IRAK1;DUSP5;TGFA;NGF;MAP2K3;MAX;ECSIT;RAF1;NFATC3;MEF2C;DAXX;BRAF;SRF;RPS6KA3;PDGFRA;CACNB2;NF1;PGF;IL1B;VEGFA;AKT3;FGFR2;CACNB4;ARRB1;FGFR1;CSF1;CACNA1G;RAC3;STMN1;CACNB3;MAPT;ATF4;MAP3K12;IL1R1;CACNA1C;PPP3R2;TEK;CACNA1S;IGF2;MAPK8
32,prerank,Pantothenate and CoA biosynthesis,0.4693571445606783,1.7236814692289417,0.026785714285714284,0.04168009214507665,0.665,12/16,34.28%,DPYD;COASY;PANK1;GADL1;BCAT2;PANK4;PPCDC;PANK2;VNN1;VNN3;BCAT1;ENPP3
