,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,MicroRNAs in cancer,0.3073016927633735,2.3059218749331523,0.0,0.0014471333253580207,0.015,73/129,32.56%,TP53;ABL1;CRKL;PAK4;MET;ABCB1;CRK;TIMP3;IKBKB;MCL1;ATM;PDGFRA;BCL2L2;HDAC1;CDKN1A;CDKN1B;MDM4;RPTOR;VIM;ZEB1;APC;ROCK1;HMOX1;RDX;EZH2;TGFB2;CDC25A;PLCG1;RHOA;CDK6;ERBB3;CCND2;GLS;SPRY2;BRCA1;NOTCH2;SOX4;CCND1;DNMT3A;NOTCH1;CASP3;CDC25B;RPS6KA5;STMN1;DDIT4;PIK3R2;EGFR;E2F1;GRB2;BCL2;DNMT1;CCNE1;ERBB2;CYP1B1;STAT3;MTOR;HRAS;PRKCA;IRS2;FGFR3;SLC7A1;IRS1;PRKCE;PTGS2;SLC45A3;MDM2;SHC1;SOCS1;SIRT1;PDGFRB;TPM1;ABCC1;SOS2
11,prerank,Hepatitis B,0.2910718093912116,2.3049747287734994,0.0,0.0014149748070167313,0.016,96/153,40.14%,DDB2;MYD88;TP53;CYCS;IFIH1;MAPK9;TICAM1;JUN;FAS;BID;TBK1;IKBKB;AKT3;CDKN1A;STAT6;IKBKE;TLR4;PIK3CD;NFKBIA;TGFBR2;RB1;MAP3K1;JAK2;ATF4;AKT1;TGFB2;STAT1;IFNA2;SMAD3;NFATC1;MAPK3;RELA;MAPK14;CDK2;IFNA16;MAPK13;IFNA8;CASP8;CCNA2;CASP3;APAF1;IFNA21;PIK3R2;CASP10;E2F1;ATF2;CREB3L2;GRB2;CREB1;BCL2;BRAF;IRAK4;CCNE1;IFNA10;CCNA1;NFATC4;STAT3;HRAS;PRKCA;DDX58;NFATC3;TGFB1;PIK3R1;IFNA1;TICAM2;SMAD4;IKBKG;MAP2K3;TLR2;IRAK1;STAT4;TAB2;BAX;MAP3K7;IL6;IRF7;TIRAP;SOS2;FOS;CREB3L4;IFNAR1;IFNB1;CHUK;MAP2K1;TGFBR1;MAPK1;TLR3;FADD;MAP2K6;ARAF;TGFB3;PRKCG;TRAF3;SOS1;JAK3;EP300
12,prerank,Insulin signaling pathway,0.31257999528447467,2.29316391036138,0.0,0.0014693969149789134,0.018,83/111,49.35%,CALM3;MAPK9;CRKL;PHKG1;FOXO1;PHKG2;CRK;IKBKB;PRKAG2;PRKAR1A;G6PC2;CALM1;AKT3;HK1;FBP1;SOCS2;RPTOR;PIK3CD;TSC2;AKT1;PRKCI;PRKAA1;PHKA1;PPP1CA;MAPK3;PRKAG1;EIF4E;RPS6;PRKACG;PTPN1;PRKAR2B;PRKAG3;PRKACB;GSK3B;RHEB;PYGB;ACACB;PDPK1;PIK3R2;PRKAA2;GRB2;INS;CBLB;BRAF;PRKACA;MTOR;HRAS;PRKAB1;INPPL1;PCK2;IRS2;PIK3R1;PCK1;IRS1;SREBF1;SHC1;RPS6KB1;SOCS1;HK3;PPARGC1A;PRKAR2A;MKNK1;SOS2;MAP2K1;MAPK1;PTPRF;FASN;PRKAB2;ARAF;RPS6KB2;SOS1;GCK;INSR;PIK3R3;KRAS;HKDC1;PRKCZ;G6PC3;SHC4;MKNK2;PYGL;BAD;PIK3CB
13,prerank,Prostate cancer,0.32613265914902895,2.292919327357836,0.0,0.0013644399924804195,0.018,71/89,52.01%,TP53;FOXO1;IKBKB;PDGFRA;CTNNB1;AKT3;IGF1R;CDKN1A;CDKN1B;FGFR2;PIK3CD;PLAT;NFKBIA;RB1;ZEB1;ATF4;AKT1;LEF1;MAPK3;RELA;CDK2;CCND1;TCF7L2;GSK3B;PDPK1;PIK3R2;EGFR;E2F1;CREB3L2;GRB2;INS;CREB1;BCL2;BRAF;ERG;TCF7L1;CCNE1;AR;ERBB2;MTOR;HRAS;HSP90AA1;INSRR;HSP90B1;PIK3R1;IKBKG;MDM2;PDGFRB;IL1R2;SOS2;CREB3L4;CHUK;NKX3-1;MAP2K1;MAPK1;ARAF;SOS1;EP300;PDGFD;PIK3R3;CASP9;GSTP1;KRAS;IGF1;PLAU;BAD;PIK3CB;MMP9;HSP90AB1;PTEN;RAF1
14,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30177076980836565,2.289389318689462,0.0,0.0012734773263150584,0.018,71/125,33.89%,NDUFB6;NDUFV1;CYCS;MAPK9;JUN;FAS;BID;COX6B2;UQCRFS1;IKBKB;PRKAG2;NDUFAB1;COX7B;RAC1;AKT3;LEPR;CEBPA;PIK3CD;RXRA;NDUFS6;ATF4;SDHB;NDUFS1;DDIT3;AKT1;PPARA;PRKAA1;RELA;PRKAG1;COX6A2;IL6R;CASP8;NR1H3;PRKAG3;CASP3;GSK3B;CASP7;CDC42;IL1B;ERN1;NDUFA4;PIK3R2;PRKAA2;INS;MAP3K5;COX5B;PRKAB1;NDUFA5;NDUFS5;NDUFB1;NDUFS2;IRS2;EIF2S1;TGFB1;PIK3R1;LEP;IRS1;NDUFA2;SREBF1;XBP1;NDUFB2;NDUFS4;BAX;IL6;NDUFA8;COX6B1;NDUFS8;ADIPOR1;CYP2E1;COX8A;TNFRSF1A
15,prerank,Longevity regulating pathway,0.3298629184981759,2.282822569927504,0.0,0.0011938849934203671,0.018,53/85,35.10%,TP53;CAT;FOXO1;PRKAG2;HSPA1B;AKT3;IGF1R;HDAC1;RPTOR;PIK3CD;TSC2;PPARG;ATF4;AKT1;PRKAA1;EHMT1;SOD1;RELA;PRKAG1;CLPB;STK11;EIF4E;PRKACG;PRKAG3;ADCY5;ADCY7;PRKACB;ADCY9;RHEB;PIK3R2;PRKAA2;CAMKK2;ATF2;CREB3L2;INS;CREB1;PRKACA;MTOR;HRAS;PRKAB1;IRS2;PIK3R1;IRS1;SESN1;RPS6KB1;BAX;SIRT1;SOD2;PPARGC1A;CREB3L4;ADIPOR1;ADCY2;ATG5
16,prerank,Prolactin signaling pathway,0.3479252623509141,2.256477807710734,0.0,0.0016854846965934595,0.025,57/64,58.83%,MAPK9;CYP17A1;AKT3;SOCS2;PIK3CD;JAK2;AKT1;STAT1;MAPK3;RELA;MAPK14;CCND2;MAPK13;PRLR;CISH;CCND1;GSK3B;GALT;PIK3R2;GRB2;INS;LHCGR;STAT3;HRAS;TNFRSF11A;PIK3R1;IRF1;SHC1;SOCS1;ESR2;TH;SOS2;FOS;MAP2K1;MAPK1;TNFSF11;SOS1;CGA;GCK;MAPK11;PIK3R3;KRAS;PRL;SHC4;MAPK12;PIK3CB;FOXO3;ESR1;SOCS4;RAF1;NFKB1;SRC;SLC2A2;PIK3CA;STAT5A;NRAS;AKT2
17,prerank,Human cytomegalovirus infection,0.27392281520333556,2.2330399350341232,0.0,0.0018866330760223084,0.03,108/197,33.89%,TRADD;TP53;CYCS;CALM3;AKAP13;CRKL;FAS;GNAI2;BID;CCR5;TBK1;CRK;IKBKB;PDGFRA;CTNNB1;RAC1;CALM1;AKT3;CDKN1A;GNG4;ITPR1;PIK3CD;NFKBIA;RB1;TSC2;TMEM173;ROCK1;ATF4;CX3CL1;TRAF5;AKT1;IFNA2;NFATC1;GNAS;RHOA;GNG12;MAPK3;RELA;MAPK14;GNA13;IFNA16;CDK6;RIPK1;MAPK13;PPP3R2;IFNA8;PRKACG;IL6R;CCND1;CASP8;ADCY5;ADCY7;PRKACB;CASP3;GSK3B;IL1B;ADCY9;RHEB;IFNA21;CXCR2;CCL2;GNB4;PIK3R2;PPP3CA;CCL3;EGFR;E2F1;ATF2;CREB3L2;GRB2;CREB1;HLA-A;CDK4;PTK2;GNAI3;TAPBP;PRKACA;IFNA10;B2M;ARHGEF12;ARHGEF11;NFATC4;STAT3;MTOR;HRAS;PRKCA;GNB2;NFATC3;GNB5;PIK3R1;IFNA1;PTGER4;IKBKG;PTGS2;MDM2;CXCL12;PLCB1;RPS6KB1;BAX;IL6;CXCR4;IL10RB;SOS2;CREB3L4;ROCK2;IFNB1;CHUK;TNFRSF1A
18,prerank,Thyroid cancer,0.41417092680825635,2.2243933716613515,0.0011210762331838565,0.0018990451357329815,0.032,25/34,37.70%,DDB2;NTRK1;TP53;TFG;TPM3;CTNNB1;CDKN1A;GADD45B;TPR;RXRA;PPARG;LEF1;MAPK3;PAX8;CCND1;TCF7L2;BRAF;TCF7L1;HRAS;BAX;GADD45A;MAP2K1;MAPK1;RET;RXRG
19,prerank,Pancreatic cancer,0.3375070539794878,2.217515499956555,0.0,0.0018040928789463326,0.032,55/71,49.35%,DDB2;TP53;BRCA2;MAPK9;IKBKB;RAC1;AKT3;CDKN1A;GADD45B;PIK3CD;TGFBR2;RB1;AKT1;TGFB2;STAT1;SMAD3;MAPK3;RELA;CDK6;PLD1;CCND1;CDC42;PIK3R2;EGFR;E2F1;CDK4;BRAF;ERBB2;STAT3;MTOR;TGFB1;PIK3R1;SMAD4;IKBKG;RPS6KB1;BAX;CHUK;GADD45A;MAP2K1;TGFBR1;MAPK1;ARAF;RPS6KB2;TGFB3;RALGDS;JAK1;PIK3R3;CASP9;BCL2L1;KRAS;RALA;RAC3;VEGFA;BAD;PIK3CB
20,prerank,Toxoplasmosis,0.30945272767599624,2.213195774609414,0.0,0.0017181836942346022,0.032,76/99,50.37%,MYD88;CYCS;MAPK9;ITGA6;GNAI2;CCR5;IKBKB;HLA-DMB;HSPA1B;AKT3;HLA-DRB5;TLR4;NFKBIA;HLA-DRB3;JAK2;PIK3CG;AKT1;IL12A;TGFB2;STAT1;MAPK3;RELA;MAPK14;MAPK13;PIK3R6;CASP8;CIITA;CASP3;PDPK1;LAMB3;IFNG;BCL2;GNAI3;IRAK4;STAT3;HLA-DPA1;TGFB1;IKBKG;MAP2K3;TLR2;IRAK1;SOCS1;TAB2;MAP3K7;HLA-DQA1;IL10RB;BIRC2;HLA-DQB1;CHUK;TNFRSF1A;MAPK1;LAMA3;MAP2K6;HLA-DMA;NFKBIB;TGFB3;PIK3R5;CD40;MAPK11;JAK1;IFNGR1;CASP9;TYK2;BCL2L1;IL10;HLA-DOA;GNAI1;MAPK12;PPIF;LAMB1;LAMB2;BAD;ITGB1;HLA-DPB1;NOS2;HLA-DRA
21,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30982459277348146,2.2084712975533525,0.0,0.001688322212917691,0.033,76/89,58.83%,FN1;EDN1;MAPK9;JUN;FOXO1;EGR1;RAC1;AKT3;CDKN1B;PIK3CD;TGFBR2;JAK2;ICAM1;AKT1;TGFB2;STAT1;PRKCD;SMAD3;NFATC1;PLCG1;MAPK3;RELA;MAPK14;MAPK13;CCND1;VEGFC;CASP3;CDC42;IL1B;CCL2;MMP2;PIK3R2;AGT;CYBB;BCL2;CDK4;THBD;STAT3;HRAS;PRKCA;TGFB1;PIK3R1;SMAD4;PRKCE;PLCB1;BAX;IL6;NOX1;TGFBR1;MAPK1;AGTR1;VCAM1;TGFB3;COL4A3;PLCG2;AGER;SELE;PLCB3;PLCD1;MAPK11;PIK3R3;KRAS;PRKCZ;MAPK12;VEGFA;PIK3CB;COL1A2;TNF;PLCE1;NFKB1;PIM1;PIK3CA;STAT5A;NRAS;COL4A5;AKT2
22,prerank,Tight junction,0.3031747595154393,2.206918506406018,0.0,0.0017071978649875782,0.035,73/97,52.03%,TIAM1;ACTR3;MAPK9;JUN;PRKAG2;ACTG1;MYL6;RAC1;IGSF5;CD1E;DLG3;ACTB;JAM3;MAP3K1;ROCK1;PPP2CB;RDX;PRKCI;PRKAA1;RHOA;CTTN;PRKAG1;TUBA3C;STK11;PRKACG;CCND1;GATA4;PRKAG3;PPP2R1A;PRKACB;CDC42;ACTN1;PRKAA2;NF2;ACTN4;MAP3K5;CDK4;MPP4;PPP2R2D;PPP2R2A;PRKACA;TUBA1C;ERBB2;CD1A;PRKAB1;MPP5;WAS;PPP2R2C;PRKCE;HSPA4;HCLS1;ARHGEF2;ROCK2;PPP2CA;JAM2;CACNA1D;PRKAB2;MYL6B;RAP1A;TUBA4A;MICALL2;MAP2K7;CFTR;DLG1;PRKCZ;RUNX1;TUBA8;MYL9;ITGB1;RAPGEF6;DLG2;AFDN;CLDN11
23,prerank,Insulin resistance,0.31139418968564697,2.203668926672105,0.0,0.0016360646206130956,0.035,54/92,34.68%,TRIB3;MAPK9;FOXO1;IKBKB;PRKAG2;G6PC2;AKT3;SLC2A1;PIK3CD;NFKBIA;AKT1;PPARA;PRKCD;PRKAA1;PPP1CA;RELA;PRKAG1;PTPN1;RPS6KA3;TBC1D4;NR1H3;PRKAG3;GSK3B;PYGB;ACACB;PDPK1;RPS6KA1;PIK3R2;PRKAA2;AGT;CREB3L2;INS;CREB1;CPT1A;CPT1B;STAT3;MTOR;PRKAB1;PCK2;IRS2;SLC27A3;PIK3R1;PCK1;PTPA;IRS1;PRKCE;SREBF1;GFPT1;RPS6KB1;IL6;PPARGC1A;CREB3L4;TNFRSF1A;SLC27A2
24,prerank,Acute myeloid leukemia,0.3371362469424817,2.1889464889313306,0.0,0.002080012966314595,0.046,57/65,58.83%,PML;IKBKB;AKT3;BCL2A1;CEBPA;PIK3CD;AKT1;LEF1;MAPK3;RELA;KIT;CCND1;TCF7L2;PIK3R2;GRB2;RARA;FLT3;BRAF;TCF7L1;CCNA1;STAT3;MTOR;HRAS;PIK3R1;IKBKG;RUNX1T1;RPS6KB1;SOS2;CHUK;PPARD;MAP2K1;MAPK1;PIM2;ARAF;RPS6KB2;ITGAM;SOS1;CSF1R;ZBTB16;PIK3R3;CEBPE;KRAS;CD14;RUNX1;BAD;PIK3CB;RAF1;MYC;FCGR1A;EIF4EBP1;NFKB1;PIM1;DUSP6;PIK3CA;STAT5A;NRAS;AKT2
25,prerank,Colorectal cancer,0.32012457659093174,2.1795373051848794,0.00102880658436214,0.002163278791496734,0.05,60/79,49.35%,DDB2;PMAIP1;TP53;CYCS;MAPK9;JUN;CTNNB1;RAC1;AKT3;CDKN1A;GADD45B;PIK3CD;TGFBR2;APC;AKT1;LEF1;TGFB2;AXIN2;SMAD3;RHOA;MAPK3;CCND1;TCF7L2;CASP3;GSK3B;PIK3R2;EGFR;GRB2;BCL2;MLH1;BRAF;TCF7L1;MTOR;HRAS;TGFB1;PIK3R1;SMAD4;RPS6KB1;BAX;SOS2;FOS;AXIN1;MSH6;GADD45A;MAP2K1;TGFBR1;MAPK1;ARAF;RPS6KB2;TGFB3;SOS1;RALGDS;PIK3R3;CASP9;KRAS;RALA;RAC3;BAD;MSH2;PIK3CB
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3522515937336521,2.175324197307327,0.0,0.0021224622105250972,0.051,38/52,44.49%,LYN;MAPK9;JUN;ATP6V1D;MET;IKBKB;CSK;RAC1;IGSF5;NFKBIA;JAM3;CXCR1;ATP6V0B;PLCG1;RELA;MAPK14;MAPK13;CASP3;CDC42;CXCR2;PAK1;ADAM17;EGFR;ADAM10;ATP6V1F;HBEGF;IKBKG;CXCL1;NOD1;CHUK;JAM2;ATP6V1C1;ATP6V0A1;MAP3K14;TCIRG1;PLCG2;CCL5;MAPK11
