,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Insulin signaling pathway,0.35009906996740003,2.7552510118555804,0.0,0.0,0.0,71/111,34.36%,MAPK9;HRAS;PHKG1;PRKACA;FBP1;SOS2;RHEB;G6PC;PTPN1;AKT2;PRKAR1B;ARAF;MAPK3;BRAF;PIK3R3;AKT1;PRKACB;PRKAB1;PIK3R2;MTOR;PRKAR2B;EIF4E;FOXO1;PIK3CD;HK1;G6PC2;TSC1;TRIP10;PPP1CA;CBLB;SOCS2;RPS6KB1;PRKAA1;PHKA1;PDPK1;MAP2K1;FASN;IKBKB;PRKAB2;PPARGC1A;SOCS4;CRK;GCK;PRKCI;PIK3R1;TSC2;PRKCZ;PYGB;INPPL1;SHC1;GSK3B;MAP2K2;PYGL;PTPRF;MAPK1;GRB2;SOCS1;PRKAG3;KRAS;SHC4;NRAS;RPS6KB2;MKNK1;RAF1;AKT3;PRKAR2A;PRKAA2;PIK3CA;PRKAR1A;G6PC3;PPP1CC
11,prerank,Hepatitis B,0.3204408411090462,2.7193953191849354,0.0,0.0,0.0,120/153,51.38%,TGFBR2;MAPK9;HRAS;MAP2K4;TP53;SOS2;AKT2;MAPK14;ARAF;MAPK3;BRAF;PIK3R3;IRAK1;AKT1;ATF4;PIK3R2;STAT4;IRF7;SMAD4;ATF2;PRKCA;TGFB3;NFATC2;MAP2K3;FAS;NFATC3;FADD;IFNA21;PIK3CD;APAF1;JAK1;RB1;MAPK13;STAT3;NFKB1;TRAF6;MAP3K1;CASP9;IFIH1;IFNA10;BID;MAP2K1;IFNA16;HSPG2;NFKBIA;CASP3;SMAD3;EP300;FOS;IKBKB;JUN;BAX;CCNA1;CASP8;TRAF3;MAPK12;RELA;PIK3R1;NFATC1;TGFB2;JAK2;CCNE1;MAP2K2;TIRAP;TBK1;IFNA14;IFNB1;SRC;MAPK1;STAT6;CREB3L4;TGFBR1;GRB2;IRAK4;KRAS;NRAS;CREB1;CREB5;BCL2;YWHAQ;RAF1;IKBKG;AKT3;STAT5A;TYK2;PIK3CA;EGR2;PRKCB;FASLG;JAK3;MAP2K7;TLR4;CDK2;DDX58;TLR3;CYCS;IRF3;MAP2K6;IKBKE;NFATC4;E2F1;STAT2;PIK3CB;IFNA17;IFNA8;CREBBP;CASP10;TGFB1;CREB3L2;CHUK;DDB2;STAT1;BAD;IFNA1;TAB2;IFNA7;MYC;ATP6AP1;CREB3;MYD88
12,prerank,Small cell lung cancer,0.37549438596591084,2.707067755406644,0.0,0.0,0.0,66/79,50.58%,CDKN1B;TP53;GADD45B;AKT2;PTK2;PIK3R3;AKT1;LAMB3;PIK3R2;MAX;BIRC7;PTGS2;SKP2;RXRG;PIK3CD;APAF1;ITGB1;RB1;CDK6;NFKB1;TRAF6;CASP9;FHIT;PTEN;ITGA6;NFKBIA;CASP3;TRAF4;IKBKB;BAX;TRAF3;FN1;CDK4;RELA;NOS2;LAMB2;PIK3R1;RXRA;RARB;CKS2;CCNE1;COL4A3;BCL2;BIRC3;IKBKG;AKT3;ITGA3;PIK3CA;BAK1;ITGA2B;CDK2;ITGAV;XIAP;CYCS;COL4A5;BCL2L1;E2F1;CCND1;LAMA3;PIK3CB;CKS1B;TRAF5;CHUK;DDB2;MYC;CDKN2B
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3139029381140276,2.684233314615385,0.0,0.0,0.0,116/159,46.69%,MAPK9;HRAS;MAP2K4;TP53;CTNNB1;AKT2;MAPK14;PLCG2;HLA-A;MAPK3;PIK3R3;AKT1;PIK3R2;MTOR;CXCL3;SYK;GNG4;IRF7;NFATC2;FAS;PIK3R5;MAPKAPK2;NFATC3;FADD;IFNA21;TNFRSF1A;PTGS2;CD86;ZFP36;GNGT2;PIK3CD;GNB4;JAK1;RB1;CDK6;MAPK13;PIK3C3;STAT3;NFKB1;GNG7;CASP9;HIF1A;IFNA10;GNG12;BID;MAP2K1;IFNA16;NFKBIA;CASP3;EP300;FOS;IKBKB;JUN;PPP3R2;BAX;CASP8;GNB5;TRAF3;MAPK12;CDK4;RELA;PIK3R1;ITPR1;NFATC1;JAK2;PLCG1;GSK3B;MAP2K2;EIF2AK2;TBK1;IFNA14;IFNB1;SRC;MAPK1;IRF9;KRAS;NRAS;CREB1;PIK3CG;RAF1;ITPR3;IKBKG;AKT3;C3;TYK2;IL6ST;PIK3CA;BAK1;RAC1;ICAM1;VEGFA;PPP3CC;CALM2;MAP2K7;PPP3CA;CXCL1;TLR3;TRADD;CYCS;IRF3;MAP2K6;FGF2;IKBKE;NFATC4;CCR5;E2F1;HLA-B;ATG3;CCND1;HCK;STAT2;PIK3CB;IFNA17;IFNA8;CREBBP;CCR3
14,prerank,Endometrial cancer,0.3994743294848818,2.644247919009139,0.0,0.0,0.0,37/53,34.09%,HRAS;TP53;CTNNB1;SOS2;GADD45B;AKT2;ARAF;MAPK3;ERBB2;BRAF;PIK3R3;AKT1;PIK3R2;ILK;LEF1;PIK3CD;APC;EGFR;CASP9;PTEN;PDPK1;MAP2K1;BAX;MLH1;PIK3R1;GSK3B;MAP2K2;MAPK1;GRB2;KRAS;NRAS;RAF1;AKT3;TCF7;PIK3CA;BAK1;FOXO3
15,prerank,Chronic myeloid leukemia,0.3703315024605246,2.6238825907652212,0.0,0.0,0.0,46/71,33.54%,TGFBR2;CDKN1B;HRAS;TP53;SOS2;GADD45B;AKT2;ARAF;MAPK3;BRAF;PIK3R3;AKT1;PIK3R2;SMAD4;TGFB3;PIK3CD;RB1;CDK6;CTBP2;NFKB1;MAP2K1;NFKBIA;SMAD3;IKBKB;BAX;CRK;CDK4;RELA;PIK3R1;TGFB2;MDM2;ABL1;SHC1;MAP2K2;MAPK1;TGFBR1;GRB2;KRAS;SHC4;NRAS;RAF1;IKBKG;AKT3;STAT5A;PIK3CA;BAK1
16,prerank,Measles,0.32219911530864387,2.6230020630773074,0.0,0.0,0.0,101/126,51.97%,CDKN1B;MAPK9;TP53;AKT2;TNFAIP3;PIK3R3;IRAK1;AKT1;PIK3R2;TLR9;IRF7;IL12A;CD3D;FAS;FADD;IFNA21;CD46;PIK3CD;APAF1;CCND3;JAK1;OAS1;CDK6;STAT3;NFKB1;TRAF6;CASP9;CBLB;IFIH1;IFNA10;EIF2S1;BID;NFKBIB;IL2RG;IFNA16;NFKBIA;CASP3;FOS;IKBKB;JUN;BAX;CASP8;TRAF3;CDK4;RELA;PIK3R1;CCNE1;RCHY1;MX1;GSK3B;CCND2;ADAR;EIF2AK2;TBK1;IFNA14;IL2;IFNB1;CD28;CSNK2B;IRF9;IRAK4;HSPA1A;IL12B;BCL2;IL2RB;IKBKG;CD209;AKT3;STAT5A;TYK2;PIK3CA;BAK1;CD3G;FASLG;EIF2AK3;JAK3;TLR4;CDK2;DDX58;TRADD;CYCS;FCGR2B;IRF3;IKBKE;BCL2L1;CCND1;EIF2AK4;STAT2;PIK3CB;IFNA17;IFNA8;CHUK;STAT1;BAD;IFNA1;TAB2;IFNA7;CSNK2A2;TLR7;MYD88;CD3E
17,prerank,Relaxin signaling pathway,0.3348751318582493,2.6045781873496323,0.0,0.0,0.0,61/103,31.57%,TGFBR2;MAPK9;HRAS;MAP2K4;PRKACA;SOS2;AKT2;MAPK14;MAPK3;PIK3R3;AKT1;ATF4;PRKACB;PIK3R2;GNG4;GNA15;ATF2;PRKCA;VEGFC;GNGT2;PIK3CD;GNB4;MAPK13;EGFR;NFKB1;GNG7;EDNRB;GNG12;MAP2K1;NFKBIA;SMAD3;FOS;JUN;GNB5;MAPK12;RELA;NOS2;PIK3R1;GNAI3;GNAS;PRKCZ;GNAI2;SHC1;MAP2K2;MMP13;SRC;MAPK1;PLCB3;COL4A3;CREB3L4;TGFBR1;GRB2;GNAI1;KRAS;EDN1;SHC4;NRAS;CREB1;CREB5;RAF1;AKT3
18,prerank,TNF signaling pathway,0.3345702758482995,2.6037246472576396,0.0,0.0,0.0,82/104,49.90%,MAPK9;MAP2K4;MAP3K5;AKT2;MAPK14;TNFAIP3;MAPK3;PIK3R3;AKT1;ATF4;PIK3R2;JUNB;CXCL3;CEBPB;ATF2;CFLAR;MAP2K3;FAS;NOD2;FADD;IRF1;TNFRSF1A;PTGS2;VEGFC;PIK3CD;MAPK13;NFKB1;CCL20;IL15;MAP2K1;CCL5;NFKBIA;CASP3;FOS;IKBKB;JUN;CASP8;TRAF3;MLKL;MAPK12;RELA;PIK3R1;CXCL10;IFNB1;MAPK1;BCL3;CASP7;CREB3L4;VCAM1;RIPK1;MAP3K14;CXCL5;EDN1;CREB1;CREB5;BIRC3;IKBKG;AKT3;PIK3CA;ICAM1;ITCH;RPS6KA5;CX3CL1;MAP2K7;CXCL1;TRADD;MAP2K6;TNFRSF1B;MAP3K8;RPS6KA4;LTA;CSF1;PIK3CB;IL18R1;JAG1;CASP10;TAB3;CCL2;CREB3L2;TRAF5;CHUK;TAB2
19,prerank,Choline metabolism in cancer,0.3560693343078147,2.594282380107587,0.0,0.0,0.0,55/78,39.94%,MAPK9;HRAS;SOS2;RHEB;WASL;AKT2;SLC44A1;MAPK3;PIK3R3;AKT1;PIK3R2;MTOR;DGKB;PRKCA;DGKE;SLC22A4;PIK3CD;RALGDS;TSC1;PDGFD;EGFR;SLC22A5;HIF1A;RPS6KB1;PDPK1;MAP2K1;DGKK;FOS;JUN;PIK3R1;TSC2;PCYT1B;PLCG1;MAP2K2;PLD1;PIP5K1A;MAPK1;GRB2;WASF3;SLC22A2;KRAS;NRAS;RPS6KB2;PLA2G4A;RAF1;AKT3;LYPLA1;PIK3CA;RAC1;PIP5K1C;PDGFRB;PRKCB;PDGFRA;PLD2;CHKB
20,prerank,Apoptosis,0.32044048941789194,2.5844590119326902,0.0,0.0,0.0,83/123,41.11%,MAPK9;HRAS;MCL1;TP53;GADD45B;MAP3K5;BCL2A1;AKT2;MAPK3;PMAIP1;PIK3R3;AKT1;ATF4;PIK3R2;DDIT3;BCL2L11;CFLAR;BIRC7;FAS;FADD;TNFRSF1A;PARP1;TUBA4A;PIK3CD;PARP2;APAF1;TNFRSF10B;SPTAN1;NFKB1;IL3RA;CASP9;EIF2S1;BID;CTSC;PDPK1;PARP4;HRK;NTRK1;MAP2K1;NFKBIA;ACTB;CASP3;FOS;IKBKB;JUN;BAX;CASP8;ERN1;RELA;AIFM1;PIK3R1;ITPR1;TUBA1A;CTSH;MAP2K2;DFFA;NGFR;MAPK1;CASP7;TNFRSF10A;RIPK1;MAP3K14;KRAS;NRAS;BCL2;BIRC3;RAF1;ITPR3;IKBKG;AKT3;TUBA8;PIK3CA;BAK1;TUBA3C;LMNA;FASLG;EIF2AK3;DAXX;PRF1;DIABLO;TRADD;XIAP;CYCS
21,prerank,Renal cell carcinoma,0.3799998965827669,2.574906628551911,0.0,0.0,0.0,42/62,34.51%,HRAS;TFE3;SOS2;AKT2;ARAF;MAPK3;BRAF;PIK3R3;AKT1;CUL2;PIK3R2;ARNT;ETS1;TGFA;TGFB3;PAK2;PIK3CD;PAK1;CDC42;HIF1A;EGLN3;MAP2K1;EP300;JUN;CRK;RAP1A;PIK3R1;TGFB2;EGLN1;EPAS1;VHL;MAP2K2;MAPK1;GRB2;KRAS;NRAS;SLC2A1;RAF1;AKT3;PIK3CA;RAC1;VEGFA
22,prerank,Human cytomegalovirus infection,0.28650243358426836,2.5702263618699477,0.0,0.0,0.0,146/197,51.17%,HRAS;PRKACA;TP53;CTNNB1;SOS2;RHEB;ARHGEF12;AKT2;PTK2;MAPK14;HLA-A;MAPK3;B2M;PIK3R3;AKT1;ATF4;PRKACB;PIK3R2;MTOR;GNG4;ATF2;PRKCA;NFATC2;FAS;NFATC3;FADD;IFNA21;TNFRSF1A;PTGS2;GNA12;GNGT2;PIK3CD;GNB4;JAK1;ROCK1;RB1;CDK6;MAPK13;TSC1;EGFR;STAT3;NFKB1;PTGER4;GNG7;CXCR2;CASP9;IFNA10;GNG12;PTGER1;CXCL12;RPS6KB1;BID;MAP2K1;CCL5;IFNA16;NFKBIA;CASP3;IKBKB;PPP3R2;BAX;CASP8;TMEM173;CRK;CXCR4;GNB5;MAPK12;CDK4;RELA;RHOA;PIK3R1;ITPR1;NFATC1;GNA11;GNAI3;TSC2;GNAS;IL1R1;MDM2;GNAI2;GSK3B;MAP2K2;GNA13;TBK1;IFNA14;IFNB1;SRC;MAPK1;PLCB3;CREB3L4;GRB2;RIPK1;ARHGEF11;GNAI1;KRAS;NRAS;CREB1;CREB5;IL6R;RPS6KB2;RAF1;ITPR3;IKBKG;AKT3;PIK3CA;BAK1;RAC1;VEGFA;PPP3CC;PRKCB;FASLG;CX3CL1;CALM2;PDGFRA;TAP1;PPP3CA;ITGAV;PRKACG;TRADD;PLCB1;CYCS;IRF3;MAP2K6;IL10RA;NFATC4;CALR;CCR5;E2F1;ITGB3;HLA-B;CCND1;PIK3CB;IFNA17;IFNA8;CCR3;ADCY6;CCL2;CREB3L2;TRAF5;CHUK;IFNA1;IFNA7;MYC;CCL3;RAC3;CREB3;GNG5
23,prerank,Glioma,0.3709775672107195,2.5644523137741895,0.0,4.404440728060626e-05,0.001,45/65,37.74%,HRAS;TP53;SOS2;GADD45B;AKT2;PLCG2;ARAF;MAPK3;BRAF;PIK3R3;AKT1;PIK3R2;MTOR;IGF1R;PRKCA;TGFA;PIK3CD;RB1;CDK6;EGFR;CAMK2G;PTEN;MAP2K1;BAX;CDK4;PIK3R1;PLCG1;MDM2;SHC1;MAP2K2;MAPK1;GRB2;CAMK2D;KRAS;SHC4;NRAS;RAF1;AKT3;PIK3CA;BAK1;PDGFRB;CAMK1G;PRKCB;CALM2;PDGFRA
24,prerank,Central carbon metabolism in cancer,0.3824835886188639,2.5640738567447676,0.0,4.228263098938201e-05,0.001,44/60,38.94%,HRAS;TP53;AKT2;MAPK3;ERBB2;PIK3R3;AKT1;PFKM;PIK3R2;MTOR;IDH1;TIGAR;PIK3CD;HK1;KIT;EGFR;FGFR3;HIF1A;PTEN;FLT3;NTRK1;MAP2K1;PGAM1;GCK;PIK3R1;LDHA;SLC2A2;NTRK3;MAP2K2;PFKP;MAPK1;PDK1;KRAS;NRAS;SLC2A1;FGFR2;RAF1;AKT3;PIK3CA;SLC7A5;PDGFRB;SLC1A5;PDGFRA;MET
25,prerank,Pathways in cancer,0.2553706582557585,2.552144244036495,0.0,4.065637595132885e-05,0.001,226/446,31.77%,KEAP1;TGFBR2;CDKN1B;MAPK9;HRAS;ESR1;RASGRP2;PRKACA;NFKB2;TP53;CTNNB1;HMOX1;SOS2;PAX8;GADD45B;NOTCH1;ARHGEF12;IL4R;AKT2;PTK2;IL12RB1;WNT7A;PLCG2;ARAF;MAPK3;ERBB2;PMAIP1;BRAF;PIK3R3;AKT1;PRKACB;CUL2;LAMB3;PIK3R2;RARA;MTOR;GNG4;STAT4;SMAD4;ARNT;ETS1;IL12A;BCL2L11;ESR2;IGF1R;GSTO1;IL23R;HEY1;PRKCA;MAX;BIRC7;TGFA;TGFB3;SUFU;FAS;LEF1;FADD;IFNA21;DAPK2;PTGS2;PLEKHG5;SKP2;FOXO1;MGST1;VEGFC;GNA12;NOTCH2;RXRG;GNGT2;PIK3CD;APC;APAF1;CCND3;KIT;GNB4;IL12RB2;GSTM3;CDC42;EPO;PPARG;NFE2L2;JAK1;ITGB1;ROCK1;KNG1;RALGDS;NCOA3;RB1;CDK6;WNT10B;EGFR;CTBP2;FGFR4;STAT3;NFKB1;ALK;PTGER4;CAMK2G;GNG7;EDNRB;F2R;TRAF6;FGFR3;IL3RA;SKP1;CASP9;GSTM4;HIF1A;GSTA2;EGLN3;IFNA10;GNG12;PTGER1;IL15;PTEN;FLT3;CXCL12;RPS6KB1;BID;PML;IL2RG;WNT1;FZD3;NTRK1;LPAR6;MAP2K1;IFNA16;ITGA6;NFKBIA;CASP3;SMAD3;EP300;SHH;FOS;TRAF4;DVL2;IKBKB;CSF3R;JUN;DAPK1;IL15RA;TXNRD1;BAX;CCNA1;CASP8;PIM2;RASGRP4;GSTA1;RAD51;CRK;FZD6;CXCR4;GNB5;TRAF3;FN1;CDK4;RELA;MLH1;RHOA;NOS2;IL7R;LAMB2;PIK3R1;GNA11;GNAI3;RXRA;TGFB2;EGLN1;GNAS;GSTP1;JAK2;RARB;PLCG1;MDM2;ABL1;CKS2;EPAS1;RASGRP1;GNAI2;CCNE1;VHL;GSK3B;CCND2;MAP2K2;GNA13;GSTO2;LPAR5;HES1;PLD1;IFNA14;IL2;FGF1;MAPK1;STAT6;CASP7;PLCB3;COL4A3;TGFBR1;DVL3;GRB2;RALA;ARHGEF11;GNAI1;CAMK2D;KRAS;EDN1;NKX3-1;NRAS;IL12B;GLI1;BCL2;HSP90AB1;BIRC3;TPM3;IL2RB;MITF;IL6R;RPS6KB2;SLC2A1;FGFR2;EML4;BMP2;RAF1;IKBKG;AKT3;DLL4
26,prerank,Human T-cell leukemia virus 1 infection,0.290370944079989,2.550836685914383,0.0,3.9150584249427785e-05,0.001,131/189,46.57%,TGFBR2;ITGAL;MAPK9;HRAS;MAP2K4;PRKACA;NFKB2;TP53;FOSL1;AKT2;HLA-A;KAT2B;MAPK3;B2M;PIK3R3;AKT1;ATF4;PRKACB;PIK3R2;SMAD4;ETS1;CHEK2;CD3D;ATF2;SLC25A4;SLC25A6;TGFB3;NFATC2;TRRAP;MAP3K3;NFATC3;TNFRSF1A;CD40;ZFP36;PIK3CD;CCND3;JAK1;RB1;EGR1;HLA-DRB5;NFKB1;MAP3K1;TCF3;IL15;PTEN;IL2RG;MAP2K1;NRP1;NFKBIA;IL1R2;SMAD3;EP300;FOS;IKBKB;JUN;IL15RA;PPP3R2;MMP7;BAX;CCNA1;HLA-DQA2;CDK4;RELA;PIK3R1;HLA-DPA1;NFATC1;TGFB2;CRTC3;MSX2;IL1R1;CCNE1;CCND2;MAP2K2;CHEK1;HLA-DOA;DLG1;ITGB2;IL2;MAPK1;KAT5;HLA-DMB;CREB3L4;HLA-DMA;SLC25A5;TGFBR1;BUB1B;MAP3K14;POLB;KRAS;NRAS;CREB1;XPO1;CREB5;IL2RB;SLC2A1;IKBKG;AKT3;HLA-DRA;KAT2A;FDPS;STAT5A;CDC20;PIK3CA;VDAC1;ICAM1;LCK;EGR2;CD3G;PPP3CC;JAK3;CDK2;SRF;HLA-DQA1;PPP3CA;PRKACG;XIAP;NFATC4;CALR;CD4;LTBR;BCL2L1;E2F1;HLA-B;HLA-DQB1;LTA;CCND1;ETS2;MSX1;PIK3CB;CREBBP;CANX
27,prerank,Th17 cell differentiation,0.32380388597385057,2.545075698089744,0.0,3.775234909766251e-05,0.001,71/107,39.55%,TGFBR2;MAPK9;AHR;IL4R;IL12RB1;MAPK14;MAPK3;RARA;MTOR;SMAD4;IL23R;CD3D;FOXP3;NFKBIE;NFATC2;NFATC3;RXRG;JAK1;MAPK13;STAT3;HLA-DRB5;NFKB1;HIF1A;NFKBIB;IL2RG;ZAP70;NFKBIA;SMAD3;FOS;IKBKB;CD247;JUN;PPP3R2;IRF4;GATA3;HLA-DQA2;MAPK12;RELA;HLA-DPA1;NFATC1;RXRA;JAK2;IL1R1;PLCG1;IL27RA;HLA-DOA;IL2;MAPK1;STAT6;HLA-DMB;HLA-DMA;TGFBR1;HSP90AB1;IL2RB;IL6R;IL21;IKBKG;HLA-DRA;STAT5A;TYK2;IL6ST;LAT;IL17F;LCK;CD3G;PPP3CC;IL22;JAK3;RORC;HLA-DQA1;PPP3CA
