,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Prostate cancer,0.44223440577852224,1.9662150643525187,0.0,0.0014747524572880021,0.019,64/89,38.39%,BCL2;AKT1;KRAS;HRAS;PLAU;CREBBP;IKBKB;NRAS;RELA;BRAF;EGFR;MAPK1;LEF1;CDKN1A;EP300;CREB3L2;CTNNB1;CDK2;AR;RAF1;ARAF;ATF4;IKBKG;KLK3;MAP2K1;PIK3CA;GRB2;MAPK3;ERBB2;MDM2;PLAT;NFKBIA;CCNE1;ERG;CDKN1B;TP53;SOS1;HSP90AA1;BAD;HSP90AB1;GSK3B;PIK3R1;ZEB1;CREB3L4;AKT3;PTEN;CHUK;PIK3R3;PDGFD;PIK3CD;MAP2K2;PDPK1;IGF1R;AKT2;HSP90B1;TCF7L2;CCND1;INS;FGFR2;RB1;EGF;INSRR;FGFR1;PDGFRB
13,prerank,Insulin signaling pathway,0.43642843388706687,1.946870962950445,0.0,0.0018018592053330852,0.025,72/111,34.84%,AKT1;KRAS;SOCS4;HRAS;GCK;IKBKB;ELK1;PYGL;NRAS;PPP1CA;PRKAR1A;BRAF;MAPK1;PRKACG;CBLB;SHC4;TRIP10;RAF1;RHEB;PRKAG3;SHC1;RPS6KB1;IRS2;ARAF;TSC2;PRKAA1;RPS6;MAP2K1;PRKACA;PIK3CA;GRB2;MAPK3;PRKCZ;CBL;CALM1;TSC1;RPS6KB2;PTPN1;SOS1;FASN;BAD;EIF4EBP1;GSK3B;PIK3R1;PCK2;PRKAA2;SLC2A4;CRKL;PYGM;PDE3B;EIF4E;AKT3;PPP1CC;PRKACB;PHKB;MAPK8;PIK3R3;G6PC3;CRK;HK1;PIK3CD;MAP2K2;PDPK1;AKT2;INPPL1;INS;PRKAG2;PRKAB1;PPARGC1A;SOCS1;PRKAR2B;HK2
14,prerank,Viral carcinogenesis,0.41998231541861497,1.9319334976145541,0.0,0.0022871599513027965,0.034,86/141,31.84%,HDAC3;HDAC10;KRAS;STAT3;HRAS;HLA-B;CCNA2;CREBBP;SRC;NRAS;CHEK1;RELA;DLG1;RAC1;CASP8;MAPK1;PRKACG;CDKN1A;TRAF3;CDK4;EP300;IRF3;CREB3L2;YWHAH;SRF;CCR3;CDK2;STAT5B;HIST1H2BJ;RBL2;ATF4;IKBKG;SNW1;PRKACA;PIK3CA;GRB2;MAPK3;LTBR;MDM2;LYN;NFKBIA;CDC42;RHOA;HDAC6;JUN;JAK1;PKM;CCNE1;HDAC1;HDAC5;TRAF1;CDKN1B;TP53;HIST1H4I;GTF2H1;PXN;HDAC4;POLB;CCNA1;HDAC8;EGR3;ACTN4;UBE3A;BAD;PIK3R1;GTF2H3;CREB3L4;CDK1;YWHAQ;DDB1;CHD4;HIST1H4E;CASP3;PRKACB;EGR2;PIK3R3;TRAF2;KAT2A;PIK3CD;JAK3;HDAC11;CDK6;DNAJA3;HIST1H2BK;CCND1;ATF2
15,prerank,Central carbon metabolism in cancer,0.4514781729863932,1.9186819989410975,0.0,0.0025856679596529776,0.04,44/60,38.39%,AKT1;KRAS;HRAS;GCK;NRAS;EGFR;MAPK1;PFKL;RAF1;IDH1;SLC2A1;MAP2K1;PIK3CA;MAPK3;ERBB2;RET;SIRT3;HIF1A;PKM;PFKM;TP53;PIK3R1;FGFR3;MET;MYC;AKT3;PTEN;PDHB;PIK3R3;NTRK1;HK1;PIK3CD;MAP2K2;SLC7A5;AKT2;NTRK3;PDHA1;G6PD;FGFR2;HK2;LDHA;FLT3;FGFR1;PDGFRB
16,prerank,Melanoma,0.461844546256969,1.9123849068101544,0.0,0.0026116359305533663,0.042,45/52,46.42%,AKT1;KRAS;HRAS;GADD45B;NRAS;BRAF;GADD45A;EGFR;MAPK1;CDKN1A;CDK4;RAF1;ARAF;MAP2K1;PIK3CA;MAPK3;MDM2;TP53;FGF10;BAD;PIK3R1;DDB2;MET;AKT3;PTEN;PIK3R3;PDGFD;PIK3CD;MAP2K2;FGF2;IGF1R;CDK6;AKT2;CCND1;RB1;EGF;FGFR1;PDGFRB;FGF9;E2F1;BAX;CDH1;PIK3CB;PDGFRA;MITF
17,prerank,Pancreatic cancer,0.44651745069048365,1.9097164949010577,0.0,0.0025226028874663197,0.043,56/71,43.34%,AKT1;KRAS;STAT3;IKBKB;GADD45B;RELA;BRAF;RAC1;STAT1;GADD45A;EGFR;MAPK1;CDKN1A;TGFB1;CDK4;RAF1;RPS6KB1;ARAF;IKBKG;MAP2K1;PIK3CA;MAPK3;ERBB2;TGFB3;CDC42;JAK1;PLD1;SMAD2;TP53;RPS6KB2;SMAD4;BAD;PIK3R1;DDB2;BCL2L1;AKT3;CHUK;MAPK8;PIK3R3;PIK3CD;CDK6;AKT2;SMAD3;CCND1;VEGFA;RB1;TGFBR1;EGF;RALA;BRCA2;RAD51;RALBP1;E2F1;TGFA;BAX;MAPK9
18,prerank,Autophagy,0.42651823598970184,1.9049908495880885,0.0,0.0024960491728614107,0.045,58/100,30.24%,BCL2;AKT1;KRAS;TRAF6;HRAS;BECN1;PRKCD;NRAS;MLST8;UVRAG;MAPK1;PRKACG;ATG7;PPP2CA;RAF1;RHEB;RPS6KB1;IRS2;TSC2;CTSB;PRKAA1;MAP2K1;PRKACA;PIK3CA;MAPK3;TSC1;STK11;HIF1A;CTSL;EIF2AK4;RPS6KB2;DAPK3;BAD;PIK3R1;VMP1;ERN1;PRKCQ;PRKAA2;ATG5;PIK3R4;ULK1;CFLAR;BCL2L1;EIF2AK3;AKT3;PRKACB;PTEN;RRAGA;MAPK8;PIK3R3;DDIT4;ULK2;PIK3CD;MAP2K2;PDPK1;LAMP1;IGF1R;AKT2
19,prerank,Spliceosome,0.45631505591899774,1.9044307825690598,0.0,0.0023712467142183403,0.045,29/53,25.34%,BUD31;SRSF3;PUF60;SF3B1;SNRNP70;PRPF6;LSM7;LSM6;PPIE;SNRPA1;PPIH;SNU13;SF3A2;PHF5A;SNRPA;DDX42;PPIL1;NCBP1;SNW1;SRSF2;HSPA1B;SNRPD1;PRPF38B;NCBP2;SMNDC1;RBM8A;RP9;DDX39B;HSPA8
20,prerank,Thyroid hormone signaling pathway,0.41989273183254766,1.8834570396266828,0.0,0.002931024307341819,0.058,57/95,31.83%,HDAC3;AKT1;KRAS;HRAS;CREBBP;SRC;NRAS;STAT1;MAPK1;ESR1;PRKACG;RXRA;ITGAV;EP300;CTNNB1;SLCO1C1;RAF1;SLC16A10;NOTCH1;RHEB;ACTB;SLC2A1;TSC2;MAP2K1;PRKACA;PIK3CA;MAPK3;SIN3A;ATP1B1;MDM2;HIF1A;PRKCG;HDAC1;TP53;NCOA3;NOTCH2;MED12;BAD;GSK3B;PIK3R1;ATP1A3;MYC;AKT3;PRKACB;PIK3R3;ATP1A1;KAT2A;TBC1D4;PIK3CD;ATP2A2;MAP2K2;MED1;PRKCA;PDPK1;AKT2;CCND1;PLCE1
21,prerank,Choline metabolism in cancer,0.428124382759639,1.8743881872038937,0.0,0.003302316507228637,0.069,46/78,30.24%,AKT1;KRAS;HRAS;NRAS;PIP5K1A;RAC1;DGKZ;EGFR;MAPK1;PLD2;DGKG;SLC22A3;FOS;RAF1;RHEB;RPS6KB1;DGKD;TSC2;MAP2K1;PIK3CA;GRB2;MAPK3;CHKB;JUN;TSC1;HIF1A;PLD1;PRKCG;RPS6KB2;SOS1;EIF4EBP1;PIK3R1;CHKA;DGKQ;SLC22A5;AKT3;MAPK8;PIK3R3;PDGFD;PIP5K1B;PIK3CD;MAP2K2;PRKCA;DGKB;PDPK1;AKT2
22,prerank,Sphingolipid signaling pathway,0.41425197724701907,1.866195879533975,0.0,0.003421965656041268,0.074,58/101,30.54%,BCL2;AKT1;KRAS;HRAS;ASAH1;NRAS;RELA;FCER1A;SPTLC1;RAC1;SGPP2;MAPK1;PLD2;SGPL1;PPP2CA;MAP3K5;RAF1;CERS2;ABCC1;PRKCE;NOS3;S1PR5;MAP2K1;PIK3CA;MAPK3;PRKCZ;PPP2R1A;RHOA;PLD1;PRKCG;TP53;BID;PIK3R1;CERS6;S1PR3;GNAI3;ROCK2;PPP2R5C;TNFRSF1A;AKT3;PTEN;PPP2R5A;OPRD1;MAPK8;PIK3R3;TRAF2;SPHK2;KNG1;PPP2R3A;MAPK14;PIK3CD;MAP2K2;PRKCA;GNA12;PPP2R3C;PDPK1;AKT2;TNF
23,prerank,mTOR signaling pathway,0.4133374783297706,1.8632191578676567,0.0,0.0033214271351639877,0.075,69/112,34.74%,SGK1;AKT1;KRAS;HRAS;IKBKB;NRAS;MLST8;BRAF;TBC1D7;MAPK1;RAF1;RHEB;RPS6KB1;TSC2;PRKAA1;RPS6;WNT9B;MAP2K1;PIK3CA;GRB2;MAPK3;RHOA;TSC1;STK11;PRKCG;LRP5;GRB10;WNT7B;RPS6KB2;SOS1;FNIP1;EIF4EBP1;GSK3B;PIK3R1;DVL1;NPRL2;PRKAA2;STRADB;ULK1;DEPDC5;RPS6KA1;TNFRSF1A;EIF4E;AKT3;FLCN;PTEN;RPS6KA2;CHUK;RRAGA;DVL3;PIK3R3;DDIT4;ULK2;PIK3CD;MAP2K2;SLC7A5;PRKCA;PDPK1;IGF1R;AKT2;TNF;TTI1;RICTOR;INS;DVL2;LAMTOR3;FZD9;ATP6V1F;FZD5
24,prerank,Human T-cell leukemia virus 1 infection,0.39377242548199193,1.8527577709413388,0.0,0.0036325481579515006,0.085,107/189,32.16%,ETS1;AKT1;KRAS;HRAS;HLA-B;CCNA2;CREBBP;IKBKB;ELK1;NRAS;CHEK1;RELA;DLG1;MAP3K14;MAPK1;CSF2;PRKACG;CDKN1A;TNFRSF13C;BUB1B;TGFB1;TRRAP;CDK4;EP300;IL2RB;CREB3L2;SRF;CDK2;STAT5B;FOS;EGR1;NFYB;MAP2K4;ADCY3;RAN;SLC2A1;ATF4;NFATC3;IKBKG;ESPL1;CCNB2;SPI1;MAP2K1;PRKACA;PIK3CA;MAPK3;LTBR;TGFB3;NFKBIA;JUN;JAK1;BUB3;CCNE1;SMAD2;KAT5;TP53;RELB;SMAD4;FOSL1;ATR;POLB;CCNA1;B2M;CANX;ATM;PIK3R1;HLA-DRB3;HLA-DPB1;VDAC1;CREB3L4;ICAM1;PPP3CA;SLC25A4;ETS2;CD3E;CD40;BCL2L1;TNFRSF1A;CDKN2C;MYC;XPO1;AKT3;PRKACB;PTEN;EGR2;CHUK;XIAP;SLC25A5;MAPK8;PIK3R3;HLA-DMA;IL2;KAT2A;PIK3CD;MAP2K2;FDPS;CALR;ADCY2;JAK3;ZFP36;AKT2;TNF;HLA-DRB5;SMAD3;CCND1;ATF2;IL2RA
25,prerank,FoxO signaling pathway,0.40658908742281447,1.85066650585095,0.0,0.003570453317644637,0.086,74/119,34.06%,SGK1;AKT1;KRAS;STAT3;HRAS;CREBBP;IKBKB;GADD45B;NRAS;BRAF;GADD45A;EGFR;MAPK1;CAT;CDKN1A;TGFB1;EP300;BCL6;PRMT1;CDK2;RAF1;PRKAG3;IRS2;ARAF;RBL2;CCNB2;NLK;PRKAA1;MAP2K1;PIK3CA;GRB2;MAPK3;MDM2;TGFB3;STK11;SMAD2;SETD7;PLK1;CDKN1B;SOS1;SMAD4;SGK2;SIRT1;ATM;FBXO32;PIK3R1;CSNK1E;BCL2L11;PCK2;PRKAA2;SLC2A4;AKT3;SGK3;PTEN;CHUK;MAPK8;PIK3R3;G6PC3;CCNB1;MAPK14;PIK3CD;MAP2K2;PLK4;PDPK1;FASLG;IGF1R;AKT2;SMAD3;CCND1;KLF2;STK4;INS;PRKAG2;PRKAB1
26,prerank,GnRH signaling pathway,0.4162010167626568,1.8234842996246043,0.0,0.004970461985674378,0.12,41/79,28.99%,MAP2K3;KRAS;HRAS;MAP2K6;MAPK7;SRC;PRKCD;ELK1;NRAS;EGFR;MAPK1;PRKACG;PLD2;RAF1;EGR1;MAP2K4;MAP3K2;ADCY3;ATF4;GNA11;MAP2K1;PRKACA;GRB2;MAPK3;CDC42;JUN;CALM1;PLD1;ITPR3;SOS1;PRKACB;GNRH1;MAPK8;ITPR2;CAMK2D;MAPK14;MAP2K2;MMP14;GNRHR;ADCY2;PRKCA
27,prerank,Hedgehog signaling pathway,0.4639389031025666,1.8166525111813534,0.0,0.005297466063679271,0.131,24/37,33.26%,BCL2;GLI1;DHH;CSNK1G2;PRKACG;FBXW11;CSNK1A1;IHH;PRKACA;GRK2;CUL3;SPOP;GSK3B;CSNK1E;CSNK1G3;LRP2;CSNK1G1;PRKACB;CSNK1D;KIF3A;CCND1;GLI3;GRK3;SMURF1
28,prerank,Breast cancer,0.3990862703194747,1.8085129074682071,0.0,0.00549753456854729,0.14,82/112,46.38%,AKT1;KRAS;HRAS;GADD45B;NRAS;BRAF;GADD45A;EGFR;MAPK1;LEF1;ESR1;CDKN1A;CSNK1A1;SHC4;APC;CDK4;DLL4;CTNNB1;FOS;RAF1;BRCA1;NOTCH1;SHC1;RPS6KB1;ARAF;WNT9B;MAP2K1;AXIN1;PIK3CA;GRB2;MAPK3;ERBB2;JUN;LRP5;TP53;WNT7B;FGF10;RPS6KB2;SOS1;NCOA3;NOTCH2;GSK3B;PIK3R1;DVL1;JAG1;DDB2;AXIN2;MYC;AKT3;PTEN;DVL3;PIK3R3;PIK3CD;MAP2K2;FGF2;IGF1R;CDK6;AKT2;TCF7L2;CCND1;HEY1;FLT4;DVL2;FZD9;RB1;FZD5;WNT5A;EGF;FGFR1;BRCA2;HEY2;LRP6;HES1;FGF9;E2F1;TNFSF11;BAX;NFKB2;PIK3CB;FZD7;SOS2;TCF7
29,prerank,Fluid shear stress and atherosclerosis,0.3961205762914898,1.8067695777352548,0.0,0.005415187531761033,0.143,70/122,32.04%,BCL2;AKT1;NFE2L2;MAP2K6;IKBKB;MAPK7;SRC;RELA;RAC1;GSTM3;ITGA2B;KEAP1;ASS1;ITGAV;CTNNB1;MAP3K5;FOS;MAP2K4;ACTB;IKBKG;NOS3;PRKAA1;IFNG;PIK3CA;PRKCZ;PLAT;RHOA;JUN;CALM1;GSTM1;CTSL;CAV2;TP53;DUSP1;HSP90AA1;EDN1;CYBA;ACVR2B;PTK2;HSP90AB1;GSTA1;PIK3R1;IL1B;ICAM1;NCF2;NQO1;PRKAA2;TXN;SQSTM1;TNFRSF1A;AKT3;BMPR1B;CHUK;MAPK8;PIK3R3;NCF1;MAPK14;PIK3CD;NOX1;ARHGEF2;MAP2K5;AKT2;TNF;THBD;HSP90B1;BMPR1A;MEF2C;GSTM2;KLF2;VEGFA
30,prerank,Glioma,0.42145260663087325,1.8053605728512985,0.0,0.005370702921702487,0.147,39/65,30.24%,AKT1;KRAS;HRAS;GADD45B;NRAS;BRAF;GADD45A;EGFR;MAPK1;CDKN1A;SHC4;CDK4;CAMK1G;RAF1;SHC1;ARAF;MAP2K1;PIK3CA;GRB2;MAPK3;MDM2;CALM1;PRKCG;TP53;SOS1;CAMK1;PIK3R1;DDB2;CAMK4;AKT3;PTEN;PIK3R3;CAMK2D;PIK3CD;MAP2K2;PRKCA;IGF1R;CDK6;AKT2
31,prerank,RNA degradation,0.4630790328312219,1.8016782922415835,0.0020161290322580645,0.005297466063679271,0.15,23/36,33.24%,LSM7;LSM6;CNOT3;EXOSC4;CNOT8;PFKL;DDX6;BTG1;PARN;TTC37;PFKM;DCPS;PAN2;TOB2;WDR61;CNOT4;HSPA9;DCP1A;SKIV2L;EXOSC8;PABPC1;XRN1;LSM5
32,prerank,Non-small cell lung cancer,0.42530818999291387,1.8009813499046723,0.001001001001001001,0.0051980907984154456,0.152,55/63,51.06%,AKT1;KRAS;STAT3;HRAS;GADD45B;NRAS;BRAF;GADD45A;EGFR;MAPK1;CDKN1A;RXRA;CDK4;STAT5B;RAF1;ARAF;MAP2K1;PIK3CA;GRB2;MAPK3;ERBB2;PRKCG;TP53;SOS1;ALK;BAD;PIK3R1;DDB2;AKT3;PIK3R3;PIK3CD;MAP2K2;JAK3;PRKCA;PDPK1;CDK6;AKT2;CCND1;STK4;RB1;EGF;RXRG;E2F1;TGFA;BAX;FOXO3;PIK3CB;PLCG2;PLCG1;SOS2;FHIT;CDKN2A;RARB;BAK1;PRKCB
33,prerank,Phenylalanine metabolism,0.5549821780412817,1.796687104927741,0.004338394793926247,0.005371660266251809,0.162,12/15,35.10%,ALDH3B2;ALDH3B1;IL4I1;HPD;MIF;AOC3;GOT1;ALDH3A1;GLYAT;GOT2;MAOA;PAH
34,prerank,Ribosome,0.4348530638615777,1.7956271775983816,0.0,0.005304673500500604,0.164,28/44,35.86%,RPL13;RPL19;RPL22L1;RPL37;RPS3;RPL11;RPL15;RPL23A;RPS19;RPS6;RPS3A;RPL3;RPS9;RPL13A;RPL8;RPS5;RPL37A;RPS13;RPS27A;RPS17;UBA52;RPL7;MRPS2;RPL23;RPS7;RPS14;RPS16;RSL24D1
35,prerank,Oocyte meiosis,0.41271159924474,1.7890946315002454,0.0,0.0055216974314540555,0.174,43/78,29.77%,PPP1CA;MAPK1;PRKACG;FBXW11;BUB1;PPP2CA;YWHAH;RBX1;CDK2;AR;ADCY3;ESPL1;CCNB2;MAP2K1;PRKACA;MAPK3;PPP2R1A;CALM1;CCNE1;CDC25C;PLK1;ITPR3;SLK;SKP1;CPEB4;AURKA;PKMYT1;PPP3CA;CDK1;YWHAQ;PPP2R5C;RPS6KA1;FBXO5;PPP1CC;PRKACB;RPS6KA2;PPP2R5A;ITPR2;CCNB1;CAMK2D;ADCY2;MOS;IGF1R
36,prerank,Neurotrophin signaling pathway,0.39369649054762673,1.7861454484470072,0.0,0.005563362043709504,0.181,57/103,30.67%,BCL2;AKT1;KRAS;TRAF6;HRAS;IKBKB;MAPK7;PRKCD;NRAS;RELA;BRAF;RAC1;MAPK1;SHC4;NGFR;RIPK2;MAP3K5;RAF1;SHC1;ATF4;MAP2K1;PIK3CA;GRB2;MAPK3;NFKBIA;CDC42;RHOA;JUN;CALM1;TP53;MATK;SOS1;BAD;GSK3B;PIK3R1;ABL1;CRKL;CAMK4;RPS6KA1;AKT3;RPS6KA2;MAPK8;PIK3R3;NTRK1;CRK;CAMK2D;MAPK14;NFKBIB;PIK3CD;MAP2K2;PDPK1;MAP2K5;FASLG;AKT2;RAP1A;NTRK3;SH2B3
37,prerank,Thyroid cancer,0.46130320268587993,1.774995981956282,0.005050505050505051,0.006107354359128984,0.196,16/34,14.27%,KRAS;HRAS;GADD45B;NRAS;BRAF;GADD45A;MAPK1;LEF1;PPARG;CDKN1A;RXRA;CTNNB1;MAP2K1;MAPK3;RET;TP53
