,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3291887958274088,2.425788541070296,0.0,0.0007663328257808089,0.008,74/89,53.85%,VEGFC;BCL2;EDN1;CCND1;NFATC1;SMAD3;RAC1;SMAD4;NFKB1;MAPK3;JUN;TGFBR1;TGFB2;COL4A5;MAPK8;PRKCA;CCL2;STAT3;EGR1;PLCG1;PRKCD;RELA;AKT3;CDC42;SERPINE1;PRKCZ;NOX1;MAPK9;FN1;NRAS;COL1A2;HRAS;CDK4;PIK3R1;AGER;CDKN1B;ICAM1;PLCD1;JAK2;PLCB3;AKT1;STAT1;AGTR1;PIK3CB;PLCG2;F3;KRAS;PIK3CA;PLCE1;CYBB;STAT5A;PIK3CD;MAPK13;TGFB3;PLCB1;CXCL8;IL6;PIK3R2;MAPK1;VEGFB;SMAD2;COL4A2;COL4A3;MAPK12;PRKCE;CASP3;IL1B;BAX;SELE;COL4A4;THBD;AGT;MAPK11;NOS3
11,prerank,Thyroid hormone signaling pathway,0.31521600985854403,2.3703749159512477,0.0,0.0008780896962071768,0.01,67/95,43.69%,PRKACA;CCND1;ATP1B2;TP53;SLC2A1;ACTB;NOTCH2;RXRA;MAPK3;CASP9;RAF1;EP300;PRKCA;PLCG1;MYC;PDPK1;TSC2;MAP2K1;AKT3;ITGAV;ATP1B1;ATP1B3;GSK3B;FXYD2;HDAC1;HIF1A;NCOA2;GATA4;CTNNB1;NRAS;ACTG1;HRAS;ATP1A1;MED13;PIK3R1;RXRG;ESR1;KAT2B;PLCD1;PLCB3;PRKACB;AKT1;STAT1;BAD;MAP2K2;PIK3CB;RHEB;PLCG2;PRKACG;ITGB3;KAT2A;KRAS;SIN3A;PIK3CA;PLCE1;NOTCH1;PIK3CD;PLCB1;ATP1A4;NCOA1;PIK3R2;MAPK1;ATP2A2;MED12L;MED12;THRB;MDM2
12,prerank,Central carbon metabolism in cancer,0.3554893766882624,2.3679682858437823,0.0,0.0008105443349604708,0.01,44/60,42.36%,ERBB2;TP53;SLC2A1;PDK1;LDHA;MAPK3;RAF1;PTEN;MYC;IDH1;PKM;MAP2K1;TIGAR;AKT3;EGFR;FLT3;MET;HIF1A;PDHA1;NRAS;PFKL;PDHB;HRAS;SIRT3;PIK3R1;SLC1A5;NTRK3;HK1;AKT1;MAP2K2;SLC2A2;PDGFRA;PIK3CB;KRAS;PIK3CA;PDGFRB;FGFR1;PIK3CD;FGFR3;PIK3R2;MAPK1;G6PD;NTRK1;SIRT6
13,prerank,PI3K-Akt signaling pathway,0.2566772391309556,2.3674818418044845,0.0,0.0007526483110347229,0.01,181/266,48.23%,VEGFC;GNG11;BCL2;CSF1R;RPS6KB2;ERBB2;CCND1;CDKN1A;CHUK;OSM;TP53;STK11;IFNAR1;LPAR1;NGF;FGF1;RXRA;IL4R;RAC1;NFKB1;CDK6;MAPK3;CASP9;PPP2R1A;TLR4;PHLPP1;RAF1;MYB;HSP90B1;CREB1;GNG12;IL6R;COL4A5;PTK2;IKBKB;PRKCA;MLST8;PTEN;BRCA1;IGF1R;CDK2;GNG8;SPP1;PIK3R6;PRKAA1;MYC;PCK2;PDPK1;BCL2L1;TSC2;MAP2K1;RELA;ATF2;CSF1;IL2;AKT3;EGFR;IKBKG;IFNA5;DDIT4;ITGAV;LAMB2;FLT3;GSK3B;PRLR;MET;LPAR5;CCND2;ITGA8;ATF4;F2R;FN1;IFNB1;NRAS;MCL1;FGFR4;PPP2R2A;GNB5;JAK1;COL1A2;PCK1;ITGA3;HRAS;CDK4;PIK3R1;PKN1;PRL;CREB5;IRS1;CSF3;CDKN1B;EIF4E;INS;IFNA10;JAK2;SGK1;TSC1;SYK;JAK3;CD19;IFNA16;AKT1;BAD;CHRM1;IL2RB;MAP2K2;PIK3AP1;PDGFRA;FOXO3;PIK3CB;RHEB;ITGB4;HSP90AA1;CREB3L4;TGFA;GNG4;RPS6KB1;BDNF;GNB4;ITGB3;LPAR4;IFNA8;KRAS;GH1;PIK3CA;PDGFRB;FGFR1;ITGB8;EFNA1;TLR2;CCND3;OSMR;PIK3CG;CCNE1;PIK3CD;IFNA1;PPP2R5C;G6PC2;IL4;ITGB7;ITGA6;LAMB3;CDC37;IL2RA;FGFR3;IL6;LPAR2;PIK3R2;IL7R;MAPK1;IFNA14;NR4A1;IL7;NTRK1;IL3RA;ERBB4;VEGFB;GHR;RPS6;GRB2;ITGB5;IFNAR2;COL4A2;MDM2;IL2RG;SGK2;IFNA21;PDGFD;MAGI1;FLT1;PRKAA2;COL4A3;EREG;PPP2CB;PGF;KIT;EPHA2;PKN3;PPP2R3C;C8ORF44-SGK3;ERBB3
14,prerank,NOD-like receptor signaling pathway,0.28558691950795123,2.35206135066107,0.0,0.0008429661083588896,0.012,90/142,40.61%,CTSB;BCL2;CARD9;CHUK;STAT2;IFNAR1;IRAK4;CARD8;DNM1L;NFKBIA;ATG5;NOD1;BIRC2;IL18;NFKB1;TNFAIP3;GBP7;DEFB4A;MAPK3;RHOA;TLR4;JUN;NLRC4;GBP4;MAPK8;IKBKB;CASP1;CXCL3;CCL2;VDAC1;TBK1;BCL2L1;GBP3;PRKCD;TAB2;RELA;IKBKG;IFNA5;TXN;ITPR3;TRAF6;PANX1;RNASEL;MAPK9;NLRP3;CYBA;IFNB1;ITPR1;CAMP;JAK1;TRPV2;ATG16L1;IRF9;MYD88;CASP5;IFNA10;TICAM1;PLCB3;IFNA16;TRAF3;STAT1;GBP5;IKBKE;TRPM2;HSP90AA1;PSTPIP1;CXCL1;CASP4;MEFV;IFNA8;SHARPIN;ATG12;TRAF5;RIPK1;GBP2;IFI16;CYBB;OAS2;BIRC3;IFNA1;MAPK13;PLCB1;TMEM173;OAS1;CXCL8;AIM2;IL6;MAPK1;IFNA14;TANK
15,prerank,Citrate cycle (TCA cycle),0.46360866512386895,2.3399051011710434,0.0,0.0009219941810175356,0.014,24/27,44.42%,PC;IDH3G;IDH3A;CS;PCK2;IDH1;IDH2;ACLY;SUCLG2;PDHA1;DLAT;PCK1;SDHC;IDH3B;PDHB;MDH1;ACO1;SUCLA2;FH;DLD;ACO2;SDHD;SDHB;MDH2
16,prerank,Renal cell carcinoma,0.34706862137740335,2.331672192339168,0.0010638297872340426,0.0009297420312781871,0.015,43/62,40.32%,PAK5;EGLN3;CDKN1A;CRK;SLC2A1;BRAF;RAC1;MAPK3;RAF1;JUN;TGFB2;EP300;PAK4;VHL;MAP2K1;AKT3;ETS1;CDC42;MET;HIF1A;PRCC;EPAS1;NRAS;PAK3;HRAS;PIK3R1;ARAF;GAB1;AKT1;BAD;MAP2K2;PIK3CB;FH;TGFA;KRAS;PIK3CA;PAK2;PIK3CD;PAK1;TGFB3;EGLN1;PIK3R2;MAPK1
17,prerank,Toll-like receptor signaling pathway,0.30690746860064705,2.318863831035291,0.0,0.0010537076354486122,0.018,66/98,40.95%,CHUK;IFNAR1;IRAK4;TLR5;NFKBIA;RAC1;NFKB1;MAPK3;IL12A;TLR4;JUN;MAPK8;IKBKB;CCL3;SPP1;TBK1;MAP2K1;TAB2;RELA;AKT3;CTSK;IKBKG;IFNA5;TLR8;TLR7;TRAF6;CXCL11;MAPK9;MAP3K8;IFNB1;TOLLIP;TLR3;PIK3R1;MYD88;CD14;IFNA10;TICAM1;TLR9;IFNA16;TRAF3;CD86;AKT1;TLR1;STAT1;CD80;IKBKE;FOS;MAP2K2;PIK3CB;MAP2K6;TLR6;IFNA8;PIK3CA;RIPK1;TLR2;CCL4L2;PIK3CD;IFNA1;MAPK13;CXCL8;IL6;PIK3R2;MAPK1;IFNA14;MAP2K7;CXCL10
18,prerank,Longevity regulating pathway,0.3118670572912501,2.309057231909639,0.0,0.0013309991184614048,0.024,49/85,32.78%,PRKACA;RPS6KB2;PRKAG1;CAT;TP53;STK11;ADCY9;ATG5;ADCY3;NFKB1;CREB1;SIRT1;IGF1R;PRKAA1;TSC2;RELA;ATF2;AKT3;HSPA1B;ADIPOR1;EHMT1;PPARG;HDAC1;ATF4;ADCY7;NRAS;PRKAG2;CAMKK2;HRAS;PIK3R1;CREB5;PRKAG3;IRS1;EIF4E;IRS2;INS;EHMT2;TSC1;PRKACB;AKT1;FOXO3;PIK3CB;RHEB;CREB3L4;PRKACG;RPS6KB1;SOD1;KRAS;PIK3CA
19,prerank,Hepatitis B,0.2713968669671151,2.295438400525545,0.0,0.0013171345443107653,0.025,94/153,40.65%,BCL2;CASP10;CDKN1A;CHUK;NFATC1;TP53;SMAD3;STAT2;IFNAR1;IRAK4;BRAF;NFKBIA;EGR3;SMAD4;NFKB1;MAPK3;CASP9;DDX58;TLR4;RAF1;JUN;TGFBR1;TGFB2;CREB1;EP300;MAPK8;IKBKB;PRKCA;CDK2;APAF1;STAT3;TBK1;MYC;MAP2K1;TAB2;RELA;ATF2;AKT3;IKBKG;BID;IFNA5;IFIH1;TRAF6;MAP3K1;FAS;NFATC4;ATF4;MAPK9;IFNB1;NRAS;STAT4;TLR3;JAK1;STAT6;HRAS;PIK3R1;CREB5;ARAF;MYD88;CCNA2;IFNA10;JAK2;TICAM1;CYCS;JAK3;IFNA16;TRAF3;AKT1;STAT1;BAD;IKBKE;FOS;MAP2K2;PIK3CB;MAP2K6;CREB3L4;SLC10A1;RB1;IFNA8;KRAS;PIK3CA;TLR2;CCNE1;STAT5A;PIK3CD;IFNA1;MAPK13;TGFB3;CXCL8;IL6;PIK3R2;MAPK1;IFNA14;MAP2K7
20,prerank,Small cell lung cancer,0.3186641012089012,2.290973728391042,0.0,0.0013547669598625012,0.027,50/79,37.62%,BCL2;CKS1B;CCND1;CDKN1A;CHUK;MAX;TP53;NFKBIA;BIRC2;RXRA;NFKB1;CDK6;CASP9;COL4A5;PTK2;IKBKB;PTEN;TRAF4;CDK2;APAF1;MYC;BCL2L1;RELA;AKT3;IKBKG;ITGAV;LAMB2;TRAF6;CDKN2B;FN1;ITGA3;CDK4;PIK3R1;CDKN1B;RXRG;BAK1;CYCS;TRAF3;AKT1;PIK3CB;GADD45B;RB1;PIK3CA;TRAF5;CKS2;CCNE1;BIRC3;PIK3CD;ITGA6;LAMB3
21,prerank,MicroRNAs in cancer,0.2812018037556382,2.2885514148685666,0.0,0.0012931866435051149,0.027,71/129,32.92%,BCL2;ERBB2;CCND1;CDKN1A;CRK;TP53;VIM;TP63;ABCB1;HMOX1;ROCK1;NOTCH2;RPS6KA5;NFKB1;CDK6;RHOA;RAF1;TGFB2;SIRT1;EP300;IKBKB;PRKCA;PAK4;PTEN;BRCA1;SHC1;STAT3;PLCG1;MYC;MAP2K1;STMN1;EGFR;DDIT4;TIMP3;MDM4;DNMT1;CD44;MET;HDAC1;CCND2;FOXP1;TPM1;NRAS;MCL1;HRAS;BCL2L2;WNT3;IRS1;CDKN1B;IRS2;BAK1;RDX;ZEB1;RASSF1;MAP2K2;PDGFRA;ATM;PLCG2;SOX4;SHC4;EZH2;SLC7A1;PLAU;ITGB3;DNMT3A;KRAS;CDKN2A;ABL1;PIK3CA;ABCC1;PDGFRB
22,prerank,Neurotrophin signaling pathway,0.29706115681094153,2.285092279972251,0.0,0.001236961137265762,0.027,58/103,32.86%,BCL2;IRAK2;CAMK2G;CRK;TP53;IRAK4;NGF;BRAF;NFKBIA;RAC1;RPS6KA5;NFKB1;MAPK3;RHOA;RAF1;RPS6KA3;JUN;PSEN1;MAPK8;IKBKB;SHC1;PLCG1;PDPK1;PRKCD;MAP2K1;RELA;AKT3;CDC42;GSK3B;CAMK2A;TRAF6;MAP3K1;ARHGDIA;MAP2K5;ATF4;MAPK9;NRAS;ARHGDIB;HRAS;CALM1;PIK3R1;IRS1;MAGED1;GAB1;NTRK3;AKT1;BAD;MAP2K2;FOXO3;PIK3CB;PLCG2;SHC4;BDNF;MATK;KRAS;ABL1;PIK3CA;MAPKAPK2
23,prerank,Chemokine signaling pathway,0.2680963088079438,2.265157635070498,0.0,0.0012732300595004063,0.028,100/159,42.25%,GNG11;PRKACA;CHUK;CXCR5;CRK;STAT2;ADCY9;PPBP;BRAF;NFKBIA;ROCK1;RAC1;GRK6;ADCY3;NFKB1;MAPK3;RHOA;RAF1;CCR4;GNG12;PTK2;IKBKB;CCL3;SHC1;CXCL3;GNG8;CCL2;CXCR2;STAT3;PIK3R6;PRKCD;MAP2K1;RELA;AKT3;IKBKG;CDC42;CXCL5;ROCK2;RAC3;BCAR1;GSK3B;PRKCZ;ADCY7;CXCL11;NRAS;CCL24;GNB5;XCL2;HRAS;PIK3R1;GNAI1;HCK;FGR;JAK2;CXCL12;CCL11;PLCB3;CCL21;PRKACB;JAK3;DOCK2;AKT1;CCL19;RASGRP2;GNAI2;STAT1;BAD;GRK4;FOXO3;PIK3CB;CXCL1;SHC4;PRKACG;GNG4;NCF1;GNB4;KRAS;GNAI3;PIK3CA;CCL20;PIK3CG;CCL4L2;PIK3CD;PAK1;PLCB1;PF4;CXCR4;CCL22;CXCL8;CX3CL1;ITK;PIK3R2;CCL18;MAPK1;CCL8;ADCY1;CXCL10;ELMO1;CCL23;CXCR6
24,prerank,Focal adhesion,0.28274420089249136,2.2627593102067474,0.0,0.0012644491625383345,0.029,54/128,20.16%,VEGFC;BCL2;PAK5;ERBB2;CCND1;CRK;MYL9;BRAF;ACTB;BIRC2;FLNB;ROCK1;RAC1;MAPK3;RHOA;RAF1;JUN;MYLK2;COL4A5;MAPK8;PTK2;PRKCA;PAK4;PTEN;IGF1R;SHC1;SPP1;FYN;PDPK1;MAP2K1;AKT3;EGFR;CAV1;CDC42;ROCK2;ITGAV;RAC3;BCAR1;LAMB2;GSK3B;MET;CCND2;ACTN4;ITGA8;MAPK9;FN1;CTNNB1;ARHGAP35;PAK3;ACTG1;COL1A2;ITGA3;HRAS;PIK3R1
25,prerank,TNF signaling pathway,0.293860238671986,2.2461484742382107,0.0,0.0015805614531729179,0.037,77/104,50.01%,VEGFC;EDN1;CASP10;CHUK;DNM1L;NFKBIA;BIRC2;BCL3;RPS6KA5;NFKB1;TNFAIP3;MAPK3;JUN;CFLAR;CREB1;MAPK8;IKBKB;CXCL3;CCL2;CEBPB;TNFRSF1A;IL15;MAP2K1;TAB2;RELA;ATF2;CSF1;AKT3;IKBKG;CXCL5;CASP7;FAS;ATF4;MAPK9;MAP3K8;IFNB1;PIK3R1;CREB5;RPS6KA4;ICAM1;TRAF3;AKT1;FOS;TRADD;PIK3CB;MAP2K6;CXCL1;CREB3L4;PIK3CA;TRAF5;RIPK1;CCL20;TNFRSF1B;BIRC3;MLKL;PIK3CD;MAPK13;CX3CL1;LIF;IL6;PIK3R2;IL18R1;MAPK1;MAP2K7;CXCL10;IRF1;LTA;SOCS3;MMP14;MAP3K7;TRAF1;MAPK12;NOD2;CASP3;IL1B;SELE;MAP2K4
26,prerank,Human cytomegalovirus infection,0.2527001722447804,2.2302940391272723,0.0,0.0017952056011346724,0.044,117/197,40.47%,GNG11;PRKACA;RPS6KB2;CCND1;CDKN1A;CHUK;IL1R1;CRK;NFATC1;TP53;ADCY9;NFKBIA;ROCK1;RAC1;ADCY3;NFKB1;CDK6;MAPK3;CASP9;RHOA;RAF1;CREB1;GNG12;IL6R;PTK2;IKBKB;PRKCA;CCL3;GNG8;CCL2;CXCR2;STAT3;TBK1;MYC;TNFRSF1A;TSC2;MAP2K1;RELA;ATF2;AKT3;EGFR;IKBKG;BID;IFNA5;ROCK2;ITGAV;RAC3;BCAR1;ITPR3;GSK3B;B2M;FAS;NFATC4;ATF4;ADCY7;CTNNB1;IFNB1;ITPR1;NRAS;HLA-A;TAP1;GNB5;JAK1;HRAS;CDK4;CALM1;PIK3R1;GNAI1;CREB5;BAK1;IFNA10;CXCL12;PLCB3;TSC1;PRKACB;CYCS;IFNA16;AKT1;GNAI2;AKAP13;MAP2K2;PPP3R2;TRADD;PDGFRA;CALR;PIK3CB;RHEB;MAP2K6;CREB3L4;PRKACG;GNG4;RPS6KB1;GNA12;GNB4;ITGB3;RB1;IFNA8;KRAS;CDKN2A;GNAI3;PIK3CA;TRAF5;RIPK1;CCL4L2;PIK3CD;IFNA1;MAPK13;PLCB1;TMEM173;CXCR4;CXCL8;CX3CL1;IL6;PIK3R2;MAPK1;ADCY1;IFNA14
27,prerank,Complement and coagulation cascades,0.32673936268856363,2.227495768688471,0.0,0.001768723530931599,0.045,48/65,45.89%,C4BPB;C9;SERPINB2;FGG;SERPIND1;F13A1;C1QC;SERPINE1;CD59;C5;PLAT;F2R;CFI;PLAUR;CD46;C8B;C5AR1;C3;F12;KNG1;FGA;CFD;CR2;ITGB2;C7;A2M;C4BPA;MASP1;PROC;PLAU;SERPINA5;F3;C2;SERPINA1;CFB;F8;C1S;TFPI;PROCR;ITGAM;C8A;CD55;C1QB;F10;F5;F11;FGB;C6
28,prerank,Human immunodeficiency virus 1 infection,0.2580234269829555,2.225587955062549,0.0,0.0017077330643477508,0.045,99/175,37.45%,GNG11;BCL2;CFL1;RPS6KB2;PAK5;WEE2;CHUK;APOBEC3G;CRK;NFATC1;IRAK4;SKP1;NFKBIA;RAC1;NFKB1;MAPK3;CASP9;TLR4;RAF1;JUN;GNG12;MAPK8;PTK2;IKBKB;PRKCA;PAK4;GNG8;PLCG1;TBK1;TNFRSF1A;BCL2L1;MAP2K1;TAB2;RELA;AKT3;IKBKG;BID;IFNA5;RAC3;BST2;ITPR3;B2M;TRAF6;SAMHD1;FAS;NFATC4;AP1S2;MAPK9;IFNB1;ITPR1;NRAS;PAK3;HLA-A;TAP1;GNB5;CCNB1;HRAS;CALM1;PIK3R1;GNAI1;APOBEC3D;FBXW11;MYD88;BAK1;IFNA10;CYCS;IFNA16;AKT1;GNAI2;BAD;FOS;MAP2K2;PPP3R2;TRADD;CALR;ATM;PIK3CB;PLCG2;MAP2K6;GNG4;RPS6KB1;GNB4;IFNA8;LIMK2;KRAS;GNAI3;PIK3CA;PAK2;TRAF5;RIPK1;TLR2;CHEK1;TNFRSF1B;PIK3CD;IFNA1;PAK1;MAPK13;TMEM173;CXCR4
29,prerank,Cholinergic synapse,0.293609478214761,2.2255017729366755,0.0,0.0016508086288694922,0.045,53/95,32.78%,GNG11;BCL2;PRKACA;CAMK2G;ADCY9;ADCY3;MAPK3;CREB1;GNG12;PRKCA;GNG8;FYN;PIK3R6;KCNJ12;CHRNA6;MAP2K1;AKT3;ITPR3;CAMK2A;CHRNA3;ATF4;ADCY7;KCNQ5;ITPR1;NRAS;CACNA1S;GNB5;CHRNB4;KCNQ2;HRAS;PIK3R1;GNAI1;CREB5;CHRM3;JAK2;PLCB3;PRKACB;SLC18A3;AKT1;GNAI2;CHRM1;FOS;PIK3CB;KCNQ4;CREB3L4;PRKACG;CHRNA7;GNG4;GNB4;CHAT;KRAS;GNAI3;PIK3CA
30,prerank,Hedgehog signaling pathway,0.3879798677931601,2.212999897776072,0.0022650056625141564,0.0016315473065010766,0.045,23/37,30.51%,SUFU;BCL2;PRKACA;CCND1;CSNK1D;CSNK1E;SHH;CDON;SMO;GLI1;CSNK1A1;KIF3A;BOC;GSK3B;CCND2;SMURF2;FBXW11;PRKACB;CSNK1G3;CUL3;CSNK1G2;PRKACG;SMURF1
