,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,"Parathyroid hormone synthesis, secretion and action",0.3733613856937515,2.0098864525719238,0.0,0.006012261313225864,0.061,50/85,32.80%,PRKCG;RHOA;ADCY9;PLCB1;GNA13;VDR;PRKACG;ATF2;CREB1;ADCY3;CREB3L2;GNAI2;NR4A2;EGR1;ADCY2;ATF4;GNAI3;CYP27B1;MEF2A;CDKN1A;CREB3L4;PRKACB;PLD2;AKAP13;GNAI1;MAPK1;GATA3;EGFR;PDE4C;PLD1;ADCY6;GNA11;RAF1;MAP2K1;ITPR1;RXRG;PRKACA;MAPK3;ARRB1;PLCB3;HBEGF;ADCY5;ITPR3;PRKCA;PDE4A;BCL2;MMP17;FOS;FGFR1;RXRA
11,prerank,Shigellosis,0.4096772051699324,2.0040674815008517,0.0,0.005850392739408245,0.065,33/48,35.88%,NOD1;MAPK13;NFKBIB;RAC1;MAPK9;ELMO1;ITGB1;MAPK12;CTTN;ARPC4;MAPK1;ACTB;ARPC1A;PFN2;CDC42;ARPC5;FBXW11;RELA;CRK;IKBKB;ABL1;MAPK14;ROCK1;MAPK3;NFKBIA;CRKL;MAPK8;ATG5;ACTG1;ROCK2;RIPK2;BTRC;ARPC1B
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34373220678003263,1.993849167497113,0.0,0.005948225393913401,0.072,121/159,49.34%,SYK;JAK2;HRAS;MAPK13;E2F1;IFNA21;CDK4;AKT3;CREB1;NFATC4;HIF1A;CXCL2;RAC1;TRADD;TP53;MAPK9;HLA-A;STAT1;IRF7;CXCL1;AKT1;PLCG2;CYCS;FAS;CDKN1A;IFNB1;STAT2;CALM3;IFNA16;MAPK12;BECN1;KRAS;IFNGR1;MAPK1;TBK1;EP300;GNG12;FADD;LYN;C3;RELA;IFNA2;TNFRSF1A;CCR4;CASP9;PIK3C3;IKBKB;MAPKAPK2;JUN;CCND1;CCR5;GNG4;RAF1;MAP2K1;IFNA4;STAT3;GNG8;PIK3CB;MAPK14;ITPR1;BID;PIK3CA;IKBKE;GNG7;MAP2K4;EIF2AK2;PPP3CA;MAPK3;ITPR3;CASP3;GNG5;CXCL3;NFKBIA;UBB;MAPK8;GNB2;AKT2;GNGT2;GSK3B;FOS;RB1;CASP8;PTGS2;TICAM1;GABARAPL1;CDK6;IFNA8;IFNAR2;IFNA17;ICAM1;TYK2;CD86;NFATC3;BAX;NRAS;CTNNB1;IL6;PPP3CC;GNG11;CHUK;NFATC1;MAPK11;GNB5;PIK3R5;IRF9;IRF3;NFKB1;PIK3CD;PIK3R6;CALML6;TLR3;MYC;MTOR;IFNA10;ATG3;GNB4;TRAF2;HCK;IFNA1;PPP3CB;JAK1
13,prerank,Toxoplasmosis,0.3618273931114842,1.993232772469916,0.0,0.005523352151491015,0.072,75/99,46.13%,HLA-DPA1;HLA-DQB1;JAK2;IRAK4;IL12A;MAPK13;IFNG;PDPK1;AKT3;HLA-DRB3;NFKBIB;MAPK9;GNAI2;STAT1;HLA-DRA;AKT1;CYCS;GNAI3;IL10RB;IL10;HSPA1A;HLA-DMB;ITGB1;TLR4;MAPK12;GNAI1;IFNGR1;MAPK1;TLR2;TGFB1;BIRC2;LAMB3;RELA;MYD88;CD40LG;TNFRSF1A;CASP9;IKBKB;HLA-DOB;CCR5;BCL2L1;STAT3;MAPK14;HSPA1B;HLA-DPB1;IRGM;MAPK3;CASP3;NFKBIA;MAP3K7;BCL2;MAPK8;AKT2;IRAK1;CASP8;TAB2;MAP2K3;BIRC7;TYK2;SOCS1;XIAP;BIRC3;ALOX5;LAMB2;BAD;CIITA;CHUK;MAPK11;TNF;HLA-DMA;PIK3R5;IL12B;IFNGR2;NFKB1;PIK3R6
14,prerank,Pathways in cancer,0.31222367791341504,1.9806132056052355,0.0,0.005969096360207833,0.083,275/446,41.20%,HSP90AB1;GSTM1;TGFBR1;JAK2;RASSF1;STAT6;CKS1B;PRKCG;BIRC5;PPARG;SMAD3;IL12A;HRAS;RHOA;ADCY9;PLCB1;EDN1;E2F1;GNA13;LPAR2;IFNG;SKP1;PRKACG;SKP2;IFNA21;JAK3;CDK4;EDNRB;HES1;IGF1R;HSP90AA1;AKT3;TRAF5;CDKN2B;ADCY3;HIF1A;WNT5A;RPS6KB1;IL13RA1;RAC1;FZD10;CASP7;PGF;TP53;EGLN3;NCOA3;MMP2;MAPK9;GNAI2;GSTO1;STAT1;ADCY2;AKT1;PLCG2;CYCS;GNAI3;SLC2A1;IL4R;ITGA2;MITF;DVL2;FAS;HMOX1;CDKN1A;DVL1;MLH1;KNG1;CKS2;ITGA3;PDGFRB;ERBB2;MMP1;PTEN;EPO;PML;STAT2;EPAS1;MET;GSTP1;ITGB1;TGFBR2;CALM3;LPAR6;IFNA16;TXNRD2;PRKACB;PDGFRA;CEBPA;GSTT1;PMAIP1;WNT7A;RPS6KA5;TPR;DVL3;KRAS;GNAI1;APAF1;IFNGR1;IL2;MAPK1;SMAD4;FZD9;TGFB1;CDC42;FZD2;EP300;EGFR;MECOM;CCND2;GSTM2;FZD4;FN1;NFKB2;ZBTB16;BIRC2;RAC3;STK4;GNG12;CAMK2B;FADD;CAMK2A;IL6R;IL4;NQO1;DDB2;PLD1;LAMB3;RALBP1;FOXO1;RASGRP2;PPARD;SMAD2;HSP90B1;CTNNA1;NFE2L2;IL13;ADCY6;RELA;IL15RA;CRK;IFNA2;FGF9;DAPK3;KEAP1;MAX;ESR1;TXNRD1;CASP9;FGFR3;TRAF4;IKBKB;BRCA2;JUN;CCND1;GNA11;GNG4;ABL1;RAF1;FH;BCL2L1;MAP2K1;IFNA4;STAT3;BDKRB2;GNG8;PIK3CB;MSH2;RXRG;BID;PIK3CA;LEF1;WNT1;ROCK1;EPOR;GNG7;CCND3;PRKACA;HEY1;FZD7;RET;IL15;EDNRA;HDAC1;MAPK3;RUNX1;PLCB3;ALK;ADCY5;PRKCA;BMP2;NCOA4;CASP3;SOS2;STAT4;TFG;GNG5;GLI1;RALB;MDM2;NFKBIA;CXCR4;CRKL;DLL1;BCL2;MAPK8;CDH1;GNB2;AKT2;GNGT2;TGFA;GSK3B;AGT;WNT11;FOS;RUNX1T1;GSTM4;RB1;RARA;IL7R;FGFR1;CASP8;RXRA;GADD45B;PTGS2;NOTCH2;VEGFC;COL4A3;NTRK1;CSF3R;CDK6;ROCK2;IFNA8;GSTA5;NCOA1;PTGER2;WNT9B;NKX3-1;FGFR4;IL12RB1;IFNAR2;BIRC7;IFNA17;PAX8;ARHGEF12;GSTA2;CDKN1B;RASGRP4;TPM3;F2R;WNT10B;CSF2RA;MGST2;BAX;VEGFB;LRP6;PIM2;CXCL12;XIAP;LPAR1;CCNE1;BIRC3;FZD5;NRAS;CTNNB1;IL6;PTGER4;AXIN2;PTK2;SHH;LAMB2;RPS6KB2;BAD;SUFU;GNG11;GRB2
15,prerank,Circadian entrainment,0.3709657790596967,1.978237076849722,0.0,0.005659619063123194,0.084,43/73,31.91%,PRKCG;ADCY9;PLCB1;PRKACG;KCNJ5;CREB1;ADCY3;GNAI2;CACNA1G;ADCY2;PER1;GNAI3;CALM3;PRKACB;RPS6KA5;GNAI1;CACNA1I;MAPK1;RASD1;GNG12;CAMK2B;CAMK2A;GRIN2A;ADCY6;GNG4;GNG8;ITPR1;CACNA1C;GNG7;PRKACA;MAPK3;PLCB3;ADCY5;ITPR3;PRKCA;RYR2;GNG5;GRIN2D;CACNA1D;PRKG2;GNB2;GNGT2;FOS
16,prerank,C-type lectin receptor signaling pathway,0.3626389064443487,1.977142294256012,0.0,0.0053865508598132175,0.085,74/99,46.32%,SYK;IL12A;HRAS;RHOA;MAPK13;AKT3;CARD9;NFATC4;MAPK9;STAT1;AKT1;PLCG2;IL1B;IL10;STAT2;CALM3;MAPK12;PAK1;KRAS;IL2;MAPK1;NFKB2;PRKCD;RELA;IRF1;FCER1G;IKBKB;MAPKAPK2;JUN;RAF1;PIK3CB;MAPK14;ITPR1;PIK3CA;IKBKE;CLEC1B;PPP3CA;MAPK3;ITPR3;CLEC4M;MDM2;NFKBIA;BCL3;MAPK8;EGR3;AKT2;CASP8;CBLB;CCL22;PTGS2;CLEC4D;CLEC7A;PLK3;ARHGEF12;NLRP3;MAP3K14;NFATC3;NRAS;IL6;PPP3CC;EGR2;LSP1;KSR1;CHUK;NFATC1;MAPK11;TNF;MALT1;IRF9;IL12B;NFKB1;PIK3CD;CYLD;CALML6
17,prerank,Prion diseases,0.45321422357791086,1.9748898217088273,0.0,0.005200349101696218,0.087,23/29,41.54%,PRKACG;SOD1;FYN;EGR1;CCL5;IL1B;HSPA1A;PRKACB;C5;C8B;MAPK1;NCAM1;C1QC;MAP2K1;C6;PRKACA;MAPK3;C1QB;C9;BAX;IL6;C7;PRNP
18,prerank,Measles,0.34708768571755916,1.9632211843232177,0.0,0.005515702079259032,0.095,105/126,54.61%,IRAK4;IL12A;IFNA21;JAK3;CDK4;CD46;AKT3;NFKBIB;TRADD;TP53;TNFAIP3;MAPK9;STAT1;IRF7;AKT1;IL1B;CYCS;FAS;IFNB1;STAT2;HSPA1A;TLR4;IFNA16;CSNK2A1;APAF1;IL2;TLR2;TBK1;EIF2AK1;CCND2;FCGR2B;FADD;RCHY1;CSNK2B;RELA;MYD88;IFNA2;OAS1;IFIH1;CASP9;DDX58;IKBKB;CD3D;JUN;CCND1;BCL2L1;IFNA4;STAT3;PIK3CB;CSNK2A2;HSPA1B;BID;PIK3CA;IKBKE;CCND3;CD28;EIF2AK2;CASP3;CLEC4M;NFKBIA;MAP3K7;BCL2;MAPK8;AKT2;IRAK1;GSK3B;FOS;CASP8;CBLB;ADAR;CDK6;IFNA8;TAB2;IFNAR2;SLAMF1;IFNA17;TLR9;CDKN1B;TYK2;BAX;CCNE1;IL6;BAD;CHUK;OAS3;IRF9;IL12B;IRF3;NFKB1;PIK3CD;EIF2AK3;IL2RA;IFNA10;IL2RG;IFNA1;JAK1;EIF2AK4;FASLG;CDK2;CD3G;EIF2S1;IFNA5;PIK3R1;IKBKG;HSPA2
19,prerank,Pancreatic cancer,0.3765216716262212,1.9610641037716723,0.0,0.0052907899556387614,0.095,45/71,34.41%,TGFBR1;SMAD3;E2F1;CDK4;AKT3;RPS6KB1;RAC1;TP53;MAPK9;STAT1;AKT1;CDKN1A;ERBB2;TGFBR2;KRAS;MAPK1;SMAD4;TGFB1;CDC42;EGFR;RAC3;DDB2;PLD1;RALBP1;SMAD2;RELA;CASP9;IKBKB;BRCA2;CCND1;RAF1;BCL2L1;MAP2K1;STAT3;PIK3CB;PIK3CA;MAPK3;RALB;MAPK8;AKT2;TGFA;RB1;GADD45B;ARHGEF6;CDK6
20,prerank,GnRH signaling pathway,0.36433391734864795,1.957033686605052,0.0,0.005281099864144917,0.1,45/79,30.89%,HRAS;ADCY9;PLCB1;MAPK13;PRKACG;ADCY3;MMP2;MAPK9;EGR1;ADCY2;ATF4;CALM3;MAPK12;PRKACB;PTK2B;PLD2;KRAS;MAPK1;CDC42;EGFR;CAMK2B;CAMK2A;PRKCD;PLD1;ADCY6;JUN;GNA11;RAF1;MAP2K1;MAPK14;ITPR1;CACNA1C;MAP2K4;PRKACA;MAPK3;PLCB3;HBEGF;ADCY5;ITPR3;PRKCA;SOS2;MAP3K4;CACNA1F;CACNA1D;MAPK8
21,prerank,NOD-like receptor signaling pathway,0.3411774916085135,1.9559937083091872,0.0,0.005041049870320148,0.1,104/142,49.34%,HSP90AB1;IRAK4;NOD1;RHOA;PLCB1;MAPK13;IFNA21;ATG16L1;HSP90AA1;TRAF5;CARD9;CXCL2;NFKBIB;TNFAIP3;VDAC1;MAPK9;STAT1;IRF7;CXCL1;CCL2;CCL5;IL1B;IFNB1;GBP3;STAT2;NAMPT;GBP2;TLR4;IFNA16;MAPK12;TRPV2;TXN;MAPK1;CASP4;TBK1;BIRC2;FADD;PRKCD;DNM1L;RELA;MYD88;GBP1;IFNA2;OAS1;IKBKB;JUN;BCL2L1;AIM2;IFNA4;MAPK14;ITPR1;IL18;GBP4;IKBKE;ATG12;MAPK3;GBP7;PLCB3;ITPR3;ERBIN;MEFV;CXCL3;NFKBIA;MAP3K7;BCL2;MAPK8;ATG5;CAMP;NLRC4;CASP8;TICAM1;GABARAPL1;CASR;IFNA8;TRPM2;RIPK2;TAB2;IFNAR2;IFNA17;NLRP3;SUGT1;TYK2;XIAP;TP53BP1;BIRC3;ANTXR2;IL6;TMEM173;CHUK;MAPK11;SHARPIN;TNF;OAS3;DEFB4A;IRF9;IRF3;NFKB1;CARD6;IFNA10;RIPK1;GPRC6A;TRAF2;IFNA1;JAK1
22,prerank,Longevity regulating pathway,0.3644905913728622,1.950426271024271,0.0,0.0050872980342680394,0.105,46/85,27.62%,PRKAG1;PPARG;HRAS;ADCY9;PRKACG;IRS1;IGF1R;ATF2;SOD1;AKT3;STK11;CREB1;PRKAG2;ADCY3;RPS6KB1;CREB3L2;TP53;CAT;ADCY2;AKT1;EIF4E;ATF4;EIF4EBP1;CREB3L4;HSPA1A;RPTOR;PRKACB;KRAS;SESN1;PRKAA1;RHEB;PPARGC1A;FOXO1;ADCY6;RELA;TSC2;PRKAA2;PIK3CB;HSPA1B;FOXA2;EHMT1;PIK3CA;PRKACA;HDAC1;EHMT2;ADCY5
23,prerank,Apoptosis,0.3476658313101682,1.9461089703647974,0.0,0.005044903883982472,0.109,80/123,39.90%,AIFM1;DDIT3;PARP2;BIRC5;HRAS;PDPK1;CFLAR;DFFA;AKT3;CASP6;CASP7;TRADD;TUBA3C;TP53;MAPK9;CTSD;AKT1;CYCS;ATF4;FAS;CTSH;NGF;CTSW;BECN1;MCL1;PMAIP1;KRAS;APAF1;MAPK1;ATM;ACTB;NGFR;BIRC2;ENDOG;FADD;CASP10;PARP1;MAP3K5;RELA;TNFRSF1A;BCL2A1;CASP2;ERN1;CASP9;IKBKB;JUN;DAXX;RAF1;BCL2L1;MAP2K1;PIK3CB;ITPR1;BID;TNFRSF10A;PIK3CA;DFFB;MAPK3;ITPR3;CASP3;CTSK;TUBA8;SPTAN1;NFKBIA;BCL2;MAPK8;AKT2;FOS;TUBA4A;CASP8;GADD45B;NTRK1;ACTG1;DIABLO;BIRC7;GZMB;MAP3K14;BAX;XIAP;BIRC3;NRAS
24,prerank,Viral myocarditis,0.40300441628480904,1.941536693469143,0.0,0.005005901265719751,0.113,32/45,37.99%,HLA-DPA1;HLA-DQB1;CAV1;SGCB;FYN;HLA-DRB3;RAC1;EIF4G1;HLA-A;HLA-DRA;CYCS;DMD;HLA-DMB;ITGB2;DAG1;ACTB;RAC3;CD40LG;CASP9;HLA-DOB;CCND1;ABL1;BID;CD55;HLA-DPB1;CD28;CASP3;CASP8;ACTG1;CXADR;ICAM1;CD86
25,prerank,Central carbon metabolism in cancer,0.37806569818723385,1.933753822290252,0.0,0.005439495590486596,0.124,38/60,34.00%,HK1;HRAS;NTRK3;AKT3;SIRT3;HIF1A;PDK1;TP53;AKT1;SLC2A1;PDGFRB;ERBB2;PTEN;MET;PDGFRA;HK3;PFKL;PDHA1;KRAS;MAPK1;EGFR;IDH1;SLC2A2;FGFR3;PDHB;RAF1;MAP2K1;PIK3CB;PIK3CA;SLC1A5;RET;MAPK3;LDHA;TIGAR;PFKM;AKT2;FGFR1;NTRK1
26,prerank,Proteoglycans in cancer,0.3287270236712999,1.928698565593387,0.0,0.005501818614838028,0.13,91/164,32.61%,PRKCG;NANOG;HRAS;CAV1;RHOA;MAPK13;TIAM1;PRKACG;PDPK1;IGF1R;AKT3;HIF1A;GPC1;WNT5A;RPS6KB1;RAC1;FZD10;TP53;MMP2;PTPN6;AKT1;PLCG2;ITGA2;FAS;CDKN1A;ERBB2;PPP1CA;SLC9A1;MET;ITGB1;TLR4;MAPK12;PRKACB;THBS1;ERBB3;WNT7A;CTTN;PAK1;KRAS;MAPK1;EIF4B;ACTB;TLR2;FZD9;TGFB1;CDC42;FZD2;EGFR;FZD4;FN1;ITGB5;CAMK2B;CAMK2A;PLAUR;SMAD2;ESR1;TWIST1;PPP1CC;CCND1;CD63;RAF1;MAP2K1;STAT3;PIK3CB;MAPK14;ITPR1;PIK3CA;WNT1;ROCK1;PLAU;RPS6;SDC1;PRKACA;FZD7;MAPK3;TIMP3;HBEGF;ITPR3;PRKCA;CAV2;CASP3;SOS2;RDX;MDM2;TFAP4;DROSHA;ERBB4;AKT2;WNT11;HSPG2;FGFR1
27,prerank,Epstein-Barr virus infection,0.3279203783452692,1.9216974315515218,0.0,0.005632365680796758,0.139,140/174,54.80%,SYK;HLA-DPA1;HLA-DQB1;IRAK4;MAPK13;E2F1;SKP2;IFNA21;JAK3;CDK4;HES1;AKT3;TRAF5;HLA-DRB3;NFKBIB;RAC1;VIM;TRADD;TP53;TNFAIP3;MAPK9;HLA-A;STAT1;IRF7;HLA-DRA;AKT1;PLCG2;CYCS;FAS;CDKN1A;IFNB1;STAT2;HLA-DMB;IFNA16;TAP1;MAPK12;B2M;CALR;PSMD3;APAF1;TLR2;TBK1;CD247;CCND2;PSMC5;CD19;NFKB2;CR2;FADD;LYN;DDB2;RELA;MYD88;IFNA2;OAS1;CASP9;BTK;DDX58;IKBKB;CD3D;JUN;HLA-DOB;CCND1;IFNA4;STAT3;PIK3CB;MAPK14;BID;PIK3CA;IKBKE;HLA-DPB1;MAP2K4;CCND3;EIF2AK2;HDAC1;NFKBIE;ENTPD1;CASP3;PSMD1;MDM2;NFKBIA;MAP3K7;BCL2;MAPK8;AKT2;IRAK1;RB1;CASP8;GADD45B;RBPJ;CDK6;IFNA8;TAB2;MAP2K3;IFNAR2;IFNA17;CDKN1B;ICAM1;TYK2;MAP3K14;BAX;CCNE1;PSMD2;IL6;RUNX3;ITGAL;CHUK;MAPK11;TNF;OAS3;HLA-DMA;IRF9;IRF3;NFKB1;PIK3CD;USP7;SNW1;MYC;CXCL10;IFNA10;RIPK1;TRAF2;FCER2;IFNA1;JAK1;CDK2;BLNK;HLA-DQA1;CD3G;BCL2L11;CD58;PSMD4;HDAC2;CD44;IFNA5;PIK3R1;HLA-DQA2;IKBKG;MAP2K7;TAP2
