,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Longevity regulating pathway,0.4684520308143633,2.287513899965814,0.0,0.0,0.0,49/85,23.01%,CREB3L2;RPS6KB1;EIF4E;HRAS;CREB3;STK11;ADCY6;PRKAG1;RPTOR;PPARG;CAT;IRS1;PPARGC1A;MTOR;PIK3CD;EIF4EBP1;PRKAG2;PIK3R3;TP53;PIK3CB;NFKB1;FOXO1;ADCY3;PRKACA;ADCY7;INSR;HSPA1A;PRKACG;HDAC1;PIK3R1;ATF4;IGF1R;AKT1;HSPA8;RHEB;PIK3CA;CREB1;NRAS;RPS6KB2;EIF4EBP2;PRKACB;ATF2;TSC2;FOXO3;HSPA2;TSC1;PRKAA1;KRAS;IRS2
1,prerank,Prostate cancer,0.4615969965700444,2.2835758926338703,0.0,0.0,0.0,56/89,27.69%,CREB3L2;HSP90AB1;HRAS;EGFR;CREB3;SOS2;RAF1;CDKN1B;MAP2K1;MAPK3;MTOR;PIK3CD;CREBBP;IKBKG;IKBKB;PIK3R3;TP53;PIK3CB;ERBB2;ARAF;BAD;NFKB1;FOXO1;BCL2;HSP90B1;TCF7L2;HSP90AA1;E2F1;PDGFRA;PLAT;PIK3R1;SOS1;ATF4;IGF1R;AKT1;PDPK1;GRB2;NFKBIA;RB1;PIK3CA;PTEN;ETV5;CREB1;NRAS;ERG;PLAU;CTNNB1;EP300;GSK3B;KRAS;IL1R2;FGFR1;CHUK;NKX3-1;GSTP1;FGFR2
2,prerank,ErbB signaling pathway,0.4561745051076909,2.242026735012619,0.0,0.0,0.0,43/79,23.66%,JUN;RPS6KB1;HRAS;EGFR;SOS2;RAF1;CDKN1B;MYC;MAP2K1;MAPK3;MTOR;PIK3CD;EIF4EBP1;PIK3R3;PLCG2;NRG1;PIK3CB;ERBB2;ARAF;BAD;ERBB4;MAPK9;NCK1;CRKL;ABL1;PIK3R1;SOS1;PAK3;AKT1;GRB2;PTK2;PIK3CA;ERBB3;NRAS;RPS6KB2;MAPK8;PAK2;CAMK2A;STAT5A;CBLB;GSK3B;KRAS;CAMK2D
3,prerank,B cell receptor signaling pathway,0.463770360669837,2.2277986281904005,0.0,0.0,0.0,50/68,36.49%,NFKBIB;JUN;HRAS;SOS2;INPP5D;RAF1;SYK;MAP2K1;MAPK3;PIK3CD;IKBKG;NFATC3;IKBKB;PIK3R3;PLCG2;PIK3CB;NFKB1;NFKBIE;PTPN6;PIK3R1;SOS1;FOS;AKT1;GRB2;CARD11;FCGR2B;NFKBIA;INPPL1;PPP3CC;PIK3CA;CD19;NRAS;RAC1;CD81;BLNK;GSK3B;KRAS;NFATC1;DAPP1;CHUK;CD79B;LYN;VAV3;PPP3CA;CD79A;MALT1;RELA;AKT3;AKT2;PPP3R2
4,prerank,Chronic myeloid leukemia,0.45491487778095757,2.183586016851894,0.0,0.00020280473064078212,0.001,40/71,22.85%,HRAS;SOS2;RAF1;CDKN1B;MYC;MAP2K1;MAPK3;PIK3CD;IKBKG;IKBKB;PIK3R3;TP53;PIK3CB;TGFB1;BCL2L1;SMAD4;ARAF;BAD;NFKB1;CRKL;E2F1;ABL1;DDB2;HDAC1;PIK3R1;SOS1;TGFBR1;CDK6;AKT1;GRB2;NFKBIA;RB1;PIK3CA;NRAS;TGFBR2;RUNX1;STAT5A;TGFB2;KRAS;SMAD3
5,prerank,Colorectal cancer,0.4428385005216657,2.1711925356979713,0.0,0.0005070118266019553,0.003,44/79,23.60%,JUN;RPS6KB1;HRAS;EGFR;SOS2;PMAIP1;RAF1;MYC;MAP2K1;MAPK3;MTOR;PIK3CD;PIK3R3;TP53;PIK3CB;TGFB1;SMAD4;CASP3;ARAF;BAD;MAPK9;RHOA;BCL2;TCF7L2;SMAD2;DDB2;PIK3R1;SOS1;TGFBR1;FOS;AKT1;GRB2;PIK3CA;NRAS;RPS6KB2;MAPK8;RAC1;TGFBR2;CTNNB1;TGFB2;GSK3B;KRAS;SMAD3;AXIN1
6,prerank,Central carbon metabolism in cancer,0.4619376943783208,2.167733703011374,0.0,0.0004345815656588188,0.003,36/60,25.91%,HRAS;EGFR;MET;HIF1A;FGFR3;SLC2A1;RAF1;PDHB;MYC;MAP2K1;MAPK3;MTOR;PIK3CD;PIK3R3;TP53;PIK3CB;ERBB2;LDHA;PDGFRA;PIK3R1;SIRT3;AKT1;RET;PIK3CA;PTEN;NRAS;HK1;PDHA1;PFKP;GCK;KRAS;PDK1;FGFR1;G6PD;NTRK1;NTRK3
7,prerank,Prolactin signaling pathway,0.45850536830139665,2.1673275695878162,0.0,0.00038025886995146646,0.003,50/64,42.17%,HRAS;STAT3;SOS2;SOCS1;RAF1;STAT1;MAP2K1;JAK2;MAPK3;PIK3CD;PIK3R3;PIK3CB;NFKB1;MAPK9;PRLR;MAPK13;ESR1;MAPK14;PIK3R1;SOS1;FOS;GALT;AKT1;GRB2;SOCS2;PIK3CA;NRAS;MAPK8;FOXO3;STAT5A;GSK3B;GCK;KRAS;IRF1;LHCGR;CCND2;MAPK11;PRL;RELA;AKT3;AKT2;SHC1;SOCS4;CCND1;SOCS3;ESR2;CYP17A1;TNFSF11;INS;MAPK12
8,prerank,Hepatocellular carcinoma,0.4099657606167417,2.1541592489166512,0.0,0.0004506771792017381,0.004,79/146,26.93%,SMARCD2;RPS6KB1;HRAS;EGFR;DPF1;MET;SOS2;SMARCA4;KEAP1;RAF1;FZD9;MYC;MAP2K1;MAPK3;MTOR;GSTM2;PIK3CD;CSNK1A1;PIK3R3;TP53;PLCG2;PIK3CB;TGFB1;BCL2L1;TXNRD2;SMAD4;ARAF;BAD;SMARCB1;TCF7L2;MGST2;E2F1;SMARCE1;SMAD2;ARID1A;WNT5A;GSTM1;DDB2;CSNK1A1L;PIK3R1;SOS1;TGFBR1;FZD4;TXNRD1;CDK6;IGF1R;AKT1;MGST1;GRB2;DVL2;SMARCC1;GSTO1;RB1;WNT3;PIK3CA;PTEN;NRAS;RPS6KB2;ACTB;TGFBR2;HMOX1;CTNNB1;TGFB2;GSK3B;KRAS;SMAD3;NQO1;GSTA1;GSTT1;AXIN1;NFE2L2;WNT10B;GSTA2;WNT7B;GSTA5;DVL3;ACTG1;SMARCA2;GSTP1
9,prerank,Hepatitis B,0.40744459459505405,2.151290287183294,0.0,0.00040560946128156424,0.004,82/153,25.30%,CREB3L2;JUN;HRAS;STAT3;CREB3;SOS2;RAF1;MYC;IFNB1;STAT1;MAP2K1;JAK2;MYD88;MAPK3;IKBKE;PIK3CD;CREBBP;IKBKG;NFATC3;IKBKB;PIK3R3;IFNA14;TP53;PIK3CB;TGFB1;IFNAR1;STAT4;SMAD4;CASP3;ARAF;BAD;NFKB1;MAPK9;CCNA2;MAPK13;BCL2;TICAM2;TLR4;FAS;TBK1;E2F1;SMAD2;NFATC4;MAPK14;STAT6;DDB2;IFNA2;TRAF3;PIK3R1;SOS1;TGFBR1;FADD;ATF4;FOS;PCNA;AKT1;TRAF6;GRB2;NFKBIA;RB1;PIK3CA;TAB2;CREB1;NRAS;TICAM1;MAPK8;IFNA17;TGFBR2;ATF2;EP300;STAT5A;STAT2;TYK2;TGFB2;CASP8;KRAS;SMAD3;NFATC1;IFNA21;CHUK;IFNA16;IL6
