,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4486554868441808,1.751761743804525,0.0,0.21143671291977612,0.185,60/89,36.67%,PIM1;AKT1;JUN;VEGFA;MAPK3;PRKCD;NOX1;SERPINE1;BCL2;CDKN1B;MAPK12;PIK3CD;PLCG2;NFATC1;ICAM1;VEGFC;TGFBR1;TGFBR2;SMAD3;NFKB1;RAC1;TGFB1;AGTR1;FN1;EDN1;EGR1;SMAD4;HRAS;FOXO1;RELA;CASP3;MAPK9;PLCE1;COL1A2;STAT3;COL4A4;PRKCE;MAPK13;CDK4;TGFB3;COL4A2;CDC42;MAPK1;PIK3R3;SMAD2;CXCL8;JAK2;VEGFB;THBD;PRKCB;IL6;PRKCZ;IL1B;AGT;KRAS;MAPK11;AKT3;PLCB1;NRAS;MMP2
1,prerank,Pancreatic cancer,0.45237977519917655,1.7311326435547594,0.0,0.12876596023787315,0.222,39/71,27.07%,AKT1;IKBKG;BRCA2;VEGFA;RAD51;MAPK3;JAK1;CDKN1A;PIK3CD;RAF1;TGFBR1;TGFBR2;SMAD3;NFKB1;RAC1;TGFB1;EGFR;E2F1;RALBP1;SMAD4;ERBB2;BAD;DDB2;RELA;RPS6KB1;BRAF;MAPK9;BAK1;BCL2L1;STAT3;TP53;ARAF;CASP9;CDK4;TGFB3;CDC42;MAPK1;PIK3R3;SMAD2
2,prerank,Bladder cancer,0.47769762090793727,1.7232700110417136,0.001001001001001001,0.09653271727300995,0.245,29/39,38.32%,VEGFA;MAPK3;CDKN1A;RAF1;EGFR;E2F1;ERBB2;HRAS;BRAF;DAPK3;THBS1;DAPK1;TP53;ARAF;CDK4;MDM2;MAPK1;RASSF1;CXCL8;FGFR3;MMP1;SRC;RB1;KRAS;MYC;MAP2K1;NRAS;MMP2;RPS6KA5
3,prerank,GnRH signaling pathway,0.44335743519446635,1.706747712334269,0.0,0.08793161876166045,0.288,52/79,36.67%,ITPR1;JUN;CACNA1S;GNRHR;ADCY7;MAPK3;ADCY5;PRKCD;MAPK12;MAP3K1;ITPR3;ADCY9;RAF1;SOS1;PRKACB;CALM1;EGFR;PRKACG;PLA2G4A;ADCY3;EGR1;PLD2;MAP2K3;CAMK2A;HRAS;CACNA1D;MAPK9;CAMK2G;PTK2B;ATF4;MAPK13;SOS2;JMJD7-PLA2G4B;CDC42;GRB2;PRKACA;MAPK1;CACNA1C;MAP2K7;ADCY2;CACNA1F;PRKCB;CAMK2D;SRC;KRAS;MAP3K4;MMP14;MAPK11;PLCB1;MAP2K1;NRAS;MMP2
4,prerank,Tyrosine metabolism,0.49741982674789204,1.691758354174795,0.0040650406504065045,0.08377302938432836,0.332,16/26,28.10%,ADH5;MIF;GOT2;ADH1B;IL4I1;ADH6;MAOA;HPD;ALDH3A1;COMT;MAOB;GOT1;DBH;AOC3;ADH1C;GSTZ1
5,prerank,Relaxin signaling pathway,0.4183882093549281,1.65908626831371,0.0,0.09937191483986317,0.426,75/103,43.32%,AKT1;JUN;ADCY7;VEGFA;MAPK3;GNG12;ADCY5;MAPK12;GNA15;PIK3CD;ADCY9;RAF1;CREB3L2;VEGFC;TGFBR1;SOS1;CREB5;PRKACB;TGFBR2;GNAI3;GNAI2;SMAD3;NFKB1;TGFB1;EGFR;PRKACG;ADCY3;EDN1;HRAS;RELA;MAPK9;NFKBIA;COL1A2;ATF4;COL4A4;MAPK13;GNG4;CREB1;COL4A2;GNB5;SOS2;GRB2;FOS;PRKACA;MAPK1;PIK3R3;SMAD2;MAP2K7;ADCY2;GNB4;VEGFB;EDNRB;MMP1;PRKCZ;SHC1;NOS2;SRC;GNB1;KRAS;MAPK11;AKT3;PLCB1;MAP2K1;NRAS;MMP2;GNAS;PIK3R1;PLCB3;MMP13;SHC4;MAPK8;ADCY6;RXFP4;CREB3L1;CREB3L4
6,prerank,Hepatitis B,0.4086163374415942,1.6512534190240802,0.0,0.09505347148187633,0.458,96/153,36.65%,TLR4;AKT1;JUN;IKBKG;CASP8;IFNA2;CCNA2;MAPK3;TICAM1;CREBBP;BCL2;MAPK12;MAP3K1;JAK1;CDKN1A;IFNA4;PIK3CD;RAF1;CREB3L2;NFATC1;TGFBR1;SOS1;CREB5;TGFBR2;STAT2;STAT6;SMAD3;NFKB1;IFNA10;IFIH1;FAS;IRAK1;TGFB1;NFATC3;BIRC5;DDX58;E2F1;APAF1;CDK2;MAP2K3;SMAD4;TLR2;BAD;DDB2;HRAS;RELA;IFNB1;CASP3;BRAF;MAPK9;TBK1;NFKBIA;PTK2B;TAB2;ATF4;STAT3;TP53;IRAK4;ARAF;CASP9;BID;MAPK13;EP300;TYK2;TGFB3;CASP10;CREB1;SOS2;GRB2;FOS;IFNA1;MAPK1;PIK3R3;CCNA1;SMAD2;CXCL8;JAK2;MAP2K7;EGR3;PRKCB;IL6;SRC;RB1;CCNE1;KRAS;MYC;MAPK11;IFNA16;AKT3;MYD88;MAP2K1;ATP6AP1;FADD;YWHAZ;IFNA8;NRAS
7,prerank,Lysine degradation,0.4522734782415215,1.6484070170631837,0.002002002002002002,0.08630325545125933,0.473,25/46,30.92%,DOT1L;PLOD3;SUV39H1;PRDM2;HADH;SETD1B;SETD7;DLD;AADAT;ACAT2;ALDH3A2;SETDB1;AASS;SETD2;EZH2;KMT2A;ACAT1;PRDM7;HADHA;EHMT1;EZH1;PLOD1;EHHADH;PIPOX;TMLHE
8,prerank,Proteoglycans in cancer,0.3962099563247372,1.6323391247649777,0.0,0.09230175619299336,0.53,105/164,39.71%,CAV1;TLR4;AKT1;ITPR1;HPSE;VEGFA;MAPK3;FGF2;ERBB4;MAPK12;PDPK1;CDKN1A;FLNB;FZD4;ITPR3;PIK3CD;PLAU;PLCG2;RAF1;PTK2;SOS1;HIF1A;PPP1CA;ROCK2;PRKACB;DCN;RAC1;FAS;RRAS2;PTPN6;TGFB1;EGFR;PRKACG;SDC1;FN1;ITGB3;WNT11;ERBB3;PPP1CC;GPC1;ERBB2;TLR2;CAMK2A;HRAS;TIAM1;CASP3;RPS6KB1;WNT5A;BRAF;CAMK2G;PLCE1;THBS1;MET;STAT3;TP53;ARAF;CD44;MAPK13;FZD9;TWIST2;TWIST1;MDM2;ITGAV;SOS2;CDC42;GRB2;RDX;PRKACA;MAPK1;NANOG;PIK3R3;SMAD2;ESR1;WNT7B;CBL;CTTN;ACTB;PRKCB;FZD2;TFAP4;CAMK2D;CD63;RHOA;SRC;KRAS;RPS6;FZD10;MYC;CAV2;MAPK11;AKT3;FZD1;MAP2K1;IL12B;IGF2;WNT3;NRAS;MMP2;HSPG2;IHH;WNT7A;PIK3R1;FRS2;CAV3;CTNNB1
9,prerank,TGF-beta signaling pathway,0.42601042777757964,1.6273977605791214,0.002,0.08748068738339553,0.542,39/66,35.19%,TGIF1;INHBE;LEFTY1;ID2;MAPK3;CREBBP;ACVR2B;AMHR2;TGFBR1;TGFBR2;PPP2CA;DCN;SMAD3;ID3;TGFB1;SMAD5;PPP2CB;PPP2R1A;ACVR1B;SMURF1;BMPR1B;SMAD4;RPS6KB1;ACVR1C;SMURF2;SKP1;THBS1;TFDP1;EP300;IFNG;TGFB3;MAPK1;SMAD2;BMPR2;HAMP;RHOA;SMAD1;MYC;SMAD7
