,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Pancreatic cancer,0.4749306386767935,2.667756471277705,0.0,0.0,0.0,49/71,29.15%,STAT3;PIK3R1;BAX;RALGDS;ERBB2;BRAF;RB1;BCL2L1;CHUK;IKBKB;RPS6KB1;SMAD3;VEGFA;TGFB2;NFKB1;TP53;E2F3;RPS6KB2;MAPK1;PLD1;SMAD4;RAF1;CDKN1A;MTOR;CCND1;RAC3;PIK3CB;MAPK8;STAT1;MAP2K1;TGFBR1;MAPK9;RALBP1;EGFR;AKT1;JAK1;PIK3CA;TGFB3;AKT3;BAD;BRCA2;TGFBR2;IKBKG;E2F1;GADD45B;DDB2;PIK3CD;CDC42;SMAD2
1,prerank,Neurotrophin signaling pathway,0.4204245071348288,2.519881257540472,0.0,0.0,0.0,78/103,41.74%,JUN;IRAK4;NTRK1;FRS2;RPS6KA1;RHOA;PIK3R1;MAPK14;GSK3B;BAX;RIPK2;BRAF;ABL1;SH2B3;IRS1;IKBKB;PRKCD;RAP1A;BCL2;IRAK2;PDPK1;CAMK2G;NFKB1;TP53;MAPK1;RAF1;ATF4;NRAS;PSEN2;MAP3K1;MAPKAPK2;CALM3;CAMK2D;MAPK13;PIK3CB;RPS6KA3;MAGED1;PRDM4;HRAS;MAPK8;NFKBIA;MAP2K1;PLCG2;SHC4;MAPK9;NTRK3;RPS6KA5;GAB1;AKT1;CRKL;PIK3CA;MAPK7;FOXO3;AKT3;BAD;NFKBIB;CALML6;ARHGDIB;MAP2K5;PIK3CD;CDC42;PSEN1;GRB2;FASLG;MAPK11;SOS2;SHC1;MAP3K5;TRAF6;ARHGDIA;MAP2K7;NGF;NGFR;PIK3R2;RELA;SOS1;PIK3R3;AKT2
2,prerank,MicroRNAs in cancer,0.3981739488900342,2.477348105396635,0.0,0.0003430736415029609,0.001,87/129,36.15%,HDAC4;HMOX1;HDAC1;MCL1;RHOA;DNMT3A;STAT3;NOTCH2;VIM;MET;ERBB2;PAK4;ABL1;IRS1;IKBKB;CCNG1;RPTOR;CDC25C;ERBB3;VEGFA;BCL2;SLC45A3;TGFB2;CREBBP;NFKB1;CDC25B;TP53;E2F3;EZH2;MAPK1;RAF1;ABCC1;NRAS;CDKN1A;FGFR3;DDIT4;CDC25A;MTOR;CCND1;SIRT1;APC;CYP24A1;ROCK1;SLC7A1;CASP3;HRAS;MYC;MAP2K1;PLCG2;SHC4;DICER1;IGF2BP1;MDM4;PTEN;CDKN1B;RPS6KA5;EGFR;PRKCE;CRKL;FSCN1;PIK3CA;MAPK7;SERPINB5;ABCB1;SOCS1;PRKCA;FZD3;RASSF1;E2F1;PLAU;SOX4;HMGA2;ATM;EP300;GRB2;DNMT1;ITGB3;CDK6;NOTCH1;SOS2;SHC1;RDX;ZEB1;FOXP1;CCND2;CCNE1;BAK1
3,prerank,Small cell lung cancer,0.4302332579927412,2.4583785792175923,0.0,0.00025730523112722065,0.001,61/79,41.74%,PIK3R1;BAX;RB1;BCL2L1;CHUK;TRAF1;ITGA3;IKBKB;CDK2;COL4A5;FN1;RXRG;BCL2;TRAF5;NFKB1;TP53;E2F3;ITGA2B;CDKN1A;RARB;BIRC2;CCND1;TRAF3;PIK3CB;CYCS;SKP2;CASP3;MYC;NFKBIA;PTK2;PTEN;CDKN1B;RXRA;AKT1;PIK3CA;CDKN2B;ITGB1;AKT3;CKS1B;CKS2;IKBKG;E2F1;GADD45B;DDB2;ITGA2;PIK3CD;LAMB3;MAX;CDK6;CDK4;CCNE1;BAK1;TRAF6;TRAF2;TRAF4;APAF1;LAMB2;PIK3R2;RELA;PIK3R3;AKT2
4,prerank,Hepatitis B,0.38552934426641783,2.4460747561521807,0.0,0.0002058441849017765,0.001,108/153,40.44%,JUN;TBK1;IRAK4;STAT3;STAT5A;PIK3R1;MAPK14;TLR2;BAX;SRC;BRAF;RB1;CHUK;IKBKB;CDK2;SMAD3;MAP2K4;BCL2;TGFB2;CREBBP;IFNA2;CREB1;NFATC3;NFKB1;NFATC4;TP53;E2F3;IKBKE;STAT4;MAPK1;IL6;SMAD4;RAF1;ATF4;NRAS;IFNB1;CDKN1A;MAP3K1;CREB3L2;STAT2;TRAF3;IFIH1;MAPK13;CCNA2;PIK3CB;CYCS;FADD;FAS;CASP3;HRAS;CREB3L1;MYC;MAPK8;NFKBIA;TAB2;STAT1;MAP2K1;JAK3;TGFBR1;IFNA17;MAPK9;AKT1;JAK2;JAK1;CREB3L4;PIK3CA;ATF2;CASP10;TGFB3;TICAM2;AKT3;FOS;BAD;TLR4;TLR3;PRKCA;TGFBR2;IKBKG;TYK2;PTK2B;IFNA10;E2F1;IFNA14;DDB2;SLC10A1;PIK3CD;SMAD2;STAT6;EP300;GRB2;FASLG;MAPK11;CCNA1;BID;IRF7;TICAM1;SOS2;CCNE1;IFNAR1;TRAF6;NFATC1;APAF1;IFNA16;DDX58;MAP2K7;PIK3R2;RELA;SOS1
5,prerank,Fluid shear stress and atherosclerosis,0.3998606074396623,2.4393606996839567,0.0,0.00017153682075148044,0.001,90/122,41.74%,JUN;MEF2C;HMOX1;RHOA;PIK3R1;ARHGEF2;MAPK14;MEF2A;SRC;NCF2;GPC1;CHUK;DUSP1;CAV2;IKBKB;CAV1;BMPR1A;IL1B;MAP2K4;GSTO1;HSP90B1;BMPR1B;VEGFA;BCL2;ICAM1;PRKCZ;NFKB1;CTNNB1;TP53;GSTM1;NCF1;ACTG1;MMP2;ITGA2B;TNFRSF1A;EDN1;NFE2L2;PRKAA1;CALM3;HSP90AB1;RAC3;MAPK13;PIK3CB;GSTT1;SDC4;PLAT;MAPK8;ACVR1;MAPK9;PTK2;AKT1;TXN;PIK3CA;MAPK7;KEAP1;PIAS4;AKT3;FOS;SDC2;IL1R2;GSTA1;IKBKG;BMP4;IFNG;CALML6;GSTA5;MAP2K5;PIK3CD;GSTA2;HSP90AA1;ITGB3;MAPK11;SQSTM1;CDH5;NOX1;ACTB;CCL2;GSTM4;MAP3K5;VCAM1;GSTO2;SDC1;NQO1;ACVR2B;MAP2K7;MGST2;PIK3R2;RELA;PIK3R3;AKT2
6,prerank,Colorectal cancer,0.4171234667467579,2.406994914758402,0.0,0.00014703156064412606,0.001,50/79,30.23%,JUN;MLH1;RHOA;PIK3R1;GSK3B;BAX;RALGDS;BRAF;PMAIP1;AXIN2;RPS6KB1;SMAD3;BCL2;TGFB2;CTNNB1;TP53;RPS6KB2;MAPK1;SMAD4;RAF1;NRAS;AXIN1;CDKN1A;MTOR;CCND1;RAC3;APC;PIK3CB;CYCS;CASP3;HRAS;MYC;MAPK8;MAP2K1;TGFBR1;MAPK9;EGFR;AKT1;PIK3CA;TGFB3;AKT3;FOS;BAD;TGFBR2;GADD45B;DDB2;PIK3CD;SMAD2;GRB2;TCF7L2
7,prerank,Hepatitis C,0.3841484374417453,2.349521100010358,0.0,0.0005146104622544413,0.004,89/124,41.74%,TBK1;STAT3;PIK3R1;GSK3B;BAX;BRAF;RB1;SOCS3;CHUK;IKBKB;CDK2;PPP2CA;PPP2R2D;RSAD2;EIF2AK1;IFNA2;NFKB1;CTNNB1;TP53;E2F3;SCARB1;IKBKE;MAPK1;EIF2AK3;EIF2AK2;RAF1;NRAS;TNFRSF1A;IFNB1;EIF2S1;CDKN1A;PPP2R2A;CCND1;STAT2;TRAF3;PIK3CB;CFLAR;CYCS;FADD;FAS;CASP3;HRAS;OAS1;MYC;NFKBIA;STAT1;MAP2K1;IFNA17;PPP2R1A;EGFR;RXRA;AKT1;JAK1;PIK3CA;AKT3;BAD;TLR3;EIF2AK4;IKBKG;TYK2;IFNG;IFNA10;E2F1;IFNA14;PPARA;PIK3CD;GRB2;FASLG;CDK6;BID;IRF7;CDK4;TICAM1;SOS2;BAK1;IFNAR1;TRAF6;CLDN1;TRAF2;TRADD;APAF1;IFNA16;DDX58;PIK3R2;RELA;SOS1;CD81;PIK3R3;AKT2
8,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3994768396469261,2.3297797905660333,0.0,0.0005717894025049348,0.005,65/89,41.74%,JUN;STAT3;STAT5A;PIK3R1;MAPK14;BAX;FOXO1;IL1B;SMAD3;PRKCD;COL4A5;FN1;VEGFA;BCL2;ICAM1;PRKCZ;TGFB2;NFKB1;EGR1;MAPK1;IL6;MMP2;SMAD4;NRAS;EDN1;CCND1;MAPK13;PIK3CB;VEGFC;F3;CASP3;HRAS;MAPK8;STAT1;PLCG2;TGFBR1;MAPK9;CDKN1B;AKT1;PRKCE;PLCD1;JAK2;PIK3CA;CYBB;TGFB3;AKT3;PRKCA;TGFBR2;PLCB3;PIK3CD;AGTR1;CDC42;SMAD2;MAPK11;CDK4;NOX1;CCL2;VCAM1;NFATC1;PIM1;PIK3R2;PLCB1;RELA;PIK3R3;AKT2
9,prerank,Prostate cancer,0.389854623673435,2.308490895568325,0.0,0.000823376739607106,0.008,55/89,30.23%,PIK3R1;GSK3B;ERBB2;BRAF;FOXO1;RB1;FGFR2;CHUK;IKBKB;CDK2;HSP90B1;BCL2;CREBBP;PDPK1;CREB1;NFKB1;CTNNB1;TP53;E2F3;MAPK1;RAF1;ATF4;NRAS;CDKN1A;MTOR;CREB3L2;HSP90AB1;CCND1;PIK3CB;HRAS;IGF1R;CREB3L1;PLAT;NFKBIA;MAP2K1;ETV5;PTEN;CDKN1B;EGFR;AKT1;CREB3L4;PIK3CA;AKT3;BAD;IL1R2;PDGFD;IKBKG;E2F1;PLAU;PIK3CD;HSP90AA1;EP300;GRB2;AR;TCF7L2
