,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Epstein-Barr virus infection,0.30557287439059067,2.677470130445828,0.0,0.0,0.0,113/173,40.42%,SAP30;CHUK;USP7;RB1;CCNA1;IFNA8;TP53;IFNA21;JUN;HLA-DRB5;HLA-DOB;MAP3K14;CDK2;CASP3;TAP2;FADD;CDKN1A;CDK4;CCND3;CD3E;TLR2;STAT3;PIK3CD;STAT2;SKP2;JAK1;IFNA16;HLA-DPB1;IFNAR1;OAS3;HLA-DRA;HES1;LYN;MAP2K7;CD58;TNFAIP3;HLA-DMA;MAPK9;TAP1;TRADD;IRAK4;ICAM1;PIK3CA;CD40;ENTPD1;MAP2K4;IFNA10;IRAK1;BCL2;CCND2;PSMD2;RAC1;MAP2K3;CASP9;AKT2;IFNA7;IFNB1;JAK3;HDAC1;HLA-DPA1;BLNK;TRAF2;MAP2K6;BID;CD3D;NFKB1;MAPK8;FAS;IFNA17;HLA-DOA;CCND1;CCNE1;HLA-A;CALR;VIM;RELB;BTK;CR2;TBK1;B2M;IRF3;CD44;CCNA2;IL6;PIK3R1;PSMD3;TRAF6;SYK;MAP3K7;SIN3A;RUNX3;CDK6;BAK1;BCL2L11;CD19;IFNA4;HLA-DRB3;EIF2AK2;MDM2;IFNA5;TAB2;RELA;IFNA2;IKBKG;CCNE2;BAX;MYC;CXCL10;AKT1;DDX58;APAF1;STAT1;NFKBIE
1,prerank,Hepatitis B,0.3160859001514966,2.6670404793241675,0.0,0.0,0.0,101/153,40.38%,PRKCG;CHUK;PRKCA;RB1;TGFB1;CCNA1;IFNA8;CASP10;TP53;CXCL8;HSPG2;IFNA21;JUN;TICAM1;MAPK1;CDK2;CASP3;FADD;CDKN1A;SMAD4;TLR2;STAT3;BAD;PIK3CD;SMAD3;SRC;STAT2;JAK1;IFNA16;STAT6;TLR4;IFNAR1;NFATC1;CREB1;FOS;JAK2;MAP2K7;MAPK9;MAPK3;TLR3;KRAS;IRAK4;PIK3CA;MAP2K4;IFNA10;IRAK1;BCL2;TIRAP;PRKCB;MAP2K3;CASP9;AKT2;IFNA7;IFNB1;JAK3;BRAF;MAP2K6;MAP2K1;BID;NFKB1;MAPK8;STAT5A;SLC10A1;NFATC3;RAF1;EGR3;FAS;IFNA17;CCNE1;ATF4;SMAD2;TGFBR2;TBK1;IRF3;NRAS;CCNA2;GRB2;IL6;PIK3R1;TRAF6;NFATC4;CREB3L2;SOS1;MAP3K7;ATF2;IFNA4;HRAS;TGFBR1;IFNA5;TAB2;RELA;IFNA2;IKBKG;CCNE2;BAX;MYC;FASLG;AKT1;DDX58;APAF1;STAT1
2,prerank,Measles,0.31848485982152686,2.607637942887865,0.0,0.0,0.0,85/126,40.38%,CHUK;IFNA8;TP53;HSPA1B;IFNA21;JUN;RCHY1;IL2RA;CSNK2B;CDK2;ADAR;CASP3;CBLB;FADD;CDK4;CCND3;CD3E;IL2RB;EIF2AK4;TLR2;STAT3;BAD;PIK3CD;STAT2;JAK1;IFNA16;TLR4;IFNAR1;OAS3;FOS;TLR7;TNFAIP3;MAPK9;SLAMF1;TRADD;IRAK4;CD46;PIK3CA;IFNA10;IRAK1;BCL2;CCND2;CASP9;AKT2;IFNA7;IFNB1;JAK3;BID;CD3D;NFKB1;MAPK8;STAT5A;IL2;FAS;IFNA17;CCND1;CCNE1;HSPA1A;BBC3;BCL2L1;TBK1;IRF3;IL6;PIK3R1;TRAF6;MAP3K7;CSNK2A2;EIF2AK1;CDK6;BAK1;IFNA4;EIF2AK2;IFNA5;TAB2;RELA;IFNA2;IKBKG;CCNE2;BAX;FASLG;AKT1;DDX58;APAF1;IL12B;STAT1
3,prerank,Hepatitis C,0.3145612047263111,2.592859801964787,0.0,0.0,0.0,87/124,43.84%,CHUK;RB1;IFNG;IFNA8;TP53;IFNA21;TICAM1;MAPK1;PPARA;CDK2;CASP3;CD81;FADD;CDKN1A;CDK4;EIF2AK4;STAT3;BAD;PIK3CD;STAT2;CTNNB1;CLDN11;JAK1;IFNA16;IFNAR1;OAS3;RNASEL;TRADD;MAPK3;TLR3;KRAS;CFLAR;PIK3CA;IFNA10;IFIT1;EGFR;CASP9;AKT2;IFNA7;IFNB1;BRAF;TRAF2;TNFRSF1A;MAP2K1;BID;NFKB1;RAF1;FAS;IFNA17;PPP2R2C;RXRA;CCND1;CLDN1;TBK1;IRF3;NRAS;GRB2;PIK3R1;TRAF6;PPP2R2A;SOS1;EIF2AK1;CDK6;PIAS1;BAK1;IFNA4;EIF2AK2;HRAS;IFNA5;RELA;PPP2CA;IFNA2;IKBKG;BAX;MYC;FASLG;CXCL10;AKT1;DDX58;APAF1;STAT1;YWHAH;CLDN2;MAP2K2;SOS2;TRAF3;CYCS
4,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2876943192786003,2.4992713605852375,0.0,0.000854619694236065,0.003,104/159,42.25%,PIK3CG;CHUK;RB1;IFNA8;TP53;CXCL8;IL6ST;IFNA21;JUN;CCR3;GNG7;TICAM1;MAPK1;CASP3;MICB;FADD;CDKN1A;CDK4;STAT3;BECN1;PIK3CD;SRC;STAT2;CTNNB1;GNG12;HCK;JAK1;IFNA16;C3;CXCL1;IFNAR1;NFATC1;CREB1;LYN;FOS;JAK2;MAP2K7;MAPKAPK2;MAPK9;TRADD;HIF1A;MAPK3;TLR3;KRAS;PIK3C3;ICAM1;PIK3CA;MAP2K4;IFNA10;PTGS2;RAC1;PPP3R2;CASP9;AKT2;IFNA7;IFNB1;ITPR3;TRAF2;TNFRSF1A;MAP2K6;MAP2K1;BID;PIK3R5;NFKB1;MAPK8;UBB;NFATC3;RAF1;FAS;IFNA17;CCND1;HLA-A;CCR5;IFNGR1;FGF2;PLCG1;TBK1;IRF3;NRAS;IL6;PIK3R1;NFATC4;SYK;ATG3;CDK6;BAK1;IFNA4;EIF2AK2;HRAS;IFNA5;RELA;IFNA2;IKBKG;BAX;ITPR1;MYC;AKT1;CCR4;STAT1;PPP3CA;CALM1;CD200R1;CD86;MAP2K2
5,prerank,Human T-cell leukemia virus 1 infection,0.2823037652571418,2.4885323224612272,0.0,0.001068274617795081,0.005,120/188,42.25%,SLC25A4;SLC2A1;CHUK;ADCY5;RB1;TGFB1;CCNA1;TP53;JUN;SLC25A5;IL2RA;HLA-DRB5;HLA-DOB;PRKACB;MAPK1;MAP3K14;BUB1B;CDK2;ETS2;SLC25A6;CDKN1A;SMAD4;CDK4;CCND3;CD3E;IL2RB;PIK3CD;SMAD3;PRKACG;LCK;TNFRSF13C;JAK1;EGR1;HLA-DPB1;NFATC1;HLA-DRA;CREB1;FOS;ETS1;IL15RA;HLA-DMA;MAPK9;MAPK3;KRAS;ICAM1;PIK3CA;CD40;MAP2K4;CCND2;PPP3R2;AKT2;JAK3;CHEK2;HLA-DPA1;ATM;TNFRSF1A;MAP2K1;CD3D;PTTG1;FDPS;NFKB1;MAPK8;STAT5A;CDKN2C;NFATC3;IL2;PRKACA;HLA-DOA;CCND1;CCNE1;HLA-A;CALR;ADCY7;RELB;ATF4;SMAD2;ELK4;LTA;SPI1;TGFBR2;FOSL1;BCL2L1;B2M;NRAS;NRP1;RAN;CCNA2;VDAC1;IL6;PIK3R1;MSX1;NFATC4;CREB3L2;IL1R1;TCF3;ATF2;NFYB;XIAP;HLA-DRB3;HRAS;IL15;TGFBR1;CHEK1;RELA;MSX2;IKBKG;CCNE2;BAX;MYC;KAT2B;IL1R2;AKT1;TSPO;DLG1;ADCY9;PPP3CA;ITGB2;KAT5;KAT2A;MAP2K2
6,prerank,NF-kappa B signaling pathway,0.3224689237285363,2.420606013372091,0.0,0.0018313279162201393,0.011,58/86,40.22%,CHUK;CXCL8;LTB;PARP1;CCL19;CCL21;TICAM1;CD14;MAP3K14;CSNK2B;BCL2A1;PLAU;LCK;TNFRSF13C;TLR4;ZAP70;LYN;CCL13;TNFAIP3;TRADD;IRAK4;ICAM1;CFLAR;CD40;IRAK1;BCL2;PTGS2;TIRAP;PRKCB;TNFSF14;ATM;BLNK;TNFSF13B;TRAF2;TNFRSF1A;VCAM1;NFKB1;TNFSF11;RELB;PLCG1;BTK;LTA;CXCL12;BCL2L1;TRAF6;SYK;MAP3K7;IL1R1;CSNK2A2;XIAP;TAB2;RELA;TNFRSF11A;CCL4;IKBKG;BCL10;DDX58;LAT
7,prerank,MAPK signaling pathway,0.25904332264747193,2.400893578948595,0.0,0.0018694805811413921,0.013,126/233,34.12%,MAPK8IP1;PRKCG;GNA12;CHUK;PRKCA;TGFB1;TAOK3;DUSP1;TP53;HSPA1B;JUN;EFNA1;FLNB;RASA1;EREG;CACNA1H;PRKACB;CD14;MAPK1;MAP3K14;FGFR4;CASP3;RPS6KA1;MAP4K3;STMN1;ERBB2;DUSP4;ERBB3;TGFA;CACNA1A;ERBB4;PLA2G4A;STK3;PRKACG;DDIT3;FLT3;GNG12;FLT1;TAOK2;NFATC1;CACNG1;FOS;MAP2K7;RPS6KA6;MAPKAPK2;MAP3K5;CACNG2;MAPK9;FLT4;TRADD;MAPK3;HSPB1;KRAS;RASGRP1;IRAK4;CDC25B;CSF1R;MAPK7;MAP2K4;FGFR2;IRAK1;PRKCB;RAC1;EGFR;PPP3R2;RASGRP2;MAP2K3;AKT2;MAP3K13;MAP3K8;CACNA1D;INS;MAPKAPK5;NGF;MAP4K1;MAP3K2;BRAF;TRAF2;TNFRSF1A;MAP2K6;MAP2K1;CSF1;NFKB1;MAPK8;DUSP10;STK4;MAP3K4;IL1RAP;NFATC3;RAF1;FAS;PRKACA;VEGFC;MAP3K12;PDGFRB;FGF2;HSPA1A;FGFR1;RELB;ATF4;ELK4;MAP2K5;TGFBR2;NF1;RPS6KA3;NRAS;NTRK1;GRB2;PPM1B;TRAF6;MAP3K6;DUSP6;DUSP16;SOS1;MAP3K7;IL1R1;MAPT;CACNA1S;KDR;MET;MAX;MAP3K11;CACNG3;CACNA1F;ATF2;DUSP2
8,prerank,Central carbon metabolism in cancer,0.35372729694657584,2.395938231601778,0.0,0.0017804576963251354,0.014,44/60,42.48%,HK3;SLC2A1;TP53;SIRT3;MAPK1;ERBB2;G6PD;TIGAR;HK1;PIK3CD;FLT3;PFKM;RET;SLC7A5;PFKP;HIF1A;MAPK3;KRAS;PIK3CA;FGFR2;PDHB;EGFR;PFKL;LDHA;AKT2;PDHA1;MAP2K1;RAF1;PDGFRB;FGFR1;PDK1;NTRK3;NRAS;NTRK1;PIK3R1;MET;HK2;SIRT6;HRAS;MYC;IDH1;AKT1;MAP2K2;FGFR3
9,prerank,Osteoclast differentiation,0.29401084666211175,2.3702937229710264,0.0,0.0020297217738106544,0.018,67/122,31.28%,CHUK;TGFB1;IFNG;JUN;MAPK1;MAP3K14;FCGR2A;CTSK;NOX1;ACP5;PIK3CD;LCK;STAT2;JAK1;IFNAR1;NFATC1;CREB1;FOS;MAP2K7;PPARG;MAPK9;MAPK3;FHL2;FCGR1A;CSF1R;PIK3CA;CALCR;CYBA;RAC1;PPP3R2;AKT2;IFNB1;FCGR3B;FOSB;BLNK;TRAF2;TNFRSF1A;MAP2K6;MAP2K1;CSF1;LILRB5;NFKB1;MAPK8;FOSL2;LILRB4;LILRA6;TNFSF11;LCP2;LILRB1;LILRB3;IFNGR1;RELB;BTK;SPI1;TGFBR2;SQSTM1;FOSL1;TREM2;GRB2;PIK3R1;CAMK4;TRAF6;FYN;SYK;SIRPG;MAP3K7;IL1R1
