,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,T cell receptor signaling pathway,0.35711379394916704,2.3370421087881987,0.0,0.002076317895595186,0.002,88/98,56.56%,AKT3;MALT1;CDK4;BCL10;PAK4;CD3G;PPP3CC;FYN;CD4;PRKCQ;NFKBIE;MAPK9;PIK3R1;AKT2;PAK2;AKT1;MAPK1;FOS;CHUK;PIK3CA;LCK;RAF1;ZAP70;CARD11;MAP2K1;IKBKB;NRAS;JUN;NFKB1;IL2;PPP3CA;GRB2;MAPK14;TNF;NCK1;HRAS;IL10;CSF2;NFATC3;CTLA4;NFKBIB;PAK6;CDC42;IKBKG;CD28;PIK3CD;MAPK12;NFATC1;RHOA;ITK;RASGRP1;CD8A;CD8B;PAK1;DLG1;CBLB;IL5;CD247;MAP3K14;IFNG;GRAP2;CD3D;VAV3;TEC;VAV1;MAPK3;MAP2K7;NFATC2;IL4;SOS2;MAPK11;PPP3R2;PIK3R3;MAP3K7;CD40LG;PIK3CB;LCP2;LAT;KRAS;MAPK13;GSK3B;SOS1;NFKBIA;MAP3K8;PAK3;PDCD1;PLCG1;PDPK1
1,prerank,Epstein-Barr virus infection,0.3241648006056088,2.2797204960509925,0.0,0.0025953973694939824,0.005,126/173,47.18%,TYK2;PSMD1;GADD45B;FADD;AKT3;TAB2;CDK4;CASP3;BAX;TRAF6;CD3G;BLNK;CASP8;NFKBIE;PSMD4;DDX58;TNFAIP3;CDK2;MAPK9;PIK3R1;TRAF3;TAPBP;HLA-DMB;AKT2;CXCL10;DDB2;BID;AKT1;E2F1;ICAM1;CD58;TP53;HLA-DQB1;BCL2;RB1;BTK;STAT3;TAP2;CHUK;RIPK1;PIK3CA;PSMD2;IFNAR2;CCND3;MAP2K3;IFNA10;HLA-DRB1;IFNA16;TRAF2;CD44;CCNA1;ITGAL;IKBKB;JUN;B2M;NFKB1;CD19;IRF3;HLA-DRB5;IFNA4;SKP2;USP7;IRAK1;MAPK14;IKBKE;IL6;CDKN1B;TNF;CCND2;STAT1;MDM2;CD40;CDK6;CALR;IRAK4;RELB;HLA-DOA;HLA-DRA;RBPJ;FCER2;CCNE1;MAPK8;JAK3;OAS3;HLA-DOB;SAP30;CCNE2;NFKBIB;IKBKG;PIK3CD;HLA-DMA;TLR2;MAPK12;CCND1;TAP1;SNW1;HDAC2;OAS1;CDKN1A;CD247;MAP3K14;HDAC1;IRF9;HLA-A;IFNA2;CD3D;JAK1;ENTPD1;FAS;APAF1;TBK1;MAP2K7;OAS2;IFNB1;RAC1;GADD45A;CIR1;VIM;MAP2K4;SIN3A;IFNA7;MAPK11;PIK3R3;MAP3K7;IFNA1;CCNA2
2,prerank,Longevity regulating pathway,0.3633615843832521,2.260389982215539,0.0,0.003460529825991976,0.01,70/85,50.76%,STK11;AKT3;HSPA8;BAX;PRKACB;RPS6KB1;PPARG;SOD1;RHEB;PIK3R1;AKT2;AKT1;INSR;TP53;ULK1;INS;EIF4E;PIK3CA;RPTOR;CREB3L4;CREB3L1;CAMKK2;NRAS;EHMT1;PRKACG;IGF1R;ADIPOR2;NFKB1;PRKAB2;IRS1;ATF4;HSPA2;PRKAA1;HRAS;ADCY9;PRKAG1;CREB5;PRKAB1;TSC1;CAT;IRS2;CREB1;ADCY6;TSC2;PIK3CD;FOXO3;EIF4EBP2;ATG5;PRKAG2;FOXO1;ATF2;HDAC2;CREB3;ADCY7;EIF4EBP1;HDAC1;AKT1S1;IGF1;RPS6KB2;ADCY5;PRKACA;PRKAG3;PIK3R3;CAMK4;HSPA1B;ADCY2;PIK3CB;ADCY1;HSPA1A;PPARGC1A
3,prerank,Toxoplasmosis,0.3491711422660443,2.2556694010928218,0.0,0.0025953973694939824,0.01,59/99,31.36%,IL10RA;TYK2;TGFB1;AKT3;BCL2L1;HSPA8;TAB2;TNFRSF1A;CASP3;TRAF6;ITGA6;TLR4;PIK3CG;CASP8;MAPK9;HLA-DMB;AKT2;AKT1;MAPK1;CIITA;HLA-DQB1;BCL2;STAT3;CHUK;NOS2;BIRC2;MAP2K3;HLA-DRB1;IL12B;IKBKB;LDLR;NFKB1;HLA-DRB5;IRAK1;HSPA2;MAPK14;PPIF;IL12A;TNF;GNAI2;STAT1;CD40;LAMB1;IRAK4;IL10;IFNGR2;HLA-DOA;BAD;HLA-DRA;MAPK8;HLA-DOB;GNAI1;NFKBIB;GNAI3;IKBKG;BIRC3;HLA-DMA;TLR2;MAPK12
4,prerank,Hepatitis B,0.3230696098774121,2.251981278675852,0.0,0.002076317895595186,0.01,112/152,47.95%,TYK2;TGFB1;FADD;AKT3;TAB2;CASP3;BAX;TRAF6;TLR4;PRKCA;PRKCB;CASP8;DDX58;CDK2;TIRAP;MAPK9;PIK3R1;TRAF3;AKT2;STAT5A;DDB2;BID;YWHAZ;AKT1;E2F1;MAPK1;MMP9;TP53;BRAF;BCL2;CXCL8;RB1;STAT3;FOS;CHUK;PIK3CA;RAF1;TGFBR2;CREB3L4;MAP2K3;IFNA10;IFNA16;CREB3L1;NFATC4;CCNA1;MAP2K1;STAT6;IKBKB;NRAS;JUN;NFKB1;IRF3;IFNA4;IRAK1;ATF4;GRB2;MAPK14;IKBKE;IL6;TGFBR1;TNF;HRAS;STAT1;ATP6AP1;CREB5;IRAK4;BAD;HSPG2;MAP3K1;CCNE1;NFATC3;PCNA;MAPK8;ARAF;JAK3;CCNE2;CREB1;IKBKG;PIK3CD;BIRC5;TLR2;MAPK12;NFATC1;JAK2;ATF2;CASP10;TICAM1;CREB3;CDKN1A;SRC;IFNA2;SMAD3;JAK1;FAS;APAF1;MAPK3;TBK1;MAP2K7;IFNB1;NFATC2;MAP2K4;SOS2;IFIH1;IFNA7;MAPK11;PIK3R3;YWHAQ;MAP3K7;IFNA1;CCNA2;CASP9;SMAD2
5,prerank,Tuberculosis,0.3224217532708154,2.2518423397448073,0.0,0.001730264912995988,0.01,106/162,40.49%,IL10RA;TGFB1;FADD;AKT3;MALT1;TNFRSF1A;FCGR3B;CASP3;BAX;TRAF6;BCL10;CEBPG;TLR4;PPP3CC;ATP6V0B;CAMK2D;CASP8;CALM1;HSPD1;TIRAP;MAPK9;KSR1;SPHK1;IL23A;RFX5;HLA-DMB;AKT2;BID;CR1;CAMP;AKT1;MAPK1;CIITA;HLA-DQB1;BCL2;FCGR2A;HSPA9;NOS2;RAF1;VDR;PLA2R1;ITGAX;IFNA10;HLA-DRB1;IFNA16;IL12B;LAMP1;TCIRG1;CALM3;CAMK2G;NFKB1;CARD9;HLA-DRB5;IFNA4;PPP3CA;IRAK1;CORO1A;TLR6;MAPK14;IL12A;LSP1;IL6;TNF;STAT1;ATP6AP1;IRAK4;IL10;NOD2;IFNGR2;HLA-DOA;BAD;PIK3C3;HLA-DRA;RAB5A;MAPK8;MRC1;HLA-DOB;CTSD;CALM2;CREB1;PLK3;TLR1;CEBPB;HLA-DMA;TLR2;MAPK12;RHOA;CYP27B1;JAK2;SPHK2;FCGR3A;IL1B;CASP10;RIPK2;FCGR2B;MRC2;SRC;IFNG;TLR9;IFNA2;NFYB;IFNGR1;JAK1;FCER1G;APAF1;MAPK3
6,prerank,Regulation of lipolysis in adipocytes,0.4149866473917665,2.239367985211424,0.0,0.0017797010533673024,0.012,38/43,49.63%,AKT3;PRKG1;PRKACB;PDE3B;PIK3R1;NPY1R;AKT2;AKT1;INSR;GNAS;ADRB2;INS;ADRB1;FABP4;PIK3CA;CGA;PRKACG;MGLL;IRS1;GNAI2;ADRB3;ADCY9;IRS2;GNAI1;GNAI3;ADCY6;PIK3CD;ADCY7;PTGS2;NPR1;ADCY5;PTGS1;PRKG2;PRKACA;PIK3R3;ADCY2;PIK3CB;ADCY1
7,prerank,Fluid shear stress and atherosclerosis,0.3342967047882148,2.2368780902923304,0.0,0.0018167781586457877,0.014,99/122,52.98%,AKT3;BMP4;ACVR2A;CAV1;TNFRSF1A;BMPR1B;IL1R2;GPC1;IL1R1;CALM1;GSTA5;MAPK9;GSTM1;CTNNB1;HSP90AA1;HMOX1;PIK3R1;PTK2;MGST2;MAPK7;AKT2;SQSTM1;AKT1;ICAM1;MMP9;TP53;EDN1;THBD;BCL2;GSTP1;GSTM2;FOS;CHUK;PIK3CA;PLAT;CDH5;NCF1;SDC2;HSP90AB1;MAP3K5;IKBKB;JUN;CALM3;ACVR1;NFKB1;NOX1;KEAP1;MAPK14;NCF2;TNF;MMP2;PRKAA1;SDC1;BMPR1A;CAV2;GSTA2;MAPK8;CALM2;GSTT1;IKBKG;PIK3CD;ITGB3;VEGFA;MAPK12;RHOA;ACTG1;ITGA2B;PECAM1;IL1B;NFE2L2;SRC;IFNG;ACVR2B;MEF2C;NOS3;MAP2K7;RAC1;CCL2;RAC3;MAP2K4;DUSP1;MAPK11;PIK3R3;GSTM3;MAP3K7;ACTB;CAV3;KLF2;VCAM1;GSTA4;GSTA3;BMPR2;PIK3CB;TXN;GSTO1;GSTM4;PRKCZ;MAPK13;NQO1
8,prerank,TNF signaling pathway,0.33548723113081685,2.1947701465146943,0.0,0.0027684238607935813,0.024,72/104,41.95%,FADD;AKT3;TAB2;TNFRSF1A;CASP3;CFLAR;CASP8;RPS6KA4;TNFAIP3;MAPK9;PIK3R1;TRAF3;CASP7;AKT2;CXCL10;AKT1;MAPK1;ICAM1;MMP9;EDN1;SOCS3;JAG1;LTA;FOS;CHUK;RIPK1;PIK3CA;BIRC2;CREB3L4;MAP2K3;TRAF2;CREB3L1;MAP2K1;MAP3K5;IKBKB;JUN;TRAF1;NFKB1;ITCH;ATF4;RIPK3;MAPK14;IL6;TNF;CREB5;NOD2;CSF1;CSF2;MAPK8;RPS6KA5;CREB1;VEGFC;IKBKG;BIRC3;PIK3CD;CEBPB;MAPK12;MMP14;CXCL1;IL1B;ATF2;CASP10;CREB3;MAP3K14;IL18R1;PTGS2;CX3CL1;FAS;MAPK3;MAP2K7;IFNB1;CCL2
9,prerank,Neurotrophin signaling pathway,0.33327431980268424,2.1870142664088417,0.0,0.0025953973694939824,0.025,59/103,31.47%,AKT3;RPS6KA3;PRDM4;BAX;TRAF6;RPS6KA6;MAGED1;CAMK2D;NFKBIE;CALM1;ARHGDIB;MAPK9;MAPKAPK2;PRKCD;PIK3R1;PSEN1;MAPK7;NTRK3;AKT2;AKT1;MAPK1;TP53;BRAF;BCL2;SHC1;PIK3CA;PSEN2;RAF1;SHC4;ARHGDIA;RPS6KA1;MAP2K1;MAP3K5;IKBKB;NRAS;JUN;CALM3;CAMK2G;NFKB1;IRS1;IRAK1;ATF4;GRB2;MAPK14;HRAS;IRAK4;BAD;MAP3K1;MAPK8;RPS6KA5;ZNF274;CALM2;NFKBIB;CDC42;PIK3CD;FOXO3;IRAK3;MAPK12;RHOA
