,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,VEGF signaling pathway,0.5036677293602984,2.685300183636733,0.0,0.0,0.0,40/52,33.44%,PXN;PTGS2;HRAS;AKT1;SRC;RAF1;VEGFA;PLA2G4A;MAPK11;MAPK14;CASP9;PLCG2;MAPKAPK3;MAPK3;MAPKAPK2;RAC3;BAD;PPP3R1;RAC1;MAPK13;KRAS;MAPK1;CDC42;JMJD7-PLA2G4B;SH2D2A;PIK3CD;AKT3;PIK3CA;PTK2;PRKCB;PIK3R3;PIK3R2;MAP2K1;MAPK12;NRAS;KDR;AKT2;SPHK2;PPP3CA;PLCG1
1,prerank,Endometrial cancer,0.4943563546415118,2.6663584818872597,0.0,0.0,0.0,44/53,38.84%,CDKN1A;GSK3B;HRAS;PTEN;AKT1;TP53;EGFR;TCF7L1;RAF1;MYC;GADD45B;AXIN1;CASP9;MAPK3;CTNNB1;SOS1;AXIN2;BAD;CCND1;KRAS;MAPK1;PDPK1;ERBB2;FOXO3;PIK3CD;AKT3;LEF1;PIK3CA;BAX;TCF7;ELK1;ARAF;PIK3R3;PIK3R2;MAP2K1;APC;ILK;NRAS;AKT2;TCF7L2;PIK3CB;BRAF;MLH1;CDH1
2,prerank,Colorectal cancer,0.44628587964983,2.5904191456209755,0.0,0.0,0.0,69/79,48.07%,SMAD3;CDKN1A;TGFB2;RHOA;GSK3B;RALGDS;HRAS;AKT1;SMAD4;SMAD2;TP53;EGFR;TCF7L1;RAF1;MYC;GADD45B;AXIN1;CASP9;MAPK3;CTNNB1;SOS1;RAC3;AXIN2;BAD;CCND1;RPS6KB1;RAC1;CYCS;JUN;KRAS;BCL2L11;MAPK1;PIK3CD;AKT3;LEF1;FOS;PIK3CA;BAX;TGFBR2;CASP3;TCF7;ARAF;PIK3R3;PIK3R2;MAP2K1;TGFBR1;BCL2;BIRC5;APC;NRAS;AKT2;TCF7L2;TGFB3;PIK3CB;BRAF;RALA;MSH6;MLH1;MAPK9;PMAIP1;MSH2;EREG;MAP2K2;TGFA;RPS6KB2;PIK3R1;MAPK8;GRB2;BAK1
3,prerank,Central carbon metabolism in cancer,0.4527899203747746,2.5128664055556746,0.0,0.0,0.0,44/60,34.06%,HKDC1;PFKL;HRAS;PTEN;PDK1;AKT1;TP53;EGFR;PDGFRA;RAF1;MYC;FGFR3;PDHA1;G6PD;MAPK3;SLC2A1;RET;LDHA;KRAS;IDH1;MAPK1;ERBB2;MET;PDHB;PIK3CD;AKT3;GCK;PGAM1;HIF1A;SIRT3;PIK3CA;HK1;PIK3R3;FLT3;PIK3R2;MAP2K1;NTRK3;SLC2A2;PFKP;NRAS;AKT2;SIRT6;SLC1A5;HK3
4,prerank,Renal cell carcinoma,0.4538354751186285,2.4962289845614603,0.0,0.0,0.0,52/62,44.02%,CDKN1A;TGFB2;HRAS;PAK4;AKT1;CRK;PAK3;RAF1;VEGFA;EGLN1;PAK1;ETS1;ARNT;MAPK3;SLC2A1;SOS1;BAD;PTPN11;RAC1;JUN;KRAS;TFE3;MAPK1;CDC42;MET;PIK3CD;AKT3;HIF1A;VHL;EGLN3;PIK3CA;CREBBP;ARNT2;ARAF;PIK3R3;PIK3R2;MAP2K1;NRAS;AKT2;PRCC;PAK5;TGFB3;GAB1;PIK3CB;BRAF;PAK2;CRKL;EP300;EPAS1;MAP2K2;EGLN2;TGFA
5,prerank,ErbB signaling pathway,0.4285170270187473,2.4785466998339385,0.0,0.0,0.0,65/79,47.99%,CDKN1A;CDKN1B;GSK3B;HRAS;ERBB4;EIF4EBP1;PAK4;AKT1;CRK;EGFR;PAK3;SRC;RAF1;PAK1;MYC;PLCG2;MAPK3;SOS1;NRG1;BAD;RPS6KB1;CAMK2G;JUN;KRAS;MAPK1;ERBB2;SHC1;MAP2K4;PIK3CD;AKT3;CAMK2D;CBLB;PIK3CA;CBL;PTK2;PRKCB;ELK1;ARAF;PIK3R3;PIK3R2;MAP2K1;HBEGF;STAT5A;NRAS;AKT2;ERBB3;PLCG1;PAK5;GAB1;PIK3CB;BRAF;PAK2;ABL2;CRKL;MAPK9;EREG;STAT5B;MAP2K2;TGFA;PRKCG;RPS6KB2;PIK3R1;MAPK8;GRB2;ABL1
6,prerank,Hepatitis B,0.3915773269758027,2.4768084263564476,0.0,0.0,0.0,111/153,42.03%,SMAD3;CCNA2;CDKN1A;NFATC3;TGFB2;HRAS;CREB3L4;CREB3L2;CREB3L1;CCNE1;CREB1;AKT1;SMAD4;SMAD2;CDK2;EGR3;TP53;SRC;RAF1;MAP2K6;MAPK11;MAPK14;MAP3K1;IFNA10;IFNB1;MYC;FAS;TLR2;IKBKE;TLR4;CASP9;NFKBIA;STAT6;MAPK3;SOS1;BAD;TRAF3;STAT4;TLR3;APAF1;CYCS;MAPK13;JAK2;JUN;KRAS;RELA;MAPK1;DDX58;JAK3;MAP2K4;SLC10A1;CASP10;PIK3CD;ATF2;AKT3;IFNA1;BID;RB1;FOS;PIK3CA;ATF4;BAX;IFIH1;CREBBP;TGFBR2;CASP3;TBK1;PRKCB;ELK1;ARAF;PIK3R3;PIK3R2;MAP2K1;YWHAQ;FADD;IFNAR1;TGFBR1;TRAF6;BCL2;IFNA8;BIRC5;STAT5A;MAPK12;NRAS;AKT2;TICAM2;PTK2B;IFNA7;TICAM1;TAB2;IRAK4;CASP8;TGFB3;STAT1;NFKB1;PIK3CB;BRAF;MAP2K3;TNF;HSPG2;STAT3;MAP3K7;MAPK9;IRAK1;CXCL8;YWHAZ;CHUK;EP300;STAT5B;MAP2K2;IFNA5
7,prerank,TNF signaling pathway,0.4075752059231749,2.4653402364803156,0.0,0.0,0.0,76/104,40.98%,PTGS2;CREB3L4;TNFAIP3;EDN1;CREB3L2;CREB3L1;CREB1;AKT1;CFLAR;MAP2K6;MAPK11;TRAF1;MAPK14;IL15;IFNB1;FAS;NFKBIA;MAPK3;TRAF3;BCL3;CXCL1;MAPK13;RPS6KA4;JUN;CCL2;RELA;MAPK1;CASP7;MAP2K4;CASP10;PIK3CD;ATF2;AKT3;TNFRSF1B;IL18R1;VEGFC;FOS;TRAF2;PIK3CA;ATF4;BIRC2;MAP3K8;CASP3;CX3CL1;PIK3R3;PIK3R2;RPS6KA5;MAP2K1;FADD;CXCL5;ITCH;CXCL3;BIRC3;MMP14;TNFRSF1A;IL1B;DNM1L;MAPK12;AKT2;TAB2;CXCL10;CASP8;JUNB;NFKB1;PIK3CB;LIF;MAP2K3;TNF;CCL5;RIPK1;CEBPB;MAP3K14;MAP3K7;MAPK9;TRAF5;CHUK
8,prerank,Autophagy,0.410444137557402,2.4641530889164143,0.0,0.0,0.0,82/100,48.29%,PRKAA1;IGBP1;HRAS;PRKCD;PTEN;PRKCQ;UVRAG;AKT1;CFLAR;RAF1;TSC2;ATG3;PRKAA2;ATG12;MAPK3;PIK3R4;CAMKK2;BAD;ULK1;EIF2S1;MLST8;RPS6KB1;ATG5;WIPI1;PRKACA;KRAS;ATG16L1;CTSD;MAPK1;PDPK1;SUPT20H;EIF2AK3;CTSB;ULK2;PIK3CD;AKT3;HIF1A;IRS2;PIK3CA;PRKACG;BCL2L1;STK11;ATG4B;HMGB1;PIK3R3;RRAGA;PIK3R2;PPP2CA;MAP2K1;RRAGC;ERN1;TRAF6;INS;DAPK1;BECN1;BCL2;LAMP2;ITPR1;DAPK3;BNIP3;NRAS;AKT2;ATG7;PIK3CB;PRKACB;RRAGB;ATG16L2;EIF2AK4;RHEB;MAP3K7;MAPK9;RPTOR;MAP2K2;IRS1;TP53INP2;DDIT4;RPS6KB2;PIK3R1;MAPK8;TSC1;ATG4A;DAPK2
9,prerank,Prostate cancer,0.41491657821864125,2.458942368679065,0.0,0.0,0.0,52/89,26.18%,CDKN1A;CDKN1B;GSK3B;HRAS;CREB3L4;CREB3L2;PTEN;PLAU;CREB3L1;CCNE1;CREB1;AKT1;CDK2;TP53;EGFR;PDGFRA;TCF7L1;RAF1;GSTP1;MDM2;CASP9;NFKBIA;MAPK3;CTNNB1;SOS1;BAD;CCND1;FOXO1;KRAS;RELA;MAPK1;PDPK1;ERBB2;ERG;PIK3CD;AKT3;LEF1;HSP90AA1;AR;RB1;PIK3CA;ATF4;IL1R2;CREBBP;IGF1;TCF7;PDGFC;ARAF;PIK3R3;PIK3R2;MAP2K1;ZEB1
