,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Shigellosis,0.531786242991613,1.8223320838633514,0.0,0.022012487083581958,0.021,31/48,29.57%,ATG5;RAC1;RELA;MAPK1;RIPK2;ROCK1;ACTG1;ACTB;FBXW11;CHUK;MAPK9;CDC42;MAPK12;MAPK14;ABL1;NFKBIA;MAPK13;ELMO1;SRC;CXCL8;NOD1;IKBKG;NFKB1;ARPC4;NFKBIB;ARPC3;ROCK2;ARPC2;ARPC5;MAPK3;HCLS1
1,prerank,Salmonella infection,0.5066290827575718,1.7751009950753256,0.0,0.03301873062537294,0.064,37/59,28.23%,CXCL1;CCL4L2;IL1B;JUN;RAC1;RELA;IFNGR1;MAPK1;ROCK1;ACTG1;ACTB;CD14;CCL3L3;LBP;MAPK9;CDC42;MAPK12;MAPK14;IFNGR2;MAPK13;CXCL8;NFKB1;IL18;ARPC4;TLR4;NLRC4;IFNG;PKN3;ARPC3;ROCK2;MYD88;TLR5;ARPC2;CCL3;ARPC5;MAPK3;IL6
2,prerank,Adherens junction,0.501471111402678,1.7412241783453564,0.0,0.028349415183401006,0.08,34/58,28.41%,SNAI2;PTPRJ;SMAD2;SMAD4;MET;CSNK2B;SMAD3;RAC1;RHOA;CTNNB1;TGFBR1;MAPK1;ACTG1;ERBB2;ACTB;CSNK2A2;FYN;PTPN6;TCF7L2;CDC42;EGFR;EP300;SNAI1;CREBBP;CSNK2A1;SRC;IGF1R;CTNND1;ACTN4;YES1;RAC3;CTNNA1;MAPK3;AFDN
3,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4949871943379982,1.7209033880672924,0.0,0.027765750753154517,0.102,28/52,23.14%,CXCL1;MET;JUN;RAC1;MAP3K14;RELA;PLCG2;ATP6V1D;CHUK;ADAM10;MAPK9;PAK1;CDC42;MAPK12;EGFR;MAPK14;NFKBIA;JAM2;MAPK13;PTPN11;SRC;HBEGF;CXCL8;NOD1;IKBKG;NFKB1;JAM3;ATP6V1F
4,prerank,Prostate cancer,0.4682108160019038,1.705266257135791,0.0,0.027415552095006623,0.126,49/89,24.39%,RAF1;GSTP1;HRAS;ATF4;BRAF;ETV5;RELA;MTOR;AKT1;BCL2;FGFR2;PDGFRA;IL1R2;CTNNB1;MAPK1;TP53;CREB1;HSP90B1;ERBB2;CREB3L4;HSP90AB1;PDPK1;MDM2;CASP9;GSK3B;ZEB1;TCF7L2;CHUK;CDK2;RB1;CDKN1A;KLK3;EGFR;EP300;CDKN1B;PDGFD;NFKBIA;CREBBP;CREB3L1;AR;IGF1R;IKBKG;NFKB1;CCNE1;GRB2;FOXO1;PIK3CA;HSP90AA1;PLAT
5,prerank,Butanoate metabolism,0.5703295531666366,1.7010632546311795,0.0040650406504065045,0.024847428601922055,0.136,17/19,39.02%,ACSM5;ACAT2;GAD1;HADH;BDH1;ABAT;HMGCS1;ACAT1;HMGCS2;ACSM2B;HADHA;ECHS1;ALDH5A1;ACSM2A;OXCT1;HMGCL;EHHADH
6,prerank,NOD-like receptor signaling pathway,0.4495576633902874,1.686092990441686,0.0,0.026300633918045976,0.166,96/142,38.39%,BIRC2;NAMPT;CXCL1;ATG5;IL1B;JUN;TNFAIP3;ANTXR2;IRAK4;RELA;GBP3;BCL2;RHOA;CCL2;MAPK1;TRAF3;IFNA10;RIPK2;CYBA;OAS1;HSP90AB1;SHARPIN;VDAC1;PLCB3;ATG12;IFNA5;TRAF6;NLRP3;CARD9;OAS2;CAMP;PRKCD;CHUK;ATG16L1;IFNAR2;MAPK9;MAPK12;DNM1L;MAPK14;P2RX7;BIRC3;BCL2L1;TBK1;CASP8;NLRP7;AIM2;NFKBIA;MAPK13;CASP4;PLCB1;CASP5;MEFV;CXCL8;NOD1;IKBKG;NFKB1;IL18;NFKBIB;TLR4;TMEM173;ITPR3;GBP2;NLRC4;TICAM1;HSP90AA1;TAB2;STAT2;IFNAR1;TXN;IFNA8;MYD88;DEFB4A;TNF;IFNA1;RIPK3;CASR;MAPK3;IKBKE;GBP1;IL6;IFNA2;IRF7;PSTPIP1;IFNB1;IFNA4;MAP3K7;PYCARD;GABARAPL1;TRAF2;TRPM2;TRAF5;GPRC6A;TYK2;RBCK1;CTSB;IRF9
7,prerank,HIF-1 signaling pathway,0.46298674963225284,1.681549841606129,0.0,0.024764047969029705,0.176,49/89,29.71%,EIF4E;HIF1A;EDN1;PRKCG;STAT3;RELA;ALDOA;IFNGR1;MTOR;AKT1;BCL2;PLCG2;MAPK1;PFKFB3;ERBB2;PFKL;SLC2A1;PDHB;PRKCA;CAMK2G;EPO;HMOX1;CDKN1A;LDHA;EGFR;EP300;CDKN1B;PGK1;IFNGR2;RPS6KB1;VHL;CAMK2D;CREBBP;IGF1R;EIF4EBP1;GAPDH;NFKB1;HK1;PDK1;TLR4;PIK3CA;RPS6;HKDC1;IFNG;MAPK3;PDHA1;IL6;MAP2K2;SERPINE1
8,prerank,Apoptosis,0.4495708180275196,1.680558908345132,0.0,0.022012487083581958,0.176,88/123,42.17%,CTSW;BIRC2;RAF1;HRAS;CASP6;ATF4;JUN;CTSK;MAP3K14;SPTA1;RELA;AKT1;CYCS;BCL2;TNFRSF10A;FAS;ATM;MAPK1;TP53;BECN1;FASLG;BCL2L11;PARP1;ACTG1;ACTB;PARP2;SPTAN1;PDPK1;CASP9;CTSD;BAX;CHUK;NGF;AIFM1;MAPK9;PRF1;DFFA;BIRC3;BCL2L1;TUBA1A;CAPN1;CASP8;CASP7;NFKBIA;IKBKG;NFKB1;CFLAR;DAXX;PIK3CA;DDIT3;ITPR3;APAF1;TNF;BCL2A1;BBC3;MAPK3;GADD45B;PMAIP1;MAP2K2;AKT3;KRAS;ERN1;HTRA2;MAP3K5;PARP4;MCL1;NGFR;CSF2RB;BIRC5;TUBA1B;CASP10;TRAF2;BID;CASP3;DIABLO;FOS;DFFB;CTSB;CTSH;EIF2S1;CASP2;TNFRSF10B;HRK;CTSL;TNFSF10;IKBKB;PIK3CD;PIK3R1
9,prerank,Pertussis,0.46891570978565317,1.6724826048875268,0.0,0.02231265736199444,0.201,38/66,29.05%,CALM3;GNAI2;IL1B;JUN;CFL1;IL12A;C2;IRAK4;RELA;RHOA;MAPK1;C5;ITGB2;CD14;TRAF6;NLRP3;GNAI3;CXCL5;MAPK9;MAPK12;GNAI1;MAPK14;C4A;CASP7;IRF8;MAPK13;C1QB;CXCL8;NOD1;NFKB1;TLR4;TICAM1;MYD88;TNF;MAPK3;CALM1;IL6;C1QA
10,prerank,Type I diabetes mellitus,0.4966153631933977,1.6479707906417862,0.001002004008016032,0.028197814032687632,0.268,19/35,25.58%,CPE;HLA-DRB3;GAD1;HLA-DQB1;IL1B;HLA-DRA;IL12A;HLA-DMB;HLA-DQA1;FAS;FASLG;HLA-A;HLA-DRB4;PRF1;HLA-B;CD80;HLA-DPA1;IFNG;TNF
11,prerank,Toxoplasmosis,0.4433692745961703,1.642018267332408,0.0,0.028266034550508648,0.29,51/99,25.88%,BIRC2;HLA-DRB3;HLA-DQB1;GNAI2;HLA-DRA;IL12A;IRAK4;HLA-DMB;STAT3;RELA;IFNGR1;AKT1;CYCS;BCL2;HLA-DQA1;MAPK1;PDPK1;TLR2;CASP9;TRAF6;JAK2;HLA-DRB4;GNAI3;CHUK;MAP2K6;MAPK9;CCR5;MAPK12;GNAI1;MAPK14;BIRC3;BCL2L1;IFNGR2;CASP8;NFKBIA;LAMB3;MAPK13;IL10RB;SOCS1;IKBKG;NFKB1;HLA-DPA1;NFKBIB;TLR4;ALOX5;TAB2;MAP2K3;IFNG;MYD88;TNF;PIK3CG
12,prerank,Toll-like receptor signaling pathway,0.44409048737015255,1.6320989049591335,0.0,0.02940129393681227,0.321,79/98,46.88%,CCL4L2;IL1B;JUN;CTSK;IL12A;IRAK4;RAC1;RELA;AKT1;MAPK1;TRAF3;TOLLIP;IFNA10;IRF5;TLR2;CD14;IFNA5;TLR8;CCL3L3;TRAF6;CHUK;LBP;MAP2K6;MAP3K8;IFNAR2;MAPK9;MAPK12;MAPK14;TBK1;CASP8;NFKBIA;CD80;MAPK13;CXCL8;IKBKG;NFKB1;TLR4;PIK3CA;TICAM1;TAB2;MAP2K3;IFNAR1;IFNA8;MYD88;TLR5;TNF;IFNA1;SPP1;CCL3;MAPK3;IKBKE;IL6;IFNA2;MAP2K2;CD40;IRF7;AKT3;IFNB1;IFNA4;MAP3K7;TLR9;FOS;MAP2K4;CCL4;IKBKB;PIK3CD;PIK3R1;TLR7;STAT1;CD86;TICAM2;MAPK8;CCL5;IRF3;PIK3R3;RIPK1;IL12B;FADD;TLR3
13,prerank,Circadian rhythm,0.5227455505792231,1.6251174237765456,0.003051881993896236,0.029659682271709457,0.342,11/24,19.44%,SKP1;CSNK1E;CSNK1D;PRKAG1;PRKAA1;CREB1;ARNTL;FBXW11;PRKAB2;CRY1;RORC
14,prerank,Cytosolic DNA-sensing pathway,0.46611567134572646,1.603369595231006,0.0,0.03882202267468091,0.424,33/53,31.67%,POLR3E;POLR2K;CCL4L2;IL1B;POLR2H;RELA;TREX1;IFNA10;POLR1C;IFNA5;CHUK;DDX58;IL33;TBK1;AIM2;NFKBIA;POLR2F;IKBKG;NFKB1;IL18;POLR3K;NFKBIB;TMEM173;IFNA8;IFNA1;POLR2E;RIPK3;IKBKE;IL6;IFNA2;IRF7;IFNB1;IFNA4
15,prerank,p53 signaling pathway,0.4582894156045236,1.6016763103873632,0.0,0.03720860742821382,0.43,40/56,41.30%,CYCS;BCL2;FAS;ATM;TSC2;TP53;CCND3;CCNG1;CHEK2;MDM2;CASP9;BAX;CDK2;CDKN1A;CDK1;CDK4;BCL2L1;ATR;CASP8;CCND2;RCHY1;CCNE1;APAF1;BBC3;GADD45B;PMAIP1;SERPINE1;PPM1D;TP53I3;SHISA5;MDM4;PTEN;CDK6;BID;CDKN2A;CCND1;CASP3;SFN;RRM2;TNFRSF10B
16,prerank,Hepatitis B,0.4232048722702173,1.6013875106986222,0.0,0.03513757964946104,0.431,118/153,47.16%,RAF1;HRAS;SMAD2;ATF4;SMAD4;ATF2;BRAF;JUN;SMAD3;PRKCG;IRAK4;STAT3;RELA;AKT1;CYCS;BCL2;FAS;JAK3;TGFBR1;MAPK1;TP53;FASLG;STAT6;TRAF3;CREB1;IFNA10;CREB3L4;TLR2;PRKCA;CASP9;IFNA5;TRAF6;BAX;JAK2;CHUK;IFIH1;DDX58;CDK2;MAP2K6;RB1;MAPK9;CDKN1A;MAPK12;EP300;MAPK14;TBK1;CASP8;NFKBIA;MAPK13;CREBBP;CREB3L1;SRC;CXCL8;SLC10A1;IKBKG;NFKB1;NFATC3;CCNE1;GRB2;TLR4;PIK3CA;EGR2;TICAM1;TAB2;STAT2;STAT4;MAP2K3;IFNAR1;APAF1;IFNA8;MYD88;TNF;IFNA1;MAPK3;IKBKE;IL6;NFATC4;IFNA2;MAP2K2;IRF7;AKT3;IFNB1;KRAS;IFNA4;EGR3;MAP3K7;CCNA2;CREB3L2;BIRC5;ELK1;TGFBR2;CASP10;BID;CASP3;FOS;TYK2;MAP2K4;E2F1;ARAF;PCNA;CCNA1;IKBKB;PIK3CD;PIK3R1;STAT1;TICAM2;PRKCB;CREB5;SOS1;STAT5B;MAPK8;IRF3;HSPG2;PIK3R3;MAP3K1;FADD;TLR3;NFATC1
17,prerank,Thyroid hormone signaling pathway,0.4373872823367218,1.599409644854368,0.0,0.0339637111314863,0.438,46/95,23.00%,PRKACG;HDAC1;KAT2A;RAF1;HIF1A;HRAS;ESR1;PRKCG;PFKP;MTOR;AKT1;NOTCH1;PLCG2;CTNNB1;MAPK1;TSC2;TP53;ACTG1;ACTB;RHEB;SLC2A1;PDPK1;MDM2;PRKCA;PLCB3;CASP9;GSK3B;RXRA;MED12L;TBC1D4;FXYD2;HDAC2;ATP1A1;GATA4;ITGB3;EP300;MED13;ATP1A3;CREBBP;PLCB1;SRC;NCOA3;KAT2B;FOXO1;PIK3CA;PLCD1
18,prerank,TGF-beta signaling pathway,0.4518895935019226,1.5909375968213781,0.0,0.03649438648067535,0.48,31/66,25.58%,SKP1;ID3;SMAD2;SMAD4;SMAD3;SMAD1;SMURF2;SMAD5;BMPR1B;PPP2R1A;RHOA;TGFBR1;MAPK1;AMH;ROCK1;INHBE;ACVR2A;ID2;TFDP1;EP300;RPS6KB1;ACVR1B;NEO1;CREBBP;LEFTY1;ACVR1;CDKN2B;BMPR1A;IFNG;PPP2CA;TNF
19,prerank,Influenza A,0.42060977832615093,1.5881267626518671,0.0,0.03597040502976234,0.491,108/145,45.61%,HLA-DRB3;RAF1;HLA-DQB1;NXF1;RAE1;ATF2;IL1B;HLA-DRA;JUN;FURIN;IL12A;IRAK4;HLA-DMB;RELA;IFNGR1;AKT1;CYCS;HLA-DQA1;TNFRSF10A;FAS;CCL2;EIF2AK1;MAPK1;FASLG;IFNA10;ACTG1;ACTB;OAS1;PRKCA;VDAC1;CASP9;GSK3B;IFNA5;EIF2AK2;NLRP3;OAS2;JAK2;HLA-DRB4;PML;IFIH1;DDX58;CPSF4;MAP2K6;IFNAR2;PLG;MAPK9;MAPK12;EP300;MAPK14;IL33;IFNGR2;TBK1;NFKBIA;MAPK13;CREBBP;CXCL8;NFKB1;HLA-DPA1;IL18;NFKBIB;TLR4;PIK3CA;SLC25A6;TICAM1;STAT2;MAP2K3;IFNAR1;IFNG;IFNA8;MYD88;TNF;IFNA1;MAPK3;IKBKE;IL6;IFNA2;MAP2K2;IRF7;HSPA1A;AKT3;IFNB1;IFNA4;PRSS1;FDPS;PYCARD;PABPN1;CIITA;HLA-DRB1;TYK2;MAP2K4;IRF9;EIF2S1;HLA-DPB1;PRSS2;TNFRSF10B;TNFSF10;IKBKB;PIK3CD;PIK3R1;TLR7;STAT1;PRKCB;HSPA1B;MAPK8;ICAM1;CCL5;IRF3;PIK3R3
20,prerank,Mismatch repair,0.5490472376769917,1.5871936848650103,0.016494845360824743,0.03454340505540459,0.492,7/16,10.62%,RPA3;RPA2;EXO1;LIG1;PMS2;RFC2;MSH2
21,prerank,Graft-versus-host disease,0.4791711298641141,1.581869216203565,0.002004008016032064,0.034792464088719416,0.512,20/34,28.23%,HLA-DRB3;HLA-DQB1;IL1B;HLA-DRA;HLA-DMB;HLA-DQA1;FAS;FASLG;HLA-A;HLA-DRB4;PRF1;KIR2DL3;HLA-B;CD80;KIR3DL1;HLA-DPA1;KLRC1;IFNG;TNF;IL6
22,prerank,Neurotrophin signaling pathway,0.42858431240216077,1.580842180967378,0.0,0.03358426883107762,0.514,60/103,33.33%,CALM3;RAF1;HRAS;SHC4;ATF4;BRAF;JUN;IRAK4;RAC1;RELA;AKT1;BCL2;RHOA;PLCG2;MAGED1;IRS1;MAPK1;TP53;FASLG;SHC1;FOXO3;RPS6KA5;IRAK2;RIPK2;PDPK1;RPS6KA1;GSK3B;CAMK2G;TRAF6;BAX;PRKCD;NGF;MAPK9;CDC42;MAPK12;MAPK14;ABL1;CAMK2D;NFKBIA;MAPK13;PTPN11;NFKB1;GRB2;MAP2K5;NFKBIB;PIK3CA;RAP1A;NTRK3;ARHGDIA;MAPK3;CALM1;SH2B3;NTRK2;MAP2K2;AKT3;KRAS;MAP3K5;MATK;MAPKAPK2;NGFR
23,prerank,Leishmaniasis,0.4418242242794523,1.5775795423309338,0.001,0.03368577568851178,0.529,34/69,25.58%,HLA-DRB3;HLA-DQB1;IL1B;HLA-DRA;JUN;IL12A;IRAK4;HLA-DMB;RELA;IFNGR1;HLA-DQA1;MAPK1;FCGR3B;CYBA;TLR2;ITGB2;PTPN6;TRAF6;JAK2;HLA-DRB4;MAPK12;MAPK14;IFNGR2;NCF2;NFKBIA;MAPK13;NFKB1;HLA-DPA1;NFKBIB;TLR4;TAB2;IFNG;MYD88;TNF
