,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Measles,0.42041022396378275,2.220850765930128,0.0,0.001012540777778596,0.001,90/126,39.26%,FAS;TLR2;GSK3B;IKBKE;RELA;FOS;APAF1;TNFAIP3;TBK1;IL12B;DDX58;CCND2;RCHY1;AKT3;JUN;IL12A;CASP3;AKT1;CCND3;TLR4;NFKBIA;CSNK2A1;STAT1;IL1B;EIF2AK2;OAS1;EIF2AK1;IL2RA;IFNA1;JAK3;IFIH1;IRAK4;TRAF3;CASP9;FADD;TYK2;STAT3;CYCS;CDK6;EIF3H;CDK4;EIF2S1;CCNE1;TRADD;IFNA2;CSNK2B;MAPK9;CASP8;CD3E;CBLB;CD3D;PIK3CA;BAD;FASLG;TRAF6;IL6;CDKN1B;IFNB1;NFKBIB;BID;STAT5A;TP53;SLAMF1;MAP3K7;JAK1;CCND1;IKBKG;CD46;MYD88;IFNA5;PIK3CB;HSPA1B;BCL2;BAX;STAT2;CD28;IFNA8;CDK2;IFNA21;PIK3CD;TLR9;TLR7;CSNK2A2;NFKB1;IFNA10;BCL2L1;TAB2;IKBKB;IL2RB;IFNA16
1,prerank,Thyroid cancer,0.507207455742543,2.1994220937636326,0.0,0.001012540777778596,0.002,26/34,33.87%,TFG;PAX8;PPARG;NCOA4;CDKN1A;HRAS;GADD45B;DDB2;RXRA;BRAF;MYC;MAPK3;RXRG;TPR;TCF7L2;TCF7L1;TP53;NRAS;MAP2K2;CCND1;RET;BAX;KRAS;LEF1;NTRK1;CTNNB1
2,prerank,Circadian rhythm,0.5397699026870674,2.154216932837242,0.0,0.0006750271851857306,0.002,13/24,14.99%,CSNK1E;PRKAG1;CREB1;PRKAB1;SKP1;CSNK1D;RORC;FBXW11;PRKAA1;BTRC;PRKAA2;PRKAG2;CLOCK
3,prerank,Hepatitis B,0.3944265551659737,2.1442832849522993,0.0,0.000506270388889298,0.002,93/153,32.22%,FAS;CREB1;TLR2;TGFBR1;IKBKE;MAP3K1;RELA;CDKN1A;FOS;APAF1;SMAD3;CREB3L1;HRAS;BIRC5;RB1;TBK1;DDX58;CREB3L4;PTK2B;AKT3;JUN;CREB3L2;CASP3;AKT1;JAK2;TLR4;NFKBIA;ATF4;STAT1;DDB2;MAPK14;MAPK13;PRKCG;IFNA1;JAK3;PRKCA;BRAF;IFIH1;IRAK4;MYC;TRAF3;CASP9;FADD;TYK2;TICAM1;STAT3;CYCS;E2F1;STAT6;CCNE1;IFNA2;CCNA2;MAPK9;CASP8;TNF;RAF1;SMAD4;STAT4;NFATC3;MAPK3;PIK3CA;BAD;FASLG;TRAF6;IL6;IFNB1;MAP2K4;BID;STAT5A;TP53;NRAS;MAP3K7;ATF2;MAP2K2;JAK1;IKBKG;MYD88;IFNA5;PIK3CB;BCL2;BAX;TIRAP;PCNA;KRAS;SMAD2;SRC;STAT2;IFNA8;EGR3;CDK2;NFATC4;IFNA21;PIK3CD
4,prerank,Non-small cell lung cancer,0.4401012755455981,2.1376427284305324,0.0,0.00040501631111143844,0.002,40/63,30.46%,CDKN1A;HRAS;RB1;EGFR;AKT3;AKT1;GADD45B;DDB2;RARB;RXRA;PRKCG;FOXO3;JAK3;PRKCA;ALK;BRAF;PDPK1;CASP9;STAT3;CDK6;CDK4;E2F1;RAF1;RASSF5;ERBB2;MAPK3;PLCG2;PIK3CA;BAD;RXRG;STAT5A;TP53;NRAS;EML4;MAP2K2;STK4;CCND1;PIK3CB;BAX;KRAS
5,prerank,Epstein-Barr virus infection,0.3729596864601003,2.0441325959332324,0.0,0.0032063791296322204,0.018,118/174,41.07%,CD58;FAS;LYN;TLR2;IKBKE;RELA;CDKN1A;APAF1;TNFAIP3;SYK;PSMD1;RB1;TBK1;DDX58;CCND2;AKT3;JUN;HLA-DRA;CASP3;AKT1;GADD45B;CCND3;NFKBIA;HLA-DMB;SKP2;HLA-DPA1;STAT1;CALR;DDB2;MAPK14;ICAM1;EIF2AK2;HDAC1;OAS1;MAPK13;IFNA1;B2M;RAC1;HLA-DRB3;JAK3;RELB;VIM;IRAK4;MYC;TRAF3;CASP9;FADD;TYK2;PSMD8;STAT3;CYCS;CDK6;CDK4;E2F1;PSMC5;CCNE1;TRADD;HLA-DQB1;IFNA2;BLNK;CCNA2;MAPK9;CASP8;TNF;CD3E;HLA-A;MAP3K14;USP7;PLCG2;CD3D;PIK3CA;TRAF6;IL6;CDKN1B;IFNB1;ENTPD1;MAP2K4;NFKBIB;PSMD3;ENTPD3;NFKBIE;BID;TP53;TAPBP;TAP1;HES1;MAP3K7;JAK1;CCND1;IKBKG;MYD88;IFNA5;PIK3CB;BCL2;BAX;STAT2;IFNA8;CDK2;IFNA21;PIK3CD;TRAF5;BTK;HLA-DQA1;NFKB1;IFNA10;TAB2;RIPK1;HLA-DRB4;IKBKB;TRAF2;CR2;IFNA16;MAPK11;CD44;PIK3R3;CD40;IRF9;MDM2
6,prerank,Hepatitis C,0.37981287197812313,2.010314851480669,0.0,0.005207352571432779,0.034,72/124,32.22%,FAS;GSK3B;CFLAR;IKBKE;RELA;CDKN1A;APAF1;HRAS;RB1;TBK1;PPP2R2C;NR1H3;EGFR;DDX58;AKT3;CASP3;AKT1;NFKBIA;STAT1;EIF2AK2;RXRA;OAS1;EIF2AK1;IFNA1;PPP2R1A;BRAF;MYC;TRAF3;CASP9;PPARA;FADD;TYK2;TICAM1;STAT3;CYCS;CDK6;CDK4;E2F1;EIF2S1;TRADD;IFNA2;PIAS1;CASP8;TNF;RAF1;IFNG;YWHAH;MAPK3;PIK3CA;BAD;FASLG;PPP2R2A;CD81;TRAF6;IFNB1;BID;TP53;NRAS;MAP2K2;JAK1;CCND1;IKBKG;IFNA5;PIK3CB;BAX;KRAS;IFIT1;STAT2;IFNA8;CDK2;IFNA21;PIK3CD
7,prerank,Mitophagy,0.4425700479273423,2.007751284667813,0.0,0.004683001097226007,0.035,30/43,36.48%,RELA;HRAS;TBK1;BECN1;JUN;CSNK2A1;HIF1A;ATF4;PINK1;OPTN;FOXO3;SQSTM1;MITF;ATG5;FIS1;TBC1D15;E2F1;CSNK2B;TFE3;MAPK9;ULK1;TP53;NRAS;KRAS;SRC;USP15;NBR1;CSNK2A2;BCL2L13;BCL2L1
8,prerank,Viral carcinogenesis,0.37071296780765856,2.003667039902349,0.0,0.00438767670370725,0.037,89/141,37.55%,POLB;PMAIP1;CREB1;LYN;RELA;CDKN1A;RHOA;CREB3L1;HRAS;SYK;CDKN2B;RB1;HPN;CREB3L4;HIST1H2BD;CCND2;JUN;HIST1H2BK;CREB3L2;HDAC8;CASP3;CCND3;NFKBIA;SKP2;ATF4;EIF2AK2;HDAC1;HIST2H2BE;CCR4;SRF;SP100;RAC1;JAK3;GTF2B;HIST1H4E;TRAF3;CDC42;GSN;KAT2A;CCR5;STAT3;CDC20;CDK6;C3;CDK4;CCNE1;TRADD;HDAC7;CCNA2;HDAC4;CASP8;HLA-A;YWHAH;PXN;MAPK3;USP7;GTF2A2;PIK3CA;BAD;CDKN1B;HDAC9;STAT5A;TP53;GTF2E2;NRAS;PRKACG;MAPKAPK2;ACTN4;ATF2;KAT2B;JAK1;CCND1;IKBKG;PIK3CB;BAX;KRAS;SRC;UBE3A;EGR3;CDK2;PIK3CD;TRAF5;TBPL1;NFKB1;HDAC6;HDAC5;PRKACA;EP300;REL
9,prerank,Endometrial cancer,0.41749816546566143,1.9720040682829505,0.0010070493454179255,0.006075244666671576,0.057,35/53,33.87%,GSK3B;CDKN1A;PTEN;HRAS;EGFR;AKT3;AKT1;GADD45B;DDB2;FOXO3;BRAF;ILK;PDPK1;MYC;CASP9;AXIN2;RAF1;ERBB2;MAPK3;AXIN1;PIK3CA;BAD;TCF7L2;MLH1;TCF7L1;TP53;NRAS;MAP2K2;CCND1;PIK3CB;BAX;KRAS;LEF1;PIK3CD;CTNNB1
