,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Apoptosis,0.38505588603368024,2.293102569937159,0.0,9.223929644054298e-05,0.001,84/123,37.60%,CYCS;PIK3CD;CASP2;NGF;BIRC5;CASP3;ATM;DDIT3;MAPK9;PARP2;DFFB;AKT1;DIABLO;TUBA1A;BCL2L1;BID;CAPN1;NFKBIA;CASP7;FAS;FADD;EIF2AK3;CTSD;CHUK;PIK3CB;CFLAR;TNFSF10;GZMB;AKT2;BCL2A1;HRAS;CTSK;CASP6;CASP10;PARP1;PIK3R1;BIRC2;ITPR3;MAP2K1;RIPK1;PARP4;NFKB1;MAPK8;ITPR2;CTSH;FOS;GADD45B;TNF;BIRC3;IKBKB;IKBKG;TP53;DAXX;ACTB;GADD45A;MCL1;CASP8;MAPK3;CASP9;AIFM1;SPTAN1;BECN1;PIK3CA;NRAS;MAPK1;MAP3K5;TNFRSF10A;PDPK1;TNFRSF10B;LMNB2;RELA;PIK3R3;CTSS;TNFRSF1A;ERN1;AKT3;CTSB;FASLG;MAP3K14;BAK1;ITPR1;DFFA;ATF4;CTSW
11,prerank,"Valine, leucine and isoleucine degradation",0.4569527883643462,2.2808765448832253,0.0,8.455268840383106e-05,0.001,28/39,32.35%,ALDH3A2;HADH;MCCC1;PCCB;ABAT;MCCC2;HMGCS2;ACAT1;HIBADH;BCAT2;HADHA;OXCT1;BCKDHA;BCAT1;ALDH9A1;ACADS;ALDH2;ALDH6A1;HMGCS1;HSD17B10;AOX1;HMGCL;EHHADH;ALDH1B1;DLD;ACADM;ACAA1;ACADSB
12,prerank,Leishmaniasis,0.41738384836740516,2.256470218867243,0.0,7.804863544969022e-05,0.001,56/69,45.98%,TLR2;IL10;PRKCB;HLA-DMB;HLA-DRB1;IL12A;HLA-DRB4;TLR4;C3;HLA-DQA2;HLA-DRB5;NFKBIA;JAK2;STAT1;NCF2;ITGB2;TGFB2;NFKB1;FCGR2A;IL1B;IL12B;FOS;HLA-DRA;TNF;PTPN6;IFNGR2;HLA-DMA;HLA-DQA1;TAB2;MAPK13;HLA-DRB3;IRAK4;MAPK3;ELK1;HLA-DPA1;MYD88;TRAF6;MAPK1;IFNG;IFNGR1;TGFB1;RELA;MAPK14;CYBA;JUN;IRAK1;ITGB1;FCGR3B;HLA-DPB1;NFKBIB;PTGS2;NCF1;IL4;TGFB3;FCGR1A;MAP3K7
13,prerank,Th1 and Th2 cell differentiation,0.39646005232813186,2.2554880317084027,0.0,7.24737329175695e-05,0.001,55/87,33.36%,PRKCQ;MAPK9;HLA-DMB;HLA-DRB1;IL12A;PPP3CA;HLA-DRB4;HLA-DQA2;HLA-DRB5;NFKBIA;PPP3R2;JAK2;CHUK;STAT1;STAT5B;IL12RB2;STAT5A;PPP3CB;NFKB1;MAML2;MAPK8;MAF;IL12B;LCK;FOS;CD3G;HLA-DRA;IKBKB;IFNGR2;IKBKG;HLA-DMA;HLA-DQA1;MAPK13;STAT4;HLA-DRB3;CD3E;MAPK3;CD3D;JAK3;HLA-DPA1;IL2RB;NOTCH1;STAT6;MAPK1;NFKBIE;IFNG;NFATC3;IFNGR1;TBX21;RELA;RBPJ;IL13;IL4R;TYK2;MAPK14
14,prerank,Circadian rhythm,0.5163133131044031,2.249296871203164,0.0,6.764215072306486e-05,0.001,17/24,28.06%,PRKAG1;RORC;SKP1;PRKAB2;PRKAB1;CREB1;BHLHE40;CSNK1E;CLOCK;CSNK1D;PRKAA1;ARNTL;RORA;PRKAG2;BTRC;CRY1;PRKAA2
15,prerank,Human cytomegalovirus infection,0.35512930609359034,2.248325016842452,0.0,6.34145163028733e-05,0.001,127/197,37.58%,CYCS;E2F1;RAC3;PIK3CD;RPS6KB2;CASP3;ATF2;GSK3B;PRKCB;GNAI3;VEGFA;PPP3CA;PTGER4;AKT1;EGFR;B2M;TSC1;RHEB;PRKACA;CRK;BID;PRKCA;NFKBIA;PPP3R2;GNA12;GNAQ;FAS;FADD;GNB5;TSC2;CHUK;PTK2B;PIK3CB;IL10RA;CALR;CRKL;PLCB1;AKT2;RHOA;RPS6KB1;HRAS;CCL2;GNG5;CREB1;CDK4;ADCY3;PIK3R1;GNAI2;ITPR3;MAP2K1;GNG8;PPP3CB;CDKN1A;RIPK1;GNA13;GNG11;NFKB1;HLA-A;CREB3L1;ITPR2;IL1B;IFNA10;MDM2;GNA11;CTNNB1;RAC1;TNF;IFNA1;CALM1;CALM3;IKBKB;IKBKG;PRKCG;TP53;MAPK13;CXCR2;RB1;GNB1;CXCL8;ITGAV;CASP8;IL10RB;MAPK3;ELK1;IL1R1;IL6;CASP9;GNB2;TBK1;ADCY9;IFNA8;CXCR4;PXN;CALML6;PIK3CA;IFNA14;CREB3L4;NRAS;IFNA2;SRC;CDK6;ROCK2;MAPK1;IFNA17;NFATC3;PTK2;RELA;CCL5;PIK3R3;CXCL12;STAT3;MAPK14;TNFRSF1A;ADCY5;TAP1;AKT3;PLCB4;FASLG;NFATC1;PDGFRA;BAK1;ITPR1;NFATC2;ATF4;ITGB3;IL6R;GNG12
16,prerank,Influenza A,0.36996046403326543,2.2377986071605154,0.0,0.0001193685012759968,0.002,85/145,30.71%,CYCS;NXF1;PML;PIK3CD;ATF2;GSK3B;MAPK9;ADAR;CPSF4;PRKCB;HLA-DMB;HLA-DRB1;MAP2K4;IL18;IL12A;AKT1;HLA-DRB4;TLR4;EIF2AK2;HLA-DQA2;HLA-DRB5;PRKCA;TICAM1;NFKBIA;FAS;EIF2AK3;JAK2;TLR3;STAT1;PIK3CB;TNFSF10;IKBKE;AKT2;CCL2;PIK3R1;FURIN;MAP2K1;IRF9;CIITA;NFKB1;IFIH1;MAPK8;IL1B;IFNA10;IL12B;HLA-DRA;TNF;IFNA1;IKBKB;IFNGR2;OAS1;ICAM1;HLA-DMA;HLA-DQA1;MAPK13;ACTB;HLA-DRB3;IRAK4;CXCL8;VDAC1;PRSS3;MAPK3;IL6;CASP9;TBK1;IFNA8;HLA-DPA1;TLR7;PIK3CA;OAS2;MYD88;IFNA14;IFNA2;RAE1;MAPK1;IFNA17;IFNG;TNFRSF10A;IFNGR1;TNFRSF10B;RELA;IRF7;CCL5;PIK3R3;SLC25A6
17,prerank,Toll-like receptor signaling pathway,0.38562759156223286,2.2149573684410475,0.0,0.0002818422946794369,0.005,60/98,30.45%,TLR2;PIK3CD;MAPK9;MAP2K4;IL12A;AKT1;TLR4;SPP1;TICAM1;NFKBIA;FADD;CHUK;TLR3;STAT1;PIK3CB;CD80;IKBKE;AKT2;CTSK;PIK3R1;CD40;MAP2K1;TLR5;RIPK1;NFKB1;MAPK8;IL1B;IFNA10;IL12B;FOS;RAC1;TNF;IFNA1;IKBKB;IKBKG;TAB2;MAPK13;CD14;IRAK4;CXCL8;CASP8;MAPK3;IL6;TBK1;TICAM2;IFNA8;TLR7;PIK3CA;TLR8;MYD88;IFNA14;IFNA2;TRAF6;MAPK1;IFNA17;LBP;RELA;IRF7;CCL5;PIK3R3
18,prerank,Toxoplasmosis,0.3831700928508552,2.213920540658758,0.0,0.0002670084896963087,0.005,63/99,33.60%,CYCS;TLR2;IL10;CASP3;MAPK9;HLA-DMB;GNAI3;HLA-DRB1;IL12A;AKT1;HLA-DRB4;TLR4;BCL2L1;HLA-DQA2;HLA-DRB5;NFKBIA;JAK2;CHUK;STAT1;IL10RA;AKT2;GNAI2;CD40;BIRC2;TGFB2;CIITA;NFKB1;MAPK8;IL12B;HLA-DRA;TNF;BIRC3;IKBKB;IFNGR2;IKBKG;PPIF;HLA-DMA;HLA-DQA1;TAB2;MAPK13;HLA-DRB3;SOCS1;ITGA6;IRAK4;PIK3CG;CASP8;IL10RB;MAPK3;CASP9;HLA-DPA1;MYD88;TRAF6;MAPK1;IFNG;PDPK1;IFNGR1;TGFB1;RELA;IRGM;STAT3;TYK2;MAPK14;TNFRSF1A
19,prerank,C-type lectin receptor signaling pathway,0.38330116096509503,2.2103859694962997,0.0,0.00025365806521149325,0.005,71/99,40.50%,PIK3CD;IL10;MAPKAPK2;CARD9;MAPK9;CBLB;SYK;IL12A;PPP3CA;AKT1;PAK1;LSP1;NFKBIA;EGR3;PPP3R2;PRKCD;CHUK;STAT1;PIK3CB;PTPN11;IKBKE;AKT2;RHOA;HRAS;PIK3R1;ITPR3;PPP3CB;IRF9;NFKB1;MAPK8;ITPR2;IL1B;MDM2;PLCG2;IL12B;CLEC1B;TNF;CALM1;BCL10;CALM3;IKBKB;IKBKG;MAPK13;CYLD;CASP8;MAPK3;IL6;CALML6;PIK3CA;NRAS;SRC;KSR1;MAPK1;BCL3;CCL22;NFATC3;RELA;PIK3R3;CLEC4E;MAPK14;AKT3;CLEC6A;NFATC1;MAP3K14;ITPR1;NFATC2;ARHGEF12;NLRP3;IL2;CALM2;JUN
20,prerank,Th17 cell differentiation,0.37211086203875976,2.197967913430021,0.0,0.00033821075361532425,0.007,75/107,41.33%,PRKCQ;MAPK9;RARA;HLA-DMB;HSP90AA1;HLA-DRB1;IL1RAP;RORC;PPP3CA;HLA-DRB4;HLA-DQA2;HLA-DRB5;NFKBIA;HIF1A;PPP3R2;SMAD2;JAK2;CHUK;STAT1;STAT5B;RUNX1;SMAD3;TGFBR2;STAT5A;PPP3CB;NFKB1;MAPK8;IL1B;LCK;FOS;IL6ST;CD3G;HLA-DRA;IKBKB;IFNGR2;IKBKG;HLA-DMA;HLA-DQA1;MAPK13;RORA;HLA-DRB3;IRF4;CD3E;MAPK3;CD3D;IL1R1;IL6;JAK3;IL23R;HLA-DPA1;IL2RB;STAT6;MAPK1;NFKBIE;IFNG;NFATC3;IFNGR1;TGFB1;TBX21;RELA;IL4R;STAT3;TYK2;MAPK14;TGFBR1;NFATC1;SMAD4;NFATC2;IL6R;IL21R;IL2;JUN;IL21;HLA-DPB1;NFKBIB
21,prerank,Chronic myeloid leukemia,0.40426462122421214,2.193874204586563,0.0,0.0003689571857621719,0.008,45/71,30.45%,E2F1;PIK3CD;AKT1;HDAC1;CRK;BCL2L1;NFKBIA;CHUK;PIK3CB;SHC1;PTPN11;STAT5B;CRKL;CDKN1B;AKT2;HRAS;RUNX1;SMAD3;CDK4;TGFBR2;PIK3R1;STAT5A;TGFB2;MAP2K1;CDKN1A;NFKB1;MDM2;GADD45B;IKBKB;ABL1;IKBKG;TP53;GADD45A;RB1;MAPK3;CTBP1;ARAF;PIK3CA;SHC4;NRAS;CDK6;MAPK1;TGFB1;RELA;PIK3R3
22,prerank,Human immunodeficiency virus 1 infection,0.3508668498959313,2.191339397218413,0.0,0.00035291556898990357,0.008,117/175,40.89%,CYCS;TLR2;RAC3;PIK3CD;RPS6KB2;CASP3;ATM;MAPK9;PRKCB;GNAI3;CFL1;PPP3CA;AKT1;B2M;TLR4;CRK;PAK1;BCL2L1;BID;SKP1;PRKCA;LIMK2;NFKBIA;WEE1;PPP3R2;GNAQ;FAS;FADD;GNB5;CHUK;PTK2B;PIK3CB;CALR;CRKL;CDK1;AKT2;RPS6KB1;HRAS;GNG5;PIK3R1;GNAI2;ITPR3;MAP2K1;GNG8;PPP3CB;RIPK1;GNG11;NFKB1;HLA-A;MAPK8;ITPR2;IFNA10;CCNB1;GNA11;PLCG2;FOS;CD3G;RAC1;TNF;IFNA1;CALM1;CALM3;IKBKB;IKBKG;PRKCG;TAB2;MAPK13;RNF7;ATR;GNB1;IRAK4;CD3E;CASP8;MAPK3;CD3D;CASP9;GNB2;TBK1;IFNA8;BTRC;CXCR4;PXN;CALML6;PIK3CA;MYD88;IFNA14;NRAS;IFNA2;CDC25C;TRAF6;MAPK1;IFNA17;NFATC3;PTK2;RELA;PIK3R3;PAK5;FBXW11;MAPK14;TNFRSF1A;WEE2;TAP1;AKT3;FASLG;NFATC1;BAK1;ITPR1;AP1S2;NFATC2;GNG12;PAK4;HLA-B;BAX;CALM2;APOBEC3B;JUN;IRAK1
23,prerank,Inflammatory bowel disease (IBD),0.4126185918713934,2.190480929719659,0.0,0.00033821075361532425,0.008,48/64,41.21%,TLR2;IL10;HLA-DMB;HLA-DRB1;IL18;RORC;IL12A;HLA-DRB4;TLR4;HLA-DQA2;HLA-DRB5;SMAD2;STAT1;IL12RB2;SMAD3;TGFB2;TLR5;NFKB1;IL1B;MAF;IL12B;HLA-DRA;TNF;IFNGR2;HLA-DMA;HLA-DQA1;STAT4;RORA;HLA-DRB3;IL6;IL23R;HLA-DPA1;STAT6;IFNG;IFNGR1;TGFB1;TBX21;RELA;IL13;IL4R;STAT3;NOD2;NFATC1;IL21R;IL2;JUN;IL21;HLA-DPB1
24,prerank,Hepatitis B,0.3516658202755467,2.1596739377532286,0.0,0.0005681940660737448,0.014,98/153,37.25%,CYCS;TLR2;E2F1;PIK3CD;BIRC5;CASP3;ATF2;MAPK9;PRKCB;MAP3K1;MAP2K4;AKT1;TLR4;BID;PRKCA;TICAM1;NFKBIA;EGR3;FAS;FADD;SMAD2;JAK2;CHUK;TLR3;STAT1;PTK2B;PIK3CB;STAT5B;IKBKE;AKT2;HRAS;CREB1;SMAD3;CASP10;TGFBR2;PIK3R1;STAT5A;TGFB2;MAP2K1;CDKN1A;NFKB1;IFIH1;CREB3L1;MAPK8;IFNA10;FOS;CDK2;TNF;IFNA1;IKBKB;IKBKG;PRKCG;TP53;TAB2;MAPK13;STAT4;RB1;IRAK4;CXCL8;CASP8;MAPK3;ELK1;IL6;JAK3;CASP9;ARAF;TBK1;TICAM2;IFNA8;CCNA2;PIK3CA;MYD88;IFNA14;CREB3L4;NRAS;IFNA2;SRC;HSPG2;TRAF6;STAT6;MAPK1;IFNA17;NFATC3;TGFB1;RELA;IRF7;PIK3R3;STAT3;TYK2;MAPK14;TGFBR1;AKT3;FASLG;NFATC1;DDX58;SMAD4;NFATC2;ATF4
25,prerank,Mitophagy,0.43624762806812545,2.1575199816502586,0.0,0.0005463404481478315,0.014,32/43,40.50%,E2F1;MAPK9;BNIP3L;ATG5;FOXO3;BCL2L1;HIF1A;EIF2AK3;USP15;CSNK2A2;HRAS;MAPK8;SQSTM1;MITF;UBB;TP53;CSNK2B;CSNK2A1;TBK1;BECN1;NRAS;PRKN;SRC;RELA;OPTN;BCL2L13;FIS1;ATF4;RAB7A;GABARAPL1;BNIP3;JUN
26,prerank,Insulin signaling pathway,0.3679929727814515,2.156315860061132,0.0,0.0005261056167349489,0.014,64/111,29.50%,FOXO1;PIK3CD;RPS6KB2;GSK3B;MAPK9;PHKA1;CBLB;EIF4E;PRKAG1;FBP1;AKT1;TSC1;RHEB;PRKACA;CRK;PRKCZ;PRKAB2;TSC2;PIK3CB;SHC1;PRKAR1A;CRKL;PRKAB1;PRKAR2A;PRKAR1B;AKT2;RPS6KB1;HRAS;RPS6;ACACB;PPP1CA;PIK3R1;MAP2K1;SOCS2;MAPK8;PCK1;HK1;CALM1;CALM3;IKBKB;SREBF1;PRKAA1;G6PC;SOCS1;GCK;PCK2;ACACA;MAPK3;PRKAG2;ELK1;ARAF;CALML6;PIK3CA;IRS1;SHC4;FASN;NRAS;PHKB;PYGL;MAPK1;PRKAA2;PDPK1;IRS2;PHKG2
27,prerank,Allograft rejection,0.4685239597772247,2.148848621368225,0.0,0.000579789863340556,0.016,19/33,19.80%,IL10;HLA-DMB;HLA-DRB1;IL12A;HLA-DRB4;HLA-DQA2;HLA-DRB5;CD28;FAS;GZMB;CD80;CD40;HLA-A;IL12B;HLA-DRA;TNF;HLA-DMA;HLA-DQA1;HLA-DRB3
28,prerank,Endometrial cancer,0.41851528387885634,2.146111552323952,0.0,0.0005597971094322609,0.016,35/53,30.45%,PIK3CD;GSK3B;FOXO3;AKT1;EGFR;TCF7L2;AXIN2;LEF1;ILK;PTEN;PIK3CB;ERBB2;AKT2;HRAS;PIK3R1;MAP2K1;CDKN1A;GADD45B;CTNNB1;CTNNA1;CDH1;TP53;TCF7L1;GADD45A;MAPK3;ELK1;CASP9;ARAF;PIK3CA;NRAS;AXIN1;MAPK1;MLH1;PDPK1;PIK3R3
29,prerank,Human T-cell leukemia virus 1 infection,0.33833591006290054,2.1393008899080717,0.0,0.0005411372057845189,0.016,125/189,41.90%,CHEK2;E2F1;PIK3CD;ATF2;ATM;MAPK9;HLA-DMB;HLA-DRB1;MAP3K1;MAP2K4;NRP1;PPP3CA;AKT1;HLA-DRB4;B2M;PRKACA;BCL2L1;ANAPC5;HLA-DQA2;HLA-DRB5;CCND2;EGR1;NFKBIA;PPP3R2;PTEN;SMAD2;CHUK;PIK3CB;CALR;STAT5B;TBPL1;ITGB2;AKT2;HRAS;IL15;CREB1;SMAD3;CDK4;TGFBR2;ADCY3;PIK3R1;CD40;STAT5A;TGFB2;MAP2K1;CSF2;PPP3CB;CDKN1A;ETS2;NFKB1;HLA-A;CREB3L1;MAPK8;KAT5;MMP7;NFYB;LCK;FOS;CD3G;CDK2;HLA-DRA;TNF;IKBKB;IKBKG;LTBR;RAN;ETS1;ICAM1;HLA-DMA;TP53;HLA-DQA1;ELK4;ATR;HLA-DRB3;RB1;SLC2A1;VDAC1;CD3E;SLC25A4;MAPK3;CD3D;ELK1;IL1R1;IL6;JAK3;CDC20;ADCY9;HLA-DPA1;CCNA2;PIK3CA;CREB3L4;NRAS;IL2RB;MAPK1;NFATC3;TGFB1;RELA;PIK3R3;SRF;SLC25A6;CANX;TNFRSF1A;ADCY5;TGFBR1;AKT3;NFATC1;MAP3K14;SMAD4;NFATC2;ATF4;KAT2B;HLA-B;FOSL1;CCNE1;BAX;IL2;PTTG1;ESPL1;JUN;BUB1B;HLA-DPB1;CCND3;BUB3;DLG1;IL1R2
30,prerank,Sphingolipid signaling pathway,0.3637569314866752,2.129001040033115,0.0,0.0005891413127492747,0.018,63/101,35.12%,RAC3;PIK3CD;SPHK2;MAPK9;PRKCB;PPP2R3A;GNAI3;PPP2CA;AKT1;ASAH1;CERS2;BID;PRKCZ;PRKCA;GNA12;GNAQ;PTEN;CTSD;PIK3CB;PLCB1;PPP2R2A;AKT2;RHOA;HRAS;KNG1;PIK3R1;GNAI2;MAP2K1;GNA13;NFKB1;MAPK8;RAC1;PPP2R5A;TNF;PPP2R3C;S1PR3;PRKCG;CERS6;TP53;SGPP2;MAPK13;PPP2R1A;PLD1;FYN;MAPK3;PPP2R2C;PLD2;PIK3CA;S1PR1;NRAS;ROCK2;MAPK1;MAP3K5;PDPK1;SPTLC2;RELA;PIK3R3;S1PR2;CERS3;MAPK14;TNFRSF1A;AKT3;PLCB4
