,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
0,prerank,Chagas disease (American trypanosomiasis),0.38918350669087076,2.585257572227276,0.0,0.0,0.0,81/97,49.95%,IFNG;TGFBR2;CFLAR;FAS;MAPK9;GNA11;TLR4;GNAI2;SMAD3;MAPK12;GNA15;MAPK13;CHUK;TNFRSF1A;PLCB3;AKT2;CASP8;TICAM1;AKT1;KNG1;MAP2K4;TLR9;IRAK1;CCL5;FADD;BDKRB2;PIK3CD;PPP2CB;AKT3;RELA;IL10;PPP2R2A;IL1B;FOS;CALR;CD3D;TLR2;GNAI1;CD247;IL6;PPP2R1A;SERPINE1;IRAK4;IL12A;MAPK3;IFNB1;IFNGR1;MAPK14;TGFB1;IKBKB;NFKB1;IFNGR2;PIK3R1;C1QC;PLCB1;TGFB3;PPP2R2D;SMAD2;TLR6;PIK3CA;MAPK8;MAPK1;CCL2;IKBKG;IL12B;ACE;FASLG;IL2;MYD88;MAPK11;PIK3CB;C3;JUN;NFKBIA;CCL3;TRAF6;GNAS;TGFBR1;GNAI3;PPP2R2C;C1QB
1,prerank,p53 signaling pathway,0.4240562139641863,2.531941609712115,0.0,0.0,0.0,40/56,34.94%,FAS;PTEN;RCHY1;PMAIP1;TP53;TSC2;CHEK2;IGFBP3;BCL2L1;CASP8;SIAH1;ATM;CDK4;CCND3;BAX;CCND1;SESN1;CCNE1;CDK6;BCL2;APAF1;CASP3;CCNB1;DDB2;MDM2;CCNB2;BID;SHISA5;MDM4;SERPINE1;THBS1;TP53I3;CHEK1;PPM1D;CYCS;SERPINB5;CDK1;CD82;CCND2;CASP9
2,prerank,Measles,0.3568630547927874,2.509518600025649,0.0,0.00034935824409508624,0.001,95/126,45.30%,FAS;CSNK2B;MAPK9;CD46;RCHY1;TRADD;NFKBIB;TP53;HSPA1B;IFNA2;IRF7;STAT2;DDX58;TLR4;IFNA16;CSNK2A2;CD28;CHUK;STAT1;IFIH1;BCL2L1;AKT2;CASP8;IFNA8;AKT1;CDK4;CCND3;TLR9;IKBKE;IRAK1;FADD;BAX;CCND1;PIK3CD;IFNA17;AKT3;RELA;CBLB;CCNE1;CDK6;BCL2;APAF1;IL1B;OAS1;FOS;CASP3;CD3D;TLR2;IFNA10;GSK3B;EIF2AK1;BID;TBK1;TNFAIP3;TAB2;IL6;IFNA4;HSPA2;IFNAR2;HSPA1A;IRAK4;IL12A;IFNB1;IL2RG;IFNA21;EIF2AK3;IKBKB;NFKB1;PIK3R1;CYCS;FCGR2B;CCND2;CASP9;PIK3CA;JAK1;JAK3;IFNA14;STAT3;MAPK8;IKBKG;CLEC4M;IL12B;SLAMF1;OAS3;STAT5A;FASLG;EIF2AK4;IL2;IL2RB;MYD88;PIK3CB;JUN;NFKBIA;MX1;TRAF6
3,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3397580266795395,2.4933193630911368,0.0,0.00026201868307131466,0.001,115/159,44.71%,GNG4;E2F1;RAC1;FAS;EP300;MAPK9;CD86;TRADD;TP53;IFNA2;MAPKAPK2;IRF7;STAT2;HIF1A;NFATC4;JAK2;IFNA16;LYN;MAPK12;MAPK13;KRAS;CHUK;TNFRSF1A;STAT1;AKT2;HLA-A;CREB1;CASP8;PLCG2;IFNA8;TICAM1;AKT1;CDK4;MAP2K4;IKBKE;FADD;BAX;CCND1;PIK3CD;GNG5;IFNA17;AKT3;GNGT2;RELA;GNG12;CDK6;CCR5;TLR3;FOS;CASP3;ITPR1;UBB;NRAS;NFATC1;IFNA10;GSK3B;BID;HCK;GNB4;TBK1;CTNNB1;IL6;IFNA4;GNG8;IFNAR2;CALM3;PPP3CA;MAPK3;IFNB1;PPP3R2;FGF2;IFNA21;IFNGR1;MAPK14;CCR4;GNG7;ITPR3;IKBKB;NFKB1;CXCL2;PIK3R1;BECN1;PTGS2;CYCS;ICAM1;MAP2K1;CASP9;PIK3CA;JAK1;SYK;CXCL3;IFNA14;STAT3;MAPK8;RCAN1;MAPK1;PIK3R6;RAF1;IKBKG;GNG11;PPP3CC;NFATC3;GNB2;PLCG1;PIK3C3;MAPK11;PIK3CB;C3;MAP2K7;CDKN1A;CCR3;JUN;NFKBIA;CREBBP;HRAS
4,prerank,Pancreatic cancer,0.38265947394551647,2.4065567424297503,0.0,0.0008384597858282069,0.004,50/71,38.06%,TGFBR2;E2F1;RAC1;EGFR;MAPK9;TP53;SMAD3;KRAS;CHUK;STAT1;BCL2L1;AKT2;AKT1;CDK4;CDC42;SMAD4;BAX;CCND1;PIK3CD;AKT3;RELA;CDK6;RPS6KB2;DDB2;BRAF;RALB;RAC3;PLD1;ARHGEF6;MAPK3;ARAF;RPS6KB1;ERBB2;TGFB1;IKBKB;NFKB1;BRCA2;PIK3R1;TGFB3;SMAD2;MAP2K1;RALBP1;CASP9;PIK3CA;JAK1;STAT3;MAPK8;MAPK1;RAF1;IKBKG
5,prerank,Influenza A,0.33297706802714916,2.391558202704256,0.0,0.0006987164881901725,0.004,104/145,44.69%,HLA-DPA1;IFNG;FAS;EP300;SLC25A6;MAPK9;NFKBIB;HSPA1B;IFNA2;ATF2;IRF7;CPSF4;STAT2;DDX58;TLR4;JAK2;IFNA16;MAPK12;MAPK13;TNFRSF1A;STAT1;IFIH1;AKT2;IFNA8;TICAM1;AKT1;MAP2K4;IKBKE;CCL5;TNFRSF10A;PIK3CD;IFNA17;AKT3;RELA;ACTB;IL1B;OAS1;IL18;TLR3;HLA-DOB;IFNA10;GSK3B;EIF2AK1;HLA-DMA;TBK1;FURIN;IL6;IFNA4;NLRP3;VDAC1;HSPA2;IFNAR2;HSPA1A;IRAK4;IL12A;MAPK3;IFNB1;ACTG1;MAP2K3;CXCL10;NXF1;IFNA21;IFNGR1;MAPK14;HLA-DQB1;IL33;EIF2AK3;IKBKB;NFKB1;CIITA;RSAD2;IFNGR2;PIK3R1;CYCS;ICAM1;HLA-DMB;MAP2K1;CASP9;HLA-DPB1;PIK3CA;JAK1;PLG;IFNA14;MAPK8;MAPK1;CCL2;RAF1;IL12B;OAS3;PML;PRKCA;HLA-DQA1;FASLG;EIF2AK4;PRSS2;MYD88;FDPS;MAPK11;PIK3CB;MAP2K7;JUN;NFKBIA;CREBBP;MX1
6,prerank,Relaxin signaling pathway,0.3472370153672158,2.3719098037094883,0.0,0.0007486248087751848,0.005,78/103,47.37%,GNG4;TGFBR2;EGFR;MAPK9;ATF4;ATF2;CREB3L4;GNAI2;PRKACB;ADCY2;SMAD3;MAPK12;GNA15;MAPK13;KRAS;SHC4;EDN1;VEGFC;PLCB3;AKT2;CREB1;MMP1;AKT1;ADCY5;MMP2;EDNRB;MAP2K4;ADCY9;ACTA2;PIK3CD;GNG5;AKT3;GNGT2;RELA;GNG12;FOS;ADCY3;CREB3;PRKACG;NRAS;GNAI1;SHC1;RXFP1;GNB4;ADCY6;COL4A3;GNG8;MAPK3;PRKACA;GRB2;MAPK14;GNG7;TGFB1;NFKB1;PRKCZ;PIK3R1;PLCB1;MMP13;SMAD2;MAP2K1;PIK3CA;CREB3L2;MAPK8;MAPK1;RAF1;GNG11;PRKCA;MMP9;GNB2;MAPK11;PIK3CB;MAP2K7;JUN;NFKBIA;HRAS;CREB5;GNAS;VEGFB
7,prerank,Neurotrophin signaling pathway,0.34732930759628555,2.3663143969540013,0.0,0.0006550467076782867,0.005,78/103,46.97%,CAMK2A;RAC1;MAPK9;IRAK2;ATF4;NFKBIB;TP53;MAPKAPK2;RAP1A;ABL1;NGFR;MAPK12;MAPK13;KRAS;SHC4;NFKBIE;AKT2;PLCG2;PDPK1;AKT1;CDC42;IRAK1;BAX;PIK3CD;RPS6KA1;AKT3;RELA;IRS1;MAP3K5;BCL2;RHOA;NRAS;ZNF274;SHC1;GSK3B;BRAF;SORT1;PRDM4;CALM3;IRAK4;MAPK3;SH2B3;MAGED1;GRB2;MAPK14;CAMK2G;IKBKB;NFKB1;PIK3R1;NGF;NTRK2;MAP2K1;FRS2;ARHGDIB;NTRK1;PIK3CA;CAMK2D;MAPK8;FOXO3;MAPK1;RAF1;PRKCD;FASLG;PLCG1;NTRK3;ARHGDIA;RPS6KA3;MAPK11;PIK3CB;CRK;RPS6KA5;MAP2K7;JUN;NFKBIA;HRAS;TRAF6;MATK;MAP3K1
8,prerank,Hepatitis B,0.32513341799925527,2.362631243403886,0.0,0.000582263740158477,0.005,115/153,49.13%,TGFBR2;E2F1;FAS;EP300;MAPK9;ATF4;TP53;IFNA2;ATF2;IRF7;CREB3L4;STAT2;DDX58;NFATC4;TLR4;JAK2;IFNA16;SMAD3;MAPK12;MAPK13;KRAS;CHUK;STAT1;IFIH1;AKT2;CREB1;CASP8;IFNA8;TICAM1;AKT1;YWHAQ;PTK2B;MAP2K4;IKBKE;IRAK1;SMAD4;FADD;BAX;PIK3CD;IFNA17;AKT3;RELA;CCNE1;BCL2;APAF1;TLR3;FOS;STAT4;CASP3;CREB3;NRAS;NFATC1;TLR2;DDB2;IFNA10;BRAF;CASP10;BID;PCNA;TBK1;TAB2;IL6;IFNA4;STAT6;IRAK4;MAPK3;IFNB1;MAP2K3;ARAF;IFNA21;GRB2;MAPK14;TGFB1;IKBKB;NFKB1;PIK3R1;TICAM2;CYCS;TGFB3;SMAD2;MAP2K1;CASP9;PIK3CA;CREB3L2;JAK1;JAK3;IFNA14;STAT3;MAPK8;MAPK1;RAF1;IKBKG;CCNA2;STAT5A;PRKCA;FASLG;NFATC3;MMP9;MYD88;MAPK11;PIK3CB;MAP2K7;CDKN1A;JUN;NFKBIA;CREBBP;HRAS;TRAF6;CREB5;TRAF3;MAP3K1;IRF3;NFATC2;RB1;TGFBR1
9,prerank,TNF signaling pathway,0.3506145811844682,2.358769062780887,0.0,0.0005240373661426293,0.005,80/104,48.07%,CFLAR;FAS;MAPK9;TRADD;CASP7;CXCL5;ATF4;ATF2;CREB3L4;CCL20;IRF1;MAPK12;MAPK13;CHUK;TNFRSF1A;EDN1;VEGFC;AKT2;CREB1;CASP8;AKT1;RPS6KA4;TNFRSF1B;MAP2K4;CCL5;FADD;TRAF5;PIK3CD;AKT3;RELA;MAP3K5;CSF1;CEBPB;IL1B;JUNB;FOS;CASP3;CREB3;CASP10;TNFAIP3;TAB2;IL6;MAPK3;IFNB1;BCL3;MAP2K3;CXCL10;MAPK14;JAG1;IKBKB;NFKB1;CXCL2;PIK3R1;PTGS2;ICAM1;MAP2K1;LTA;PIK3CA;CREB3L2;CXCL3;MAPK8;MAPK1;IL18R1;CCL2;IKBKG;IL15;MMP9;MMP14;MAPK11;PIK3CB;RPS6KA5;MAP2K7;LIF;JUN;NFKBIA;BIRC2;CREB5;TRAF3;NOD2;CX3CL1
