,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Human T-cell leukemia virus 1 infection,0.33742819881616487,2.1329346713339676,0.0,0.0020530978717706485,0.022,140/189,49.54%,NFKBIA;MAPK8;BCL2L1;PTTG1;CREB3L4;NRAS;ETS1;IL2;NFKB1;CANX;PRKACA;ZFP36;LTBR;ELK4;IL1R1;TP53;TGFBR1;IKBKG;VDAC1;CDK2;ADCY6;SLC25A6;NFYB;ADCY9;FDPS;ATF4;EGR1;CCND2;CCNA1;MSX2;POLB;SLC25A5;NFATC3;CDC20;HLA-DPA1;PRKACB;IL1R2;JUN;B2M;AKT1;MAP2K1;MAP2K4;ATF2;MAPK3;JAK1;NFATC1;HLA-DRA;LCK;ICAM1;SLC25A4;SMAD3;HLA-DRB1;CREB1;CDKN2A;RB1;IL15RA;NFATC4;SLC2A1;MAP3K1;IL6;MAPK9;MAPK1;KAT5;CDK4;ETS2;RELA;CCND3;CDKN2C;TGFBR2;BAX;DLG1;TGFB3;CDKN1A;MYC;HLA-DPB1;TNFRSF1A;HLA-DMB;SMAD4;PTEN;FOSL1;PIK3CA;BUB1B;CHUK;ADCY3;PPP3CA;CCNE2;NFKB2;TSPO;AKT3;CREB3L1;CCND1;NRP1;MMP7;CRTC3;KRAS;HLA-A;CREB5;TNF;TRRAP;PPP3R2;IKBKB;PRKACG;ANAPC5;IL2RA;IL2RG;CD4;PIK3CD;ADCY7;RELB;AKT2;LTA;TBP;TBPL1;ITGB2;PIK3R1;TGFB2;CALR;SMAD2;HLA-DOB;HLA-DOA;E2F1;FOS;HLA-DRB3;CD40;STAT5A;PPP3CC;HLA-DRB5;IL15;CCNE1;ADCY2;HLA-DQB1;ITGAL;SRF;CHEK2;HLA-DMA;MAP2K2;CREB3;EP300;TGFB1;ADCY5
11,prerank,Shigellosis,0.418122787869133,2.130042782617053,0.0,0.001967552127113538,0.023,34/48,37.96%,NFKBIA;MAPK8;CXCL8;MAPK11;ACTG1;NFKB1;CD44;ARPC4;IKBKG;CTTN;BTRC;ATG5;MAPK3;ACTB;ARPC5;ARPC1A;ROCK1;MAPK13;ELMO1;MAPK9;MAPK1;RELA;MAPK12;ARPC1B;RAC1;NOD1;CHUK;PFN2;CRK;NOD2;IKBKB;U2AF1;ABL1;CDC42
12,prerank,Vibrio cholerae infection,0.4655482030775778,2.1292416799863663,0.0,0.0018951672662498292,0.024,19/30,26.19%,KCNQ1;PDIA4;ACTG1;PRKACA;ATP6AP1;PLCG1;PRKCA;ADCY9;ATP6V1F;PRKACB;ACTB;ATP6V1C1;ATP6V0B;GNAS;ATP6V0A1;ATP6V1D;ARF1;ADCY3;KDELR3
13,prerank,Chronic myeloid leukemia,0.3814186279332992,2.1267057318794746,0.0,0.0018331230997952214,0.025,48/71,39.11%,NFKBIA;BCL2L1;NRAS;NFKB1;TP53;TGFBR1;CTBP2;IKBKG;SHC1;HDAC1;AKT1;MAP2K1;MAPK3;ARAF;BAD;SMAD3;CDKN2A;RB1;BRAF;MAPK1;CDK4;RELA;GRB2;CDKN1B;TGFBR2;BAX;BAK1;TGFB3;CDKN1A;MYC;DDB2;SMAD4;RAF1;PIK3CA;CHUK;AKT3;CCND1;CRK;KRAS;MECOM;MDM2;IKBKB;PIK3CD;AKT2;ABL1;CDK6;PIK3R1;TGFB2
14,prerank,Sphingolipid signaling pathway,0.3613252671817708,2.1187538629440636,0.0,0.0017793514888678951,0.026,66/101,38.19%,MAPK8;MAPK11;NRAS;ASAH1;NFKB1;BCL2;PPP2R5B;TP53;S1PR2;FYN;PRKCA;ABCC1;GNAI1;PDPK1;PPP2R3C;AKT1;MAP2K1;PRKCZ;MAPK3;PPP2R2A;PPP2CB;GNA13;GNAI2;SPHK1;PPP2R1A;ROCK1;MAPK13;CERS3;MAPK9;MAPK1;RELA;RHOA;MAPK12;BAX;TRADD;PLCB3;SGPL1;RAC1;TNFRSF1A;SPHK2;RAF1;PTEN;PIK3CA;MAP3K5;PRKCB;CERS2;BID;PLCB1;AKT3;OPRD1;KRAS;TNF;PLD2;RAC3;PPP2R2C;NOS3;PPP2R3A;PRKCE;PPP2R5C;PIK3CD;CTSD;AKT2;GNAI3;PLD1;PIK3R1;MS4A2
15,prerank,Endometrial cancer,0.40394374419068557,2.1100447263466453,0.0,0.0018606199462921497,0.029,33/53,31.05%,FOXO3;EGFR;ERBB2;NRAS;TP53;GSK3B;CASP9;PDPK1;AKT1;MAP2K1;MAPK3;ARAF;BAD;LEF1;BRAF;AXIN2;MAPK1;GRB2;TCF7L2;BAX;BAK1;CDKN1A;MYC;CTNNB1;DDB2;RAF1;PTEN;PIK3CA;MLH1;ILK;AKT3;CCND1;KRAS
16,prerank,Toxoplasmosis,0.35780710139931815,2.104376835819074,0.0,0.0018115569456799835,0.03,77/99,48.40%,NFKBIA;IFNG;TLR4;MAPK8;BCL2L1;MAPK11;NFKB1;HSPA2;BCL2;STAT3;IRAK4;BIRC3;IKBKG;CASP9;ITGA6;GNAI1;HLA-DPA1;PDPK1;AKT1;MAPK3;JAK1;HLA-DRA;GNAI2;IRGM;BAD;TRAF6;HLA-DRB1;CASP3;BIRC7;TAB2;JAK2;MAPK13;MAPK9;MAPK1;IL10RB;CIITA;RELA;HSPA1B;MAPK12;TGFB3;HLA-DPB1;IFNGR1;TNFRSF1A;HLA-DMB;CHUK;CCR5;LAMB2;AKT3;TYK2;STAT1;IL12B;TNF;IKBKB;MAP2K3;AKT2;GNAI3;IFNGR2;TGFB2;CYCS;NFKBIB;HSPA1A;LAMB1;HLA-DOB;HLA-DOA;BIRC2;TLR2;LAMB3;PIK3CG;HLA-DRB3;CD40;HLA-DRB5;HLA-DQB1;MAP3K7;PIK3R6;IL10;HLA-DMA;ALOX5
17,prerank,Glyoxylate and dicarboxylate metabolism,0.47164715956669306,2.0819775964517624,0.0,0.002053097871770648,0.036,14/25,21.19%,GLYCTK;ACO2;PCCA;GLDC;DLD;GLUL;CAT;GRHPR;MDH2;CS;ACAT2;PCCB;AMT;SHMT2
18,prerank,Colorectal cancer,0.3668886540384168,2.075159668679899,0.0,0.0021071267631330337,0.039,55/79,40.94%,RPS6KB2;EGFR;MAPK8;NRAS;BCL2;TP53;TGFBR1;GSK3B;CASP9;JUN;AKT1;MAP2K1;MAPK3;ARAF;BAD;LEF1;SMAD3;CASP3;TGFA;BBC3;BRAF;AXIN2;MAPK9;MAPK1;GRB2;TCF7L2;RHOA;MSH2;TGFBR2;BAX;BAK1;TGFB3;CDKN1A;MYC;CTNNB1;RAC1;DDB2;SMAD4;RAF1;RALB;PIK3CA;MLH1;EREG;AKT3;CCND1;KRAS;RAC3;PIK3CD;AKT2;PIK3R1;RPS6KB1;TGFB2;CYCS;SMAD2;FOS
19,prerank,Apelin signaling pathway,0.3494131411159768,2.0702051390542446,0.0,0.002258407658947713,0.044,80/105,48.24%,RPS6KB2;GNG11;NRAS;GNB4;PRKACA;PRKAG1;ITPR3;PRKAA1;MYLK3;TGFBR1;GNB5;ADCY6;ADCY9;SLC8A1;SPP1;GNB2;EGR1;GNAI1;PRKACB;AKT1;MAP2K1;MAPK3;MEF2C;GNA13;GNAI2;PIK3R4;MEF2D;GNG12;SMAD3;SPHK1;PLAT;MYLK2;PRKAG2;PRKAG3;MAPK1;KLF2;RPS6;GNG5;PLCB3;PIK3C3;PRKAB2;HDAC4;GNB1;SMAD4;SPHK2;RAF1;BECN1;ADCY3;ACTA2;GNG4;PLCB1;AKT3;CCND1;KRAS;AGTR1;CALM3;ITPR1;PRKACG;NOS3;PRKCE;JAG1;ADCY7;PRKAB1;AKT2;GNAI3;RPS6KB1;SLC9A1;SMAD2;PLCB4;PRKAA2;MYLK4;PIK3CG;GNGT2;MEF2A;ADCY2;RYR2;GABARAPL1;PIK3R6;GNG8;MAP2K2
20,prerank,Viral carcinogenesis,0.33212352316484905,2.0491709092465262,0.0,0.002688580546366325,0.055,88/141,37.99%,NFKBIA;LYN;CREB3L4;NRAS;NFKB1;PRKACA;ACTN4;STAT3;LTBR;TP53;IKBKG;CDK2;PKM;HDAC1;ATF4;CCND2;CCNA1;POLB;CDC20;HDAC7;PRKACB;HPN;JUN;EIF2AK2;SNW1;CCR4;ATF2;MAPK3;JAK1;MAPKAPK2;BAD;TRAF3;CDK1;CASP3;CREB1;YWHAQ;CDKN2A;C3;RB1;EGR3;GTF2A2;MAPK1;CDK4;GTF2H1;RELA;GRB2;IRF9;CDKN1B;CCND3;RHOA;HIST1H2BJ;BAX;BAK1;HDAC11;DLG1;TRADD;CDKN1A;GSN;HDAC4;CCR3;RAC1;PIK3CA;CCR5;CCNE2;NFKB2;SKP2;CREB3L1;CCND1;RBPJ;GTF2E2;KRAS;HLA-A;CREB5;REL;MDM2;PRKACG;IL6ST;HDAC10;PIK3CD;HDAC8;SP100;HIST2H2BE;CDK6;TBP;TRAF5;TBPL1;CDC42;PIK3R1
21,prerank,Longevity regulating pathway,0.3522995375460313,2.0460278192803947,0.0,0.0025663723397133104,0.055,58/85,41.85%,FOXO3;RPS6KB2;ADIPOR1;CREB3L4;NRAS;NFKB1;HSPA2;PRKACA;SIRT1;PRKAG1;PRKAA1;TP53;ADCY6;ATG5;ADCY9;HDAC1;ATF4;PRKACB;AKT1;ATF2;STK11;PPARG;CAT;CAMKK2;IRS1;CREB1;PRKAG2;TSC2;PRKAG3;RELA;FOXO1;HSPA1B;SOD1;BAX;PRKAB2;PIK3CA;ADCY3;AKT3;CREB3L1;KRAS;CREB5;FOXA2;IGF1R;PRKACG;PIK3CD;ADCY7;PRKAB1;AKT2;CLPB;PIK3R1;RPTOR;EHMT1;EHMT2;RPS6KB1;RHEB;HSPA1A;PRKAA2;EIF4EBP1
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32521349542443606,2.0346523867191557,0.0,0.002633321183358005,0.058,124/159,52.36%,NFKBIA;MAPK8;STAT2;CXCL8;LYN;MAPK11;GNG11;NRAS;GNB4;NFKB1;STAT3;ZFP36;ITPR3;UBB;PLCG1;TP53;GNB5;IKBKG;GSK3B;CASP9;GNB2;IFNB1;NFATC3;JUN;EIF2AK2;AKT1;MAP2K1;MAP2K4;CCR4;MAPK3;JAK1;NFATC1;MAPKAPK2;ICAM1;TRAF3;GNG12;CASP3;IFNA4;CREB1;JAK2;C3;RB1;MAPK13;NFATC4;IL6;MAPK9;MAPK1;IFNA10;CDK4;RELA;IRF9;IFNA7;MAPK12;BAX;BAK1;TRADD;GNG5;CDKN1A;MYC;PIK3C3;IFNGR1;CTNNB1;CCR3;RAC1;TNFRSF1A;PTGS2;GNB1;RAF1;HIF1A;IKBKE;PIK3CA;CHUK;BECN1;CCR5;PPP3CA;BID;GNG4;AKT3;CCND1;TYK2;STAT1;KRAS;CALM3;HLA-A;ITPR1;PPP3R2;CD86;IKBKB;CXCL1;IL6ST;CD200R1;CCR1;PIK3CD;AKT2;IFNA2;CDK6;PIK3R1;FAS;CYCS;ATG3;E2F1;FOS;MAP2K7;IFNAR2;IFNA1;PIK3CG;PPP3CC;GNGT2;IFNA21;SYK;GABARAPL1;PIK3R6;IFNA16;GNG8;MAP2K2;CXCL3;EP300;TBK1;TICAM1;PIK3R2;HLA-B;VEGFA;CALM2;HCK
23,prerank,IL-17 signaling pathway,0.3503871477056192,2.025093200217565,0.0,0.0029085553183417516,0.067,51/85,34.61%,NFKBIA;IFNG;MAPK8;CXCL8;MAPK11;NFKB1;CSF3;ELAVL1;HSP90AB1;IKBKG;MAPK6;GSK3B;TNFAIP3;HSP90B1;JUN;MAPK4;MAPK3;CXCL5;TRAF3;TRAF6;CASP3;TAB2;MAPK13;IL6;MAPK9;MAPK1;RELA;TRAF4;IL4;IL17RC;CCL11;MAPK12;MMP13;TRADD;CXCL10;CCL20;PTGS2;IKBKE;MMP1;FOSL1;CHUK;HSP90AA1;CEBPB;TNF;IL5;DEFB4A;IKBKB;CXCL1;LCN2;IL25;ANAPC5
24,prerank,Neurotrophin signaling pathway,0.34195271987719206,2.013424111746791,0.0,0.003079646807655972,0.074,52/103,26.21%,FOXO3;NFKBIA;MAPK8;MAPK11;NRAS;NFKB1;BCL2;MAGED1;IRAK4;PLCG1;TP53;GSK3B;SHC1;CAMK2G;ATF4;PDPK1;PRKCD;RPS6KA1;JUN;AKT1;MAP2K1;MAPK3;MAPKAPK2;NTRK1;BAD;TRAF6;IRS1;MAP2K5;MAPK13;PSEN1;GAB1;BRAF;MAP3K1;MAPK9;ZNF274;MAPK1;RPS6KA5;RELA;GRB2;NGFR;RAP1A;RHOA;NGF;MAPK12;BAX;RAC1;RAF1;SH2B3;PIK3CA;PSEN2;IRAK2;MAP3K5
25,prerank,Estrogen signaling pathway,0.3391633164920444,2.0068017197913184,0.0,0.003277060064556996,0.08,65/98,40.94%,EGFR;CREB3L4;NRAS;HSPA2;BCL2;PRKACA;KRT19;ITPR3;GPER1;HSP90AB1;ADCY6;FKBP4;SHC1;ADCY9;ESR1;ATF4;HSP90B1;GNAI1;PRKACB;PRKCD;JUN;AKT1;MAP2K1;ATF2;MAPK3;GNAI2;TGFA;GNAS;CREB1;MAPK1;KRT26;GRB2;HSPA1B;GABBR2;KRT12;PLCB3;NCOA3;RAF1;PIK3CA;ADCY3;HSP90AA1;NCOA1;PLCB1;AKT3;CREB3L1;KCNJ6;KRAS;CALM3;TFF1;CREB5;ITPR1;PRKACG;NOS3;PIK3CD;CTSD;ADCY7;AKT2;GNAI3;PIK3R1;RARA;KCNJ5;NCOA2;PLCB4;HSPA1A;FOS
26,prerank,Thyroid cancer,0.41986365611936033,2.000182700038818,0.0,0.003649951772036708,0.091,23/34,32.86%,NRAS;TP53;PAX8;MAP2K1;TPR;MAPK3;NTRK1;PPARG;LEF1;BRAF;MAPK1;TCF7L2;BAX;BAK1;CDKN1A;MYC;CTNNB1;TPM3;DDB2;RXRA;CCND1;KRAS;RXRB
27,prerank,T cell receptor signaling pathway,0.3393797330244786,1.9980417393484702,0.0,0.003592921275598634,0.091,66/98,41.74%,NFKBIA;IFNG;MAPK11;NRAS;CBLB;IL2;NFKB1;PLCG1;IKBKG;GSK3B;FYN;BCL10;PAK1;NFATC3;PDPK1;PTPN6;PAK5;JUN;AKT1;MAP2K1;MAPK3;NFATC1;LCK;PTPRC;CD247;ITK;MAP3K8;MAPK13;MAPK9;MAPK1;CD8A;CDK4;RELA;GRB2;MALT1;CARD11;RHOA;IL4;MAPK12;DLG1;RAF1;PIK3CA;CHUK;PPP3CA;ICOS;PAK2;AKT3;KRAS;TNF;ZAP70;IL5;PAK3;PPP3R2;IKBKB;VAV1;CD4;PIK3CD;AKT2;CD8B;CDC42;PIK3R1;CTLA4;PAK4;NFKBIB;FOS;MAP2K7
28,prerank,Human cytomegalovirus infection,0.3117653181428534,1.990638082585036,0.0,0.003716815112688243,0.098,156/197,55.24%,NFKBIA;RPS6KB2;EGFR;CXCL8;MAPK11;GNG11;CREB3L4;NRAS;GNB4;NFKB1;PRKACA;STAT3;ITPR3;IL1R1;TP53;GNB5;IKBKG;ADCY6;GSK3B;CXCR4;PRKCA;ADCY9;CASP9;ATF4;GNB2;IFNB1;IL6R;GNAI1;NFATC3;CXCR2;PRKACB;B2M;AKT1;MAP2K1;ATF2;MAPK3;JAK1;NFATC1;GNA13;GNAI2;PTK2B;GNG12;CASP3;IFNA4;GNAS;CREB1;ITGB3;ROCK1;CDKN2A;RB1;TSC2;MAPK13;NFATC4;CCL4L2;IL6;MAPK1;IFNA10;CDK4;IL10RB;RELA;GRB2;ITGAV;RHOA;IFNA7;MAPK12;BAX;BAK1;TRADD;GNG5;CDKN1A;MYC;PLCB3;CCL4;CTNNB1;CCR3;RAC1;TNFRSF1A;PTGS2;GNB1;RAF1;PIK3CA;CHUK;ADCY3;CCR5;PRKCB;PPP3CA;TAP1;PTGER4;BID;GNG4;PLCB1;AKT3;CREB3L1;CCND1;CRK;KRAS;CALM3;HLA-A;CREB5;TNF;ITPR1;RAC3;PPP3R2;MDM2;IKBKB;PRKACG;CCR1;PIK3CD;BCAR1;ADCY7;AKT2;GNAI3;CXCL12;IFNA2;CDK6;TRAF5;PIK3R1;FAS;RPS6KB1;CYCS;CALR;RHEB;PLCB4;E2F1;EIF4EBP1;IFNA1;GNA12;ROCK2;PPP3CC;GNGT2;GNA11;IFNA21;ADCY2;PTK2;ARHGEF12;IFNA16;GNG8;MAP2K2;SOS2;CREB3;ADCY5;TBK1;CCL2;PIK3R2;HLA-B;VEGFA;CALM2;CALM1;PTGER1;AKAP13;RIPK1;IRF3;TRAF2;FADD;PTGER2;CREB3L2
29,prerank,Focal adhesion,0.33004994562777085,1.9815979405465134,0.0,0.0039008859563642315,0.104,85/128,42.02%,EGFR;ERBB2;MAPK8;MET;ACTG1;BCL2;ACTN4;BIRC3;MYLK3;GSK3B;ITGB8;FYN;SHC1;PRKCA;SPP1;ITGA6;ITGA1;CCND2;PAK1;PDPK1;PAK5;JUN;AKT1;MAP2K1;MAPK3;PARVG;PGF;ACTB;FLNB;ITGA3;BAD;MYLK2;ITGB3;ROCK1;COL1A2;THBS1;BRAF;MAPK9;MAPK1;FN1;VEGFC;GRB2;RAP1A;VEGFB;CCND3;COL4A2;ITGAV;RHOA;MYL9;PPP1CA;CTNNB1;RAC1;RAF1;ARHGAP35;PTEN;PIK3CA;PRKCB;PPP1CC;ILK;COL4A5;ITGB5;LAMB2;ITGA11;PAK2;AKT3;ITGB7;CCND1;CRK;RAC3;CAV3;PAK3;IGF1R;VAV1;PIK3CD;BCAR1;AKT2;PDGFRB;CDC42;PIK3R1;ITGA2;PAK4;LAMB1;BIRC2;LAMB3;MYLK4
30,prerank,Cholesterol metabolism,0.406189066729914,1.9795036369396293,0.0010460251046025104,0.003973737816330287,0.109,27/38,38.46%,LIPA;APOC3;SOAT1;VDAC1;ABCB11;APOA2;LPA;APOC2;STARD3;LPL;PCSK9;APOH;SOAT2;CD36;LIPC;MYLIP;APOA1;VAPB;ABCG8;TSPO;ABCA1;NPC1;ANGPTL3;PLTP;APOE;LRP2;ABCG5
31,prerank,Protein processing in endoplasmic reticulum,0.3448871420233283,1.9648256750682203,0.0,0.0046194702114839585,0.128,52/82,41.74%,BCAP31;MAPK8;PDIA4;SEC24C;DNAJB2;HSPA2;BCL2;CANX;ATF6;HSP90AB1;MBTPS1;SKP1;RPN2;P4HB;ATF4;HSP90B1;XBP1;EIF2AK2;BAG2;DDOST;UBE2J1;RBX1;DERL1;NFE2L2;MAPK9;LMAN1;EIF2AK1;HSPA1B;ERO1B;RPN1;BAX;BAK1;WFS1;UBE2D3;RAD23B;ERN1;MAP3K5;HSP90AA1;EIF2AK4;BAG1;PPP1R15A;RNF5;NSFL1C;MAN1B1;PRKN;STUB1;CAPN1;SEC24B;CALR;HSPA1A;EDEM2;MAP2K7
32,prerank,Amoebiasis,0.3522149023174998,1.957862925825328,0.0,0.004883884331333208,0.139,49/72,42.25%,IFNG;TLR4;CXCL8;NFKB1;RAB5A;PRKACA;ACTN4;GNA15;CD14;IL1R1;PRKCA;PRKACB;IL1R2;CASP3;GNAS;COL1A2;SERPINB6;SERPINB3;IL6;FN1;C8B;RELA;COL4A2;TGFB3;PLCB3;RAB7A;PIK3CA;PRKCB;COL4A5;LAMB2;PLCB1;CD1D;IL12B;TNF;CXCL1;PRKACG;ARG1;PIK3CD;ITGB2;C9;PIK3R1;TGFB2;CTSG;PLCB4;LAMB1;ITGAM;TLR2;LAMB3;C8A
33,prerank,"Parathyroid hormone synthesis, secretion and action",0.3408294879546926,1.9563478286029459,0.0,0.004830818521813289,0.142,70/85,56.23%,EGFR;ARRB1;VDR;CREB3L4;BCL2;PRKACA;ITPR3;PTHLH;ADCY6;PRKCA;ADCY9;ATF4;EGR1;GNAI1;PRKACB;MAP2K1;ATF2;MAPK3;ARAF;MEF2C;GNA13;GNAI2;MEF2D;PDE4B;GNAS;GATA3;CREB1;MMP17;BRAF;MAPK1;RHOA;MMP13;LRP6;CDKN1A;PLCB3;FGFR1;RXRA;RAF1;TNFSF11;ADCY3;PRKCB;PLCB1;CREB3L1;CREB5;PLD2;ITPR1;RXRB;PRKACG;ADCY7;GNAI3;PLD1;PLCB4;FOS;CYP24A1;GNA12;MEF2A;GNA11;MMP14;ADCY2;PDE4D;CREB3;ADCY5;RUNX2;MMP15;AKAP13;CREB3L2;HBEGF;RXRG;JUND;NR4A2
